ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fayetteville, NC",29440,37,51,702,1008,370510007021008,31
"Fayetteville, NC",29440,37,51,900,4021,370510009004021,19
"Fayetteville, NC",29440,37,51,900,6026,370510009006026,25
"Fayetteville, NC",29440,37,51,800,3004,370510008003004,63
"Fayetteville, NC",29440,37,51,800,3016,370510008003016,14
"Fayetteville, NC",29440,37,51,800,3015,370510008003015,20
"Fayetteville, NC",29440,37,51,3600,4032,370510036004032,53
"Fayetteville, NC",29440,37,51,3600,4041,370510036004041,30
"Fayetteville, NC",29440,37,51,3405,1004,370510034051004,414
"Fayetteville, NC",29440,37,51,3204,5011,370510032045011,49
"Fayetteville, NC",29440,37,51,1903,2001,370510019032001,58
"Fayetteville, NC",29440,37,51,1903,2009,370510019032009,60
"Fayetteville, NC",29440,37,51,1601,1021,370510016011021,39
"Fayetteville, NC",29440,37,51,3103,1003,370510031031003,477
"Fayetteville, NC",29440,37,51,1601,1015,370510016011015,19
"Fayetteville, NC",29440,37,51,3204,5016,370510032045016,665
"Fayetteville, NC",29440,37,51,3203,3010,370510032033010,48
"Fayetteville, NC",29440,37,51,3201,4024,370510032014024,175
"Fayetteville, NC",29440,37,51,3407,2007,370510034072007,0
"Fayetteville, NC",29440,37,51,3408,2010,370510034082010,0
"Fayetteville, NC",29440,37,51,3408,2054,370510034082054,263
"Fayetteville, NC",29440,37,51,2504,3033,370510025043033,0
"Fayetteville, NC",29440,37,51,2504,3013,370510025043013,91
"Fayetteville, NC",29440,37,51,980200,1033,370519802001033,0
"Fayetteville, NC",29440,37,51,2402,3009,370510024023009,55
"Fayetteville, NC",29440,37,51,2501,3032,370510025013032,71
"Fayetteville, NC",29440,37,51,1700,2012,370510017002012,0
"Fayetteville, NC",29440,37,51,3800,3030,370510038003030,0
"Fayetteville, NC",29440,37,51,702,2004,370510007022004,79
"Fayetteville, NC",29440,37,51,702,2003,370510007022003,56
"Fayetteville, NC",29440,37,51,701,3020,370510007013020,36
"Fayetteville, NC",29440,37,51,702,2017,370510007022017,33
"Fayetteville, NC",29440,37,51,701,3023,370510007013023,31
"Fayetteville, NC",29440,37,51,702,2007,370510007022007,98
"Fayetteville, NC",29440,37,51,702,1015,370510007021015,22
"Fayetteville, NC",29440,37,51,702,1013,370510007021013,39
"Fayetteville, NC",29440,37,51,702,2015,370510007022015,0
"Fayetteville, NC",29440,37,51,702,2011,370510007022011,28
"Fayetteville, NC",29440,37,51,900,4023,370510009004023,25
"Fayetteville, NC",29440,37,51,900,6003,370510009006003,36
"Fayetteville, NC",29440,37,51,900,4022,370510009004022,18
"Fayetteville, NC",29440,37,51,900,6001,370510009006001,25
"Fayetteville, NC",29440,37,51,3600,2005,370510036002005,54
"Fayetteville, NC",29440,37,51,3600,1042,370510036001042,13
"Fayetteville, NC",29440,37,51,3500,4002,370510035004002,0
"Fayetteville, NC",29440,37,51,3403,2005,370510034032005,99
"Fayetteville, NC",29440,37,51,3600,1031,370510036001031,0
"Fayetteville, NC",29440,37,51,3500,4001,370510035004001,2
"Fayetteville, NC",29440,37,51,3401,1006,370510034011006,0
"Fayetteville, NC",29440,37,51,980200,1010,370519802001010,0
"Fayetteville, NC",29440,37,51,3001,1033,370510030011033,59
"Fayetteville, NC",29440,37,51,3104,2022,370510031042022,0
"Fayetteville, NC",29440,37,51,3201,4055,370510032014055,0
"Fayetteville, NC",29440,37,51,1603,2003,370510016032003,5
"Fayetteville, NC",29440,37,51,3102,1017,370510031021017,0
"Fayetteville, NC",29440,37,51,1601,3000,370510016013000,557
"Fayetteville, NC",29440,37,51,3103,2024,370510031032024,0
"Fayetteville, NC",29440,37,51,1500,1077,370510015001077,25
"Fayetteville, NC",29440,37,51,3104,2012,370510031042012,20
"Fayetteville, NC",29440,37,51,3104,2020,370510031042020,0
"Fayetteville, NC",29440,37,51,1601,1014,370510016011014,0
"Fayetteville, NC",29440,37,51,2100,1010,370510021001010,65
"Fayetteville, NC",29440,37,51,3314,1009,370510033141009,103
"Fayetteville, NC",29440,37,51,3312,3002,370510033123002,41
"Fayetteville, NC",29440,37,51,3314,1006,370510033141006,42
"Fayetteville, NC",29440,37,51,3302,1008,370510033021008,56
"Fayetteville, NC",29440,37,51,3307,1013,370510033071013,68
"Fayetteville, NC",29440,37,51,3204,3011,370510032043011,63
"Fayetteville, NC",29440,37,51,3205,3001,370510032053001,380
"Fayetteville, NC",29440,37,51,2501,2006,370510025012006,30
"Fayetteville, NC",29440,37,51,2503,2005,370510025032005,48
"Fayetteville, NC",29440,37,51,2502,1065,370510025021065,46
"Fayetteville, NC",29440,37,51,2401,1015,370510024011015,57
"Fayetteville, NC",29440,37,51,2401,1025,370510024011025,0
"Fayetteville, NC",29440,37,51,1100,3013,370510011003013,13
"Fayetteville, NC",29440,37,51,1100,3001,370510011003001,37
"Fayetteville, NC",29440,37,51,1100,3004,370510011003004,45
"Fayetteville, NC",29440,37,51,1000,2030,370510010002030,8
"Fayetteville, NC",29440,37,51,1200,2007,370510012002007,69
"Fayetteville, NC",29440,37,51,1200,3012,370510012003012,35
"Fayetteville, NC",29440,37,51,1200,4012,370510012004012,33
"Fayetteville, NC",29440,37,51,1200,4031,370510012004031,31
"Fayetteville, NC",29440,37,51,2504,2031,370510025042031,119
"Fayetteville, NC",29440,37,51,2503,1015,370510025031015,13
"Fayetteville, NC",29440,37,51,2401,2024,370510024012024,17
"Fayetteville, NC",29440,37,51,1200,1004,370510012001004,36
"Fayetteville, NC",29440,37,51,1100,3019,370510011003019,0
"Fayetteville, NC",29440,37,51,2100,2013,370510021002013,106
"Fayetteville, NC",29440,37,51,2502,1018,370510025021018,45
"Fayetteville, NC",29440,37,51,3800,1021,370510038001021,0
"Fayetteville, NC",29440,37,51,2401,1019,370510024011019,0
"Fayetteville, NC",29440,37,51,2503,1022,370510025031022,31
"Fayetteville, NC",29440,37,51,701,1004,370510007011004,29
"Fayetteville, NC",29440,37,51,3800,1062,370510038001062,16
"Fayetteville, NC",29440,37,51,3500,2015,370510035002015,18
"Fayetteville, NC",29440,37,51,3500,1019,370510035001019,0
"Fayetteville, NC",29440,37,51,3600,4049,370510036004049,53
"Fayetteville, NC",29440,37,51,3500,2001,370510035002001,22
"Fayetteville, NC",29440,37,51,500,2050,370510005002050,8
"Fayetteville, NC",29440,37,51,1902,2033,370510019022033,0
"Fayetteville, NC",29440,37,51,1500,2003,370510015002003,0
"Fayetteville, NC",29440,37,51,1800,1033,370510018001033,3
"Fayetteville, NC",29440,37,51,1700,1007,370510017001007,35
"Fayetteville, NC",29440,37,51,1700,1027,370510017001027,50
"Fayetteville, NC",29440,37,51,1603,2046,370510016032046,94
"Fayetteville, NC",29440,37,51,500,1029,370510005001029,70
"Fayetteville, NC",29440,37,51,1604,1014,370510016041014,27
"Fayetteville, NC",29440,37,51,3104,3058,370510031043058,0
"Fayetteville, NC",29440,37,51,1604,3024,370510016043024,63
"Fayetteville, NC",29440,37,51,1903,1017,370510019031017,20
"Fayetteville, NC",29440,37,51,3201,4034,370510032014034,0
"Fayetteville, NC",29440,37,51,3201,4040,370510032014040,0
"Fayetteville, NC",29440,37,51,3201,4047,370510032014047,0
"Fayetteville, NC",29440,37,51,3201,4046,370510032014046,34
"Fayetteville, NC",29440,37,51,1601,3039,370510016013039,19
"Fayetteville, NC",29440,37,51,3103,2035,370510031032035,7
"Fayetteville, NC",29440,37,51,3205,1021,370510032051021,29
"Fayetteville, NC",29440,37,51,3314,1012,370510033141012,31
"Fayetteville, NC",29440,37,51,3314,1011,370510033141011,68
"Fayetteville, NC",29440,37,51,3313,2005,370510033132005,181
"Fayetteville, NC",29440,37,51,3307,2004,370510033072004,0
"Fayetteville, NC",29440,37,51,3307,1008,370510033071008,0
"Fayetteville, NC",29440,37,51,3201,1018,370510032011018,3
"Fayetteville, NC",29440,37,51,3405,1016,370510034051016,0
"Fayetteville, NC",29440,37,51,3201,4023,370510032014023,0
"Fayetteville, NC",29440,37,51,3201,3019,370510032013019,0
"Fayetteville, NC",29440,37,51,3201,3034,370510032013034,0
"Fayetteville, NC",29440,37,51,3201,4033,370510032014033,0
"Fayetteville, NC",29440,37,51,1902,1011,370510019021011,0
"Fayetteville, NC",29440,37,51,3201,3045,370510032013045,0
"Fayetteville, NC",29440,37,51,1601,3057,370510016013057,51
"Fayetteville, NC",29440,37,51,3205,1026,370510032051026,0
"Fayetteville, NC",29440,37,51,3201,1033,370510032011033,0
"Fayetteville, NC",29440,37,51,3314,1002,370510033141002,34
"Fayetteville, NC",29440,37,51,3314,1013,370510033141013,14
"Fayetteville, NC",29440,37,51,3205,1007,370510032051007,57
"Fayetteville, NC",29440,37,51,3205,1005,370510032051005,23
"Fayetteville, NC",29440,37,51,3312,4000,370510033124000,370
"Fayetteville, NC",29440,37,51,2200,1012,370510022001012,0
"Fayetteville, NC",29440,37,51,3305,1005,370510033051005,62
"Fayetteville, NC",29440,37,51,3312,2016,370510033122016,100
"Fayetteville, NC",29440,37,51,1800,1016,370510018001016,17
"Fayetteville, NC",29440,37,51,3309,2031,370510033092031,0
"Fayetteville, NC",29440,37,51,3310,2001,370510033102001,0
"Fayetteville, NC",29440,37,51,1800,1023,370510018001023,1
"Fayetteville, NC",29440,37,51,2501,2013,370510025012013,7
"Fayetteville, NC",29440,37,51,2502,1023,370510025021023,393
"Fayetteville, NC",29440,37,51,2503,3021,370510025033021,43
"Fayetteville, NC",29440,37,51,2502,2034,370510025022034,0
"Fayetteville, NC",29440,37,51,500,3014,370510005003014,13
"Fayetteville, NC",29440,37,51,3800,3051,370510038003051,8
"Fayetteville, NC",29440,37,51,1500,1051,370510015001051,0
"Fayetteville, NC",29440,37,51,2300,2010,370510023002010,0
"Fayetteville, NC",29440,37,51,200,3086,370510002003086,0
"Fayetteville, NC",29440,37,51,2504,2029,370510025042029,4
"Fayetteville, NC",29440,37,51,701,2005,370510007012005,55
"Fayetteville, NC",29440,37,51,1200,1001,370510012001001,635
"Fayetteville, NC",29440,37,51,800,3012,370510008003012,3
"Fayetteville, NC",29440,37,51,800,3021,370510008003021,33
"Fayetteville, NC",29440,37,51,800,3031,370510008003031,44
"Fayetteville, NC",29440,37,51,702,1023,370510007021023,36
"Fayetteville, NC",29440,37,51,800,3022,370510008003022,63
"Fayetteville, NC",29440,37,51,200,1006,370510002001006,90
"Fayetteville, NC",29440,37,51,2002,4014,370510020024014,19
"Fayetteville, NC",29440,37,51,1603,1010,370510016031010,249
"Fayetteville, NC",29440,37,51,1700,1028,370510017001028,0
"Fayetteville, NC",29440,37,51,500,1022,370510005001022,21
"Fayetteville, NC",29440,37,51,1700,1024,370510017001024,132
"Fayetteville, NC",29440,37,51,500,2015,370510005002015,0
"Fayetteville, NC",29440,37,51,200,3060,370510002003060,0
"Fayetteville, NC",29440,37,51,3408,2055,370510034082055,172
"Fayetteville, NC",29440,37,51,3310,1003,370510033101003,64
"Fayetteville, NC",29440,37,51,3309,2008,370510033092008,0
"Fayetteville, NC",29440,37,51,2300,1006,370510023001006,55
"Fayetteville, NC",29440,37,51,3408,2018,370510034082018,0
"Fayetteville, NC",29440,37,51,3408,2033,370510034082033,123
"Fayetteville, NC",29440,37,51,3314,1010,370510033141010,38
"Fayetteville, NC",29440,37,51,3205,1022,370510032051022,54
"Fayetteville, NC",29440,37,51,3204,5000,370510032045000,269
"Fayetteville, NC",29440,37,51,3201,3011,370510032013011,365
"Fayetteville, NC",29440,37,51,2200,1011,370510022001011,0
"Fayetteville, NC",29440,37,51,3201,1034,370510032011034,37
"Fayetteville, NC",29440,37,51,3310,4004,370510033104004,134
"Fayetteville, NC",29440,37,51,2502,1063,370510025021063,190
"Fayetteville, NC",29440,37,51,2504,2007,370510025042007,48
"Fayetteville, NC",29440,37,51,2504,1010,370510025041010,28
"Fayetteville, NC",29440,37,51,2504,1013,370510025041013,46
"Fayetteville, NC",29440,37,51,600,3015,370510006003015,68
"Fayetteville, NC",29440,37,51,3800,3055,370510038003055,4
"Fayetteville, NC",29440,37,51,701,1025,370510007011025,0
"Fayetteville, NC",29440,37,51,500,2007,370510005002007,73
"Fayetteville, NC",29440,37,51,500,2010,370510005002010,15
"Fayetteville, NC",29440,37,51,800,2001,370510008002001,331
"Fayetteville, NC",29440,37,51,900,6007,370510009006007,36
"Fayetteville, NC",29440,37,51,702,1012,370510007021012,16
"Fayetteville, NC",29440,37,51,800,2011,370510008002011,20
"Fayetteville, NC",29440,37,51,702,1002,370510007021002,48
"Fayetteville, NC",29440,37,51,702,1021,370510007021021,56
"Fayetteville, NC",29440,37,51,800,3020,370510008003020,10
"Fayetteville, NC",29440,37,51,800,3013,370510008003013,4
"Fayetteville, NC",29440,37,51,800,3030,370510008003030,24
"Fayetteville, NC",29440,37,51,2503,1020,370510025031020,0
"Fayetteville, NC",29440,37,51,3800,1001,370510038001001,0
"Fayetteville, NC",29440,37,51,2502,2068,370510025022068,3
"Fayetteville, NC",29440,37,51,3600,1036,370510036001036,13
"Fayetteville, NC",29440,37,51,3600,4033,370510036004033,102
"Fayetteville, NC",29440,37,51,3204,4003,370510032044003,553
"Fayetteville, NC",29440,37,51,1901,1008,370510019011008,9
"Fayetteville, NC",29440,37,51,1903,1005,370510019031005,12
"Fayetteville, NC",29440,37,51,1901,1031,370510019011031,73
"Fayetteville, NC",29440,37,51,3104,1012,370510031041012,109
"Fayetteville, NC",29440,37,51,1604,3037,370510016043037,28
"Fayetteville, NC",29440,37,51,3001,2019,370510030012019,5
"Fayetteville, NC",29440,37,51,3103,3021,370510031033021,39
"Fayetteville, NC",29440,37,51,1601,1017,370510016011017,9
"Fayetteville, NC",29440,37,51,1601,1009,370510016011009,0
"Fayetteville, NC",29440,37,51,3001,3001,370510030013001,48
"Fayetteville, NC",29440,37,51,3312,2013,370510033122013,86
"Fayetteville, NC",29440,37,51,3312,1003,370510033121003,138
"Fayetteville, NC",29440,37,51,3312,2006,370510033122006,39
"Fayetteville, NC",29440,37,51,3312,2015,370510033122015,64
"Fayetteville, NC",29440,37,51,2100,1008,370510021001008,0
"Fayetteville, NC",29440,37,51,3305,3017,370510033053017,2
"Fayetteville, NC",29440,37,51,2401,1032,370510024011032,11
"Fayetteville, NC",29440,37,51,2401,2004,370510024012004,9
"Fayetteville, NC",29440,37,51,2402,1026,370510024021026,2
"Fayetteville, NC",29440,37,51,2402,1013,370510024021013,27
"Fayetteville, NC",29440,37,51,3800,1032,370510038001032,0
"Fayetteville, NC",29440,37,51,3800,1005,370510038001005,26
"Fayetteville, NC",29440,37,51,2502,3031,370510025023031,16
"Fayetteville, NC",29440,37,51,701,1027,370510007011027,0
"Fayetteville, NC",29440,37,51,2502,3017,370510025023017,41
"Fayetteville, NC",29440,37,51,3800,1043,370510038001043,9
"Fayetteville, NC",29440,37,51,800,1030,370510008001030,25
"Fayetteville, NC",29440,37,51,800,3033,370510008003033,18
"Fayetteville, NC",29440,37,51,1400,2047,370510014002047,65
"Fayetteville, NC",29440,37,51,2100,1006,370510021001006,24
"Fayetteville, NC",29440,37,51,1100,1012,370510011001012,25
"Fayetteville, NC",29440,37,51,701,3017,370510007013017,73
"Fayetteville, NC",29440,37,51,3800,2030,370510038002030,18
"Fayetteville, NC",29440,37,51,2401,1018,370510024011018,0
"Fayetteville, NC",29440,37,51,3401,2008,370510034012008,0
"Fayetteville, NC",29440,37,51,3500,1023,370510035001023,0
"Fayetteville, NC",29440,37,51,3401,1019,370510034011019,0
"Fayetteville, NC",29440,37,51,3500,2002,370510035002002,2
"Fayetteville, NC",29440,37,51,3500,1030,370510035001030,17
"Fayetteville, NC",29440,37,51,3500,3002,370510035003002,0
"Fayetteville, NC",29440,37,51,1603,1013,370510016031013,2
"Fayetteville, NC",29440,37,51,500,3010,370510005003010,0
"Fayetteville, NC",29440,37,51,1700,2035,370510017002035,0
"Fayetteville, NC",29440,37,51,500,2045,370510005002045,6
"Fayetteville, NC",29440,37,51,500,2040,370510005002040,0
"Fayetteville, NC",29440,37,51,200,3079,370510002003079,6
"Fayetteville, NC",29440,37,51,200,3063,370510002003063,0
"Fayetteville, NC",29440,37,51,1604,2018,370510016042018,71
"Fayetteville, NC",29440,37,51,3201,4048,370510032014048,45
"Fayetteville, NC",29440,37,51,1601,3049,370510016013049,0
"Fayetteville, NC",29440,37,51,3103,3018,370510031033018,180
"Fayetteville, NC",29440,37,51,1903,1003,370510019031003,21
"Fayetteville, NC",29440,37,51,3204,5022,370510032045022,19
"Fayetteville, NC",29440,37,51,1901,1021,370510019011021,96
"Fayetteville, NC",29440,37,51,2300,1011,370510023001011,37
"Fayetteville, NC",29440,37,51,3204,3003,370510032043003,82
"Fayetteville, NC",29440,37,51,3307,2012,370510033072012,61
"Fayetteville, NC",29440,37,51,3307,2011,370510033072011,45
"Fayetteville, NC",29440,37,51,3312,3012,370510033123012,71
"Fayetteville, NC",29440,37,51,3204,5010,370510032045010,33
"Fayetteville, NC",29440,37,51,2200,2020,370510022002020,0
"Fayetteville, NC",29440,37,51,3201,2021,370510032012021,30
"Fayetteville, NC",29440,37,51,2100,2005,370510021002005,11
"Fayetteville, NC",29440,37,51,3310,3009,370510033103009,0
"Fayetteville, NC",29440,37,51,3102,1059,370510031021059,0
"Fayetteville, NC",29440,37,51,1902,2041,370510019022041,0
"Fayetteville, NC",29440,37,51,3201,4008,370510032014008,0
"Fayetteville, NC",29440,37,51,3203,3023,370510032033023,53
"Fayetteville, NC",29440,37,51,3102,1027,370510031021027,0
"Fayetteville, NC",29440,37,51,3204,3010,370510032043010,37
"Fayetteville, NC",29440,37,51,3201,2006,370510032012006,528
"Fayetteville, NC",29440,37,51,3407,1011,370510034071011,1329
"Fayetteville, NC",29440,37,51,3404,2016,370510034042016,0
"Fayetteville, NC",29440,37,51,3312,4011,370510033124011,55
"Fayetteville, NC",29440,37,51,3406,1098,370510034061098,0
"Fayetteville, NC",29440,37,51,1903,4001,370510019034001,15
"Fayetteville, NC",29440,37,51,3407,2002,370510034072002,0
"Fayetteville, NC",29440,37,51,3201,2022,370510032012022,37
"Fayetteville, NC",29440,37,51,3201,2011,370510032012011,10
"Fayetteville, NC",29440,37,51,3307,1002,370510033071002,0
"Fayetteville, NC",29440,37,51,3309,2009,370510033092009,0
"Fayetteville, NC",29440,37,51,3310,3006,370510033103006,45
"Fayetteville, NC",29440,37,51,3309,3009,370510033093009,37
"Fayetteville, NC",29440,37,51,2001,2022,370510020012022,135
"Fayetteville, NC",29440,37,51,3314,2001,370510033142001,41
"Fayetteville, NC",29440,37,51,800,2000,370510008002000,46
"Fayetteville, NC",29440,37,51,2300,2028,370510023002028,294
"Fayetteville, NC",29440,37,51,2001,1014,370510020011014,0
"Fayetteville, NC",29440,37,51,2001,1037,370510020011037,0
"Fayetteville, NC",29440,37,51,500,3008,370510005003008,32
"Fayetteville, NC",29440,37,51,200,3009,370510002003009,0
"Fayetteville, NC",29440,37,51,200,3001,370510002003001,27
"Fayetteville, NC",29440,37,51,2504,2037,370510025042037,0
"Fayetteville, NC",29440,37,51,2503,3013,370510025033013,15
"Fayetteville, NC",29440,37,51,2300,2005,370510023002005,16
"Fayetteville, NC",29440,37,51,2503,1012,370510025031012,334
"Fayetteville, NC",29440,37,51,3001,2027,370510030012027,198
"Fayetteville, NC",29440,37,51,3001,2035,370510030012035,11
"Fayetteville, NC",29440,37,51,200,3053,370510002003053,15
"Fayetteville, NC",29440,37,51,1500,1007,370510015001007,0
"Fayetteville, NC",29440,37,51,1500,1005,370510015001005,0
"Fayetteville, NC",29440,37,51,200,3050,370510002003050,6
"Fayetteville, NC",29440,37,51,1700,1013,370510017001013,83
"Fayetteville, NC",29440,37,51,1700,2029,370510017002029,34
"Fayetteville, NC",29440,37,51,1700,2028,370510017002028,58
"Fayetteville, NC",29440,37,51,3408,2068,370510034082068,0
"Fayetteville, NC",29440,37,51,2200,1000,370510022001000,86
"Fayetteville, NC",29440,37,51,3408,2026,370510034082026,0
"Fayetteville, NC",29440,37,51,3408,2025,370510034082025,0
"Fayetteville, NC",29440,37,51,3408,2024,370510034082024,0
"Fayetteville, NC",29440,37,51,3408,2045,370510034082045,0
"Fayetteville, NC",29440,37,51,3201,2005,370510032012005,23
"Fayetteville, NC",29440,37,51,3404,1008,370510034041008,0
"Fayetteville, NC",29440,37,51,1800,2008,370510018002008,73
"Fayetteville, NC",29440,37,51,1800,2004,370510018002004,5
"Fayetteville, NC",29440,37,51,1800,1035,370510018001035,10
"Fayetteville, NC",29440,37,51,3201,1009,370510032011009,0
"Fayetteville, NC",29440,37,51,1800,1034,370510018001034,5
"Fayetteville, NC",29440,37,51,2504,3017,370510025043017,42
"Fayetteville, NC",29440,37,51,2504,1022,370510025041022,41
"Fayetteville, NC",29440,37,51,2504,1023,370510025041023,31
"Fayetteville, NC",29440,37,51,2501,1011,370510025011011,91
"Fayetteville, NC",29440,37,51,2501,1007,370510025011007,57
"Fayetteville, NC",29440,37,51,2501,3067,370510025013067,30
"Fayetteville, NC",29440,37,51,2501,3007,370510025013007,16
"Fayetteville, NC",29440,37,51,2501,2008,370510025012008,45
"Fayetteville, NC",29440,37,51,2502,2040,370510025022040,0
"Fayetteville, NC",29440,37,51,1200,2000,370510012002000,567
"Fayetteville, NC",29440,37,51,1800,1028,370510018001028,0
"Fayetteville, NC",29440,37,51,2001,1000,370510020011000,0
"Fayetteville, NC",29440,37,51,2300,2012,370510023002012,5
"Fayetteville, NC",29440,37,51,3800,1027,370510038001027,0
"Fayetteville, NC",29440,37,51,2300,2038,370510023002038,80
"Fayetteville, NC",29440,37,51,200,1007,370510002001007,23
"Fayetteville, NC",29440,37,51,200,1014,370510002001014,8
"Fayetteville, NC",29440,37,51,2300,3009,370510023003009,2
"Fayetteville, NC",29440,37,51,800,1011,370510008001011,20
"Fayetteville, NC",29440,37,51,500,3004,370510005003004,0
"Fayetteville, NC",29440,37,51,2502,1020,370510025021020,51
"Fayetteville, NC",29440,37,51,600,5002,370510006005002,0
"Fayetteville, NC",29440,37,51,3800,3007,370510038003007,0
"Fayetteville, NC",29440,37,51,200,3068,370510002003068,0
"Fayetteville, NC",29440,37,51,2100,2003,370510021002003,0
"Fayetteville, NC",29440,37,51,1800,2001,370510018002001,78
"Fayetteville, NC",29440,37,51,2502,1049,370510025021049,0
"Fayetteville, NC",29440,37,51,1100,1007,370510011001007,81
"Fayetteville, NC",29440,37,51,702,2025,370510007022025,56
"Fayetteville, NC",29440,37,51,2502,1019,370510025021019,64
"Fayetteville, NC",29440,37,51,3500,1013,370510035001013,226
"Fayetteville, NC",29440,37,51,3401,2001,370510034012001,0
"Fayetteville, NC",29440,37,51,3401,2026,370510034012026,0
"Fayetteville, NC",29440,37,51,3500,1006,370510035001006,717
"Fayetteville, NC",29440,37,51,3001,3018,370510030013018,45
"Fayetteville, NC",29440,37,51,1500,2026,370510015002026,0
"Fayetteville, NC",29440,37,51,1601,3067,370510016013067,41
"Fayetteville, NC",29440,37,51,3102,1055,370510031021055,0
"Fayetteville, NC",29440,37,51,2002,3001,370510020023001,53
"Fayetteville, NC",29440,37,51,2002,2006,370510020022006,203
"Fayetteville, NC",29440,37,51,1903,4000,370510019034000,0
"Fayetteville, NC",29440,37,51,2300,1005,370510023001005,186
"Fayetteville, NC",29440,37,51,3305,3016,370510033053016,41
"Fayetteville, NC",29440,37,51,2200,1022,370510022001022,0
"Fayetteville, NC",29440,37,51,3404,2003,370510034042003,0
"Fayetteville, NC",29440,37,51,1800,2017,370510018002017,10
"Fayetteville, NC",29440,37,51,1800,1019,370510018001019,16
"Fayetteville, NC",29440,37,51,3204,5012,370510032045012,11
"Fayetteville, NC",29440,37,51,1800,1021,370510018001021,5
"Fayetteville, NC",29440,37,51,3204,3013,370510032043013,37
"Fayetteville, NC",29440,37,51,3307,2028,370510033072028,75
"Fayetteville, NC",29440,37,51,2502,2046,370510025022046,13
"Fayetteville, NC",29440,37,51,2502,1003,370510025021003,59
"Fayetteville, NC",29440,37,51,2501,3006,370510025013006,2
"Fayetteville, NC",29440,37,51,3800,3019,370510038003019,50
"Fayetteville, NC",29440,37,51,800,3026,370510008003026,0
"Fayetteville, NC",29440,37,51,3800,3008,370510038003008,25
"Fayetteville, NC",29440,37,51,3800,2069,370510038002069,0
"Fayetteville, NC",29440,37,51,3800,3012,370510038003012,10
"Fayetteville, NC",29440,37,51,3800,2057,370510038002057,0
"Fayetteville, NC",29440,37,51,3800,2071,370510038002071,5
"Fayetteville, NC",29440,37,51,701,1003,370510007011003,207
"Fayetteville, NC",29440,37,51,2503,2004,370510025032004,36
"Fayetteville, NC",29440,37,51,701,3007,370510007013007,25
"Fayetteville, NC",29440,37,51,900,6023,370510009006023,20
"Fayetteville, NC",29440,37,51,1400,2048,370510014002048,50
"Fayetteville, NC",29440,37,51,3403,2014,370510034032014,127
"Fayetteville, NC",29440,37,51,3600,1052,370510036001052,0
"Fayetteville, NC",29440,37,51,3401,2053,370510034012053,0
"Fayetteville, NC",29440,37,51,1604,1016,370510016041016,0
"Fayetteville, NC",29440,37,51,500,2044,370510005002044,19
"Fayetteville, NC",29440,37,51,1902,2035,370510019022035,0
"Fayetteville, NC",29440,37,51,1700,4029,370510017004029,83
"Fayetteville, NC",29440,37,51,1700,4036,370510017004036,9
"Fayetteville, NC",29440,37,51,1700,1034,370510017001034,40
"Fayetteville, NC",29440,37,51,1604,3006,370510016043006,76
"Fayetteville, NC",29440,37,51,3104,3018,370510031043018,17
"Fayetteville, NC",29440,37,51,3102,1030,370510031021030,0
"Fayetteville, NC",29440,37,51,3104,2008,370510031042008,33
"Fayetteville, NC",29440,37,51,1601,3014,370510016013014,10
"Fayetteville, NC",29440,37,51,1603,2033,370510016032033,142
"Fayetteville, NC",29440,37,51,3312,2024,370510033122024,68
"Fayetteville, NC",29440,37,51,3405,1019,370510034051019,0
"Fayetteville, NC",29440,37,51,1800,2020,370510018002020,0
"Fayetteville, NC",29440,37,51,1800,1014,370510018001014,38
"Fayetteville, NC",29440,37,51,2300,2001,370510023002001,21
"Fayetteville, NC",29440,37,51,3408,2053,370510034082053,71
"Fayetteville, NC",29440,37,51,3305,1008,370510033051008,639
"Fayetteville, NC",29440,37,51,3310,4008,370510033104008,101
"Fayetteville, NC",29440,37,51,1601,2004,370510016012004,61
"Fayetteville, NC",29440,37,51,3103,3008,370510031033008,0
"Fayetteville, NC",29440,37,51,3309,2013,370510033092013,35
"Fayetteville, NC",29440,37,51,2002,1018,370510020021018,33
"Fayetteville, NC",29440,37,51,2002,2008,370510020022008,76
"Fayetteville, NC",29440,37,51,3313,1023,370510033131023,43
"Fayetteville, NC",29440,37,51,3313,1003,370510033131003,5
"Fayetteville, NC",29440,37,51,3404,1002,370510034041002,0
"Fayetteville, NC",29440,37,51,200,2027,370510002002027,0
"Fayetteville, NC",29440,37,51,200,1011,370510002001011,36
"Fayetteville, NC",29440,37,51,200,1031,370510002001031,0
"Fayetteville, NC",29440,37,51,200,1022,370510002001022,0
"Fayetteville, NC",29440,37,51,200,2011,370510002002011,30
"Fayetteville, NC",29440,37,51,2001,2001,370510020012001,0
"Fayetteville, NC",29440,37,51,2001,2000,370510020012000,0
"Fayetteville, NC",29440,37,51,200,2004,370510002002004,0
"Fayetteville, NC",29440,37,51,2502,1048,370510025021048,38
"Fayetteville, NC",29440,37,51,900,4020,370510009004020,0
"Fayetteville, NC",29440,37,51,600,1013,370510006001013,0
"Fayetteville, NC",29440,37,51,900,2003,370510009002003,28
"Fayetteville, NC",29440,37,51,200,3081,370510002003081,0
"Fayetteville, NC",29440,37,51,2504,2028,370510025042028,78
"Fayetteville, NC",29440,37,51,2502,2010,370510025022010,214
"Fayetteville, NC",29440,37,51,2502,2011,370510025022011,272
"Fayetteville, NC",29440,37,51,2002,4008,370510020024008,23
