ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Crescent City, FL",20935,12,107,951401,3043,121079514013043,12
"Crescent City, FL",20935,12,107,951401,3083,121079514013083,18
"Crescent City, FL",20935,12,107,951401,1053,121079514011053,7
"Crescent City, FL",20935,12,107,951401,3048,121079514013048,0
"Crescent City, FL",20935,12,107,951401,3061,121079514013061,22
"Crescent City, FL",20935,12,107,951401,3062,121079514013062,9
"Crescent City, FL",20935,12,107,951200,5008,121079512005008,7
"Crescent City, FL",20935,12,107,951401,1031,121079514011031,2
"Crescent City, FL",20935,12,107,951401,1089,121079514011089,7
"Crescent City, FL",20935,12,107,951200,5042,121079512005042,48
"Crescent City, FL",20935,12,107,951200,5013,121079512005013,108
"Crescent City, FL",20935,12,107,951200,5014,121079512005014,19
"Crescent City, FL",20935,12,107,951200,5002,121079512005002,114
"Crescent City, FL",20935,12,107,951200,2016,121079512002016,21
"Crescent City, FL",20935,12,107,951401,1003,121079514011003,73
"Crescent City, FL",20935,12,107,951200,5040,121079512005040,19
"Crescent City, FL",20935,12,107,951401,1055,121079514011055,0
"Crescent City, FL",20935,12,107,951401,1002,121079514011002,54
"Crescent City, FL",20935,12,107,951401,1081,121079514011081,1
"Crescent City, FL",20935,12,107,951200,2017,121079512002017,21
"Crescent City, FL",20935,12,107,951200,5034,121079512005034,0
"Crescent City, FL",20935,12,107,951200,5012,121079512005012,4
"Crescent City, FL",20935,12,107,951200,5020,121079512005020,20
"Crescent City, FL",20935,12,107,951200,5030,121079512005030,6
"Crescent City, FL",20935,12,107,951401,1019,121079514011019,11
"Crescent City, FL",20935,12,107,951401,1007,121079514011007,0
"Crescent City, FL",20935,12,107,951200,5056,121079512005056,1
"Crescent City, FL",20935,12,107,951401,3020,121079514013020,11
"Crescent City, FL",20935,12,107,951401,1008,121079514011008,17
"Crescent City, FL",20935,12,107,951401,1078,121079514011078,25
"Crescent City, FL",20935,12,107,951401,1052,121079514011052,6
"Crescent City, FL",20935,12,107,951401,1049,121079514011049,11
"Crescent City, FL",20935,12,107,951401,3058,121079514013058,21
"Crescent City, FL",20935,12,107,951401,3077,121079514013077,7
"Crescent City, FL",20935,12,107,951401,1047,121079514011047,49
"Crescent City, FL",20935,12,107,951401,1009,121079514011009,0
"Crescent City, FL",20935,12,107,951401,1044,121079514011044,0
"Crescent City, FL",20935,12,107,951401,1077,121079514011077,17
"Crescent City, FL",20935,12,107,951401,1050,121079514011050,0
"Crescent City, FL",20935,12,107,951401,3008,121079514013008,16
"Crescent City, FL",20935,12,107,951401,1088,121079514011088,20
"Crescent City, FL",20935,12,107,951401,3014,121079514013014,24
"Crescent City, FL",20935,12,107,951401,1085,121079514011085,68
"Crescent City, FL",20935,12,107,951200,2013,121079512002013,9
"Crescent City, FL",20935,12,107,951200,2044,121079512002044,5
"Crescent City, FL",20935,12,107,951200,5033,121079512005033,49
"Crescent City, FL",20935,12,107,951401,1030,121079514011030,7
"Crescent City, FL",20935,12,107,951401,3071,121079514013071,7
"Crescent City, FL",20935,12,107,951401,1092,121079514011092,0
"Crescent City, FL",20935,12,107,951401,3016,121079514013016,3
"Crescent City, FL",20935,12,107,951401,3046,121079514013046,3
"Crescent City, FL",20935,12,107,951401,3068,121079514013068,1
"Crescent City, FL",20935,12,107,951401,3081,121079514013081,11
"Crescent City, FL",20935,12,107,951401,3088,121079514013088,34
"Crescent City, FL",20935,12,107,951401,1023,121079514011023,5
"Crescent City, FL",20935,12,107,951401,1084,121079514011084,1
"Crescent City, FL",20935,12,107,951200,2010,121079512002010,63
"Crescent City, FL",20935,12,107,951401,3035,121079514013035,1
"Crescent City, FL",20935,12,107,951200,5027,121079512005027,21
"Crescent City, FL",20935,12,107,951200,5039,121079512005039,0
"Crescent City, FL",20935,12,107,951401,1022,121079514011022,0
"Crescent City, FL",20935,12,107,951401,1041,121079514011041,0
"Crescent City, FL",20935,12,107,951401,1057,121079514011057,2
"Crescent City, FL",20935,12,107,951401,1095,121079514011095,12
"Crescent City, FL",20935,12,107,951401,3002,121079514013002,11
"Crescent City, FL",20935,12,107,951401,1038,121079514011038,9
"Crescent City, FL",20935,12,107,951200,2011,121079512002011,6
"Crescent City, FL",20935,12,107,951401,3053,121079514013053,1
"Crescent City, FL",20935,12,107,951401,3051,121079514013051,16
"Crescent City, FL",20935,12,107,951401,3019,121079514013019,6
"Crescent City, FL",20935,12,107,951401,3055,121079514013055,14
"Crescent City, FL",20935,12,107,951401,3060,121079514013060,9
"Crescent City, FL",20935,12,107,951401,3065,121079514013065,4
"Crescent City, FL",20935,12,107,951401,3041,121079514013041,17
"Crescent City, FL",20935,12,107,951401,3073,121079514013073,3
"Crescent City, FL",20935,12,107,951200,5001,121079512005001,30
"Crescent City, FL",20935,12,107,951401,3089,121079514013089,9
"Crescent City, FL",20935,12,107,951401,3021,121079514013021,16
"Crescent City, FL",20935,12,107,951401,3057,121079514013057,8
"Crescent City, FL",20935,12,107,951401,3045,121079514013045,6
"Crescent City, FL",20935,12,107,951401,3044,121079514013044,0
"Crescent City, FL",20935,12,107,951401,1024,121079514011024,16
"Crescent City, FL",20935,12,107,951401,1082,121079514011082,0
"Crescent City, FL",20935,12,107,951401,3001,121079514013001,3
"Crescent City, FL",20935,12,107,951401,3009,121079514013009,77
"Crescent City, FL",20935,12,107,951401,3042,121079514013042,10
"Crescent City, FL",20935,12,107,951401,3074,121079514013074,45
"Crescent City, FL",20935,12,107,951200,5007,121079512005007,1
"Crescent City, FL",20935,12,107,951401,1061,121079514011061,125
"Crescent City, FL",20935,12,107,951401,1056,121079514011056,0
"Crescent City, FL",20935,12,107,951401,1063,121079514011063,33
"Crescent City, FL",20935,12,107,951401,1069,121079514011069,21
"Crescent City, FL",20935,12,107,951401,3006,121079514013006,5
