ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Charlevoix, MI",15616,26,29,400,2037,260290004002037,30
"Charlevoix, MI",15616,26,29,1500,2005,260290015002005,40
"Charlevoix, MI",15616,26,29,1500,2021,260290015002021,28
"Charlevoix, MI",15616,26,29,1500,3030,260290015003030,19
"Charlevoix, MI",15616,26,29,1500,3037,260290015003037,16
"Charlevoix, MI",15616,26,29,1500,3040,260290015003040,14
"Charlevoix, MI",15616,26,29,1500,3005,260290015003005,16
"Charlevoix, MI",15616,26,29,1500,1002,260290015001002,0
"Charlevoix, MI",15616,26,29,1500,2016,260290015002016,21
"Charlevoix, MI",15616,26,29,1500,2031,260290015002031,30
"Charlevoix, MI",15616,26,29,1500,2034,260290015002034,22
"Charlevoix, MI",15616,26,29,1500,2036,260290015002036,15
"Charlevoix, MI",15616,26,29,1500,1026,260290015001026,8
"Charlevoix, MI",15616,26,29,400,2008,260290004002008,24
"Charlevoix, MI",15616,26,29,1500,3026,260290015003026,5
"Charlevoix, MI",15616,26,29,1500,3013,260290015003013,0
"Charlevoix, MI",15616,26,29,1500,3035,260290015003035,14
"Charlevoix, MI",15616,26,29,1500,3022,260290015003022,2
"Charlevoix, MI",15616,26,29,1500,2026,260290015002026,14
"Charlevoix, MI",15616,26,29,800,2018,260290008002018,2
"Charlevoix, MI",15616,26,29,1500,3029,260290015003029,122
"Charlevoix, MI",15616,26,29,1500,2018,260290015002018,22
"Charlevoix, MI",15616,26,29,900,2007,260290009002007,0
"Charlevoix, MI",15616,26,29,800,2000,260290008002000,1
"Charlevoix, MI",15616,26,29,1500,1023,260290015001023,0
"Charlevoix, MI",15616,26,29,400,1092,260290004001092,20
"Charlevoix, MI",15616,26,29,400,2042,260290004002042,0
"Charlevoix, MI",15616,26,29,1500,1034,260290015001034,4
"Charlevoix, MI",15616,26,29,1500,1033,260290015001033,26
"Charlevoix, MI",15616,26,29,1500,2008,260290015002008,5
"Charlevoix, MI",15616,26,29,1500,2028,260290015002028,22
"Charlevoix, MI",15616,26,29,1500,1019,260290015001019,235
"Charlevoix, MI",15616,26,29,1500,2012,260290015002012,22
"Charlevoix, MI",15616,26,29,1500,3020,260290015003020,0
"Charlevoix, MI",15616,26,29,1500,1022,260290015001022,83
"Charlevoix, MI",15616,26,29,1500,3016,260290015003016,18
"Charlevoix, MI",15616,26,29,1500,3012,260290015003012,12
"Charlevoix, MI",15616,26,29,1500,3033,260290015003033,21
"Charlevoix, MI",15616,26,29,1500,3015,260290015003015,15
"Charlevoix, MI",15616,26,29,400,1072,260290004001072,33
"Charlevoix, MI",15616,26,29,400,2038,260290004002038,28
"Charlevoix, MI",15616,26,29,400,1073,260290004001073,8
"Charlevoix, MI",15616,26,29,800,2005,260290008002005,10
"Charlevoix, MI",15616,26,29,400,2030,260290004002030,2
"Charlevoix, MI",15616,26,29,900,2008,260290009002008,25
"Charlevoix, MI",15616,26,29,800,2008,260290008002008,0
"Charlevoix, MI",15616,26,29,400,2036,260290004002036,8
"Charlevoix, MI",15616,26,29,400,2035,260290004002035,16
"Charlevoix, MI",15616,26,29,400,2018,260290004002018,0
"Charlevoix, MI",15616,26,29,1500,2025,260290015002025,19
"Charlevoix, MI",15616,26,29,400,1076,260290004001076,8
"Charlevoix, MI",15616,26,29,1500,1029,260290015001029,0
"Charlevoix, MI",15616,26,29,400,2080,260290004002080,0
"Charlevoix, MI",15616,26,29,400,2023,260290004002023,10
"Charlevoix, MI",15616,26,29,400,2056,260290004002056,0
"Charlevoix, MI",15616,26,29,400,2061,260290004002061,3
"Charlevoix, MI",15616,26,29,400,2065,260290004002065,0
"Charlevoix, MI",15616,26,29,1500,2042,260290015002042,0
"Charlevoix, MI",15616,26,29,400,2062,260290004002062,60
"Charlevoix, MI",15616,26,29,400,1071,260290004001071,0
"Charlevoix, MI",15616,26,29,1500,3032,260290015003032,5
"Charlevoix, MI",15616,26,29,1500,3041,260290015003041,0
"Charlevoix, MI",15616,26,29,400,2079,260290004002079,30
"Charlevoix, MI",15616,26,29,1500,2022,260290015002022,15
"Charlevoix, MI",15616,26,29,1500,1008,260290015001008,34
"Charlevoix, MI",15616,26,29,400,2027,260290004002027,5
"Charlevoix, MI",15616,26,29,400,2024,260290004002024,55
"Charlevoix, MI",15616,26,29,400,1091,260290004001091,2
"Charlevoix, MI",15616,26,29,1500,1024,260290015001024,5
"Charlevoix, MI",15616,26,29,1500,3042,260290015003042,0
"Charlevoix, MI",15616,26,29,1500,3018,260290015003018,0
"Charlevoix, MI",15616,26,29,1500,2002,260290015002002,22
"Charlevoix, MI",15616,26,29,1500,2006,260290015002006,23
"Charlevoix, MI",15616,26,29,1500,2013,260290015002013,16
"Charlevoix, MI",15616,26,29,1500,1015,260290015001015,37
"Charlevoix, MI",15616,26,29,1500,2044,260290015002044,31
"Charlevoix, MI",15616,26,29,1500,2041,260290015002041,14
"Charlevoix, MI",15616,26,29,1500,3019,260290015003019,2
"Charlevoix, MI",15616,26,29,1500,3001,260290015003001,0
"Charlevoix, MI",15616,26,29,1500,3036,260290015003036,6
"Charlevoix, MI",15616,26,29,1500,3039,260290015003039,0
"Charlevoix, MI",15616,26,29,1500,3014,260290015003014,10
"Charlevoix, MI",15616,26,29,1500,3023,260290015003023,10
"Charlevoix, MI",15616,26,29,1500,1014,260290015001014,0
"Charlevoix, MI",15616,26,29,1500,1030,260290015001030,0
"Charlevoix, MI",15616,26,29,400,2066,260290004002066,4
"Charlevoix, MI",15616,26,29,900,2010,260290009002010,11
"Charlevoix, MI",15616,26,29,800,2003,260290008002003,215
"Charlevoix, MI",15616,26,29,400,2063,260290004002063,0
"Charlevoix, MI",15616,26,29,1500,1028,260290015001028,0
"Charlevoix, MI",15616,26,29,1500,1039,260290015001039,6
"Charlevoix, MI",15616,26,29,1500,2001,260290015002001,32
"Charlevoix, MI",15616,26,29,1500,1007,260290015001007,25
"Charlevoix, MI",15616,26,29,1500,2014,260290015002014,23
"Charlevoix, MI",15616,26,29,1500,2017,260290015002017,26
"Charlevoix, MI",15616,26,29,1500,2024,260290015002024,17
"Charlevoix, MI",15616,26,29,1500,1010,260290015001010,26
"Charlevoix, MI",15616,26,29,1500,1016,260290015001016,67
"Charlevoix, MI",15616,26,29,1500,2038,260290015002038,186
"Charlevoix, MI",15616,26,29,1500,1017,260290015001017,0
"Charlevoix, MI",15616,26,29,1500,1025,260290015001025,0
"Charlevoix, MI",15616,26,29,1500,1027,260290015001027,15
"Charlevoix, MI",15616,26,29,800,2006,260290008002006,43
"Charlevoix, MI",15616,26,29,900,2004,260290009002004,33
"Charlevoix, MI",15616,26,29,400,2039,260290004002039,17
"Charlevoix, MI",15616,26,29,400,2076,260290004002076,10
"Charlevoix, MI",15616,26,29,900,2003,260290009002003,0
"Charlevoix, MI",15616,26,29,400,2072,260290004002072,0
"Charlevoix, MI",15616,26,29,400,1090,260290004001090,8
"Charlevoix, MI",15616,26,29,900,2024,260290009002024,0
"Charlevoix, MI",15616,26,29,400,2033,260290004002033,13
"Charlevoix, MI",15616,26,29,1500,1018,260290015001018,13
"Charlevoix, MI",15616,26,29,400,2074,260290004002074,11
"Charlevoix, MI",15616,26,29,900,2006,260290009002006,0
"Charlevoix, MI",15616,26,29,400,1079,260290004001079,3
"Charlevoix, MI",15616,26,29,400,1075,260290004001075,2
"Charlevoix, MI",15616,26,29,400,1150,260290004001150,0
"Charlevoix, MI",15616,26,29,1500,1009,260290015001009,18
"Charlevoix, MI",15616,26,29,400,2013,260290004002013,19
"Charlevoix, MI",15616,26,29,1500,1032,260290015001032,4
"Charlevoix, MI",15616,26,29,1500,2007,260290015002007,4
"Charlevoix, MI",15616,26,29,1500,1006,260290015001006,0
"Charlevoix, MI",15616,26,29,1500,2020,260290015002020,17
"Charlevoix, MI",15616,26,29,400,2044,260290004002044,22
"Charlevoix, MI",15616,26,29,900,2002,260290009002002,0
"Charlevoix, MI",15616,26,29,800,2004,260290008002004,29
"Charlevoix, MI",15616,26,29,1500,1011,260290015001011,2
"Charlevoix, MI",15616,26,29,1500,2029,260290015002029,11
"Charlevoix, MI",15616,26,29,1500,2035,260290015002035,23
"Charlevoix, MI",15616,26,29,1500,2033,260290015002033,29
"Charlevoix, MI",15616,26,29,1500,2040,260290015002040,23
"Charlevoix, MI",15616,26,29,1500,3006,260290015003006,2
"Charlevoix, MI",15616,26,29,1500,3025,260290015003025,6
"Charlevoix, MI",15616,26,29,1500,3007,260290015003007,2
"Charlevoix, MI",15616,26,29,800,2001,260290008002001,0
"Charlevoix, MI",15616,26,29,400,2068,260290004002068,6
"Charlevoix, MI",15616,26,29,400,2041,260290004002041,0
"Charlevoix, MI",15616,26,29,900,2023,260290009002023,20
"Charlevoix, MI",15616,26,29,800,2010,260290008002010,23
"Charlevoix, MI",15616,26,29,400,2075,260290004002075,0
"Charlevoix, MI",15616,26,29,400,2031,260290004002031,90
"Charlevoix, MI",15616,26,29,400,1089,260290004001089,8
"Charlevoix, MI",15616,26,29,400,2011,260290004002011,0
"Charlevoix, MI",15616,26,29,900,2009,260290009002009,14
"Charlevoix, MI",15616,26,29,800,2012,260290008002012,16
"Charlevoix, MI",15616,26,29,800,2035,260290008002035,9
"Charlevoix, MI",15616,26,29,400,1087,260290004001087,3
"Charlevoix, MI",15616,26,29,800,2009,260290008002009,280
"Charlevoix, MI",15616,26,29,800,2034,260290008002034,20
"Charlevoix, MI",15616,26,29,400,2043,260290004002043,0
"Charlevoix, MI",15616,26,29,1500,3034,260290015003034,16
"Charlevoix, MI",15616,26,29,400,2047,260290004002047,0
"Charlevoix, MI",15616,26,29,1500,1003,260290015001003,26
"Charlevoix, MI",15616,26,29,1500,2000,260290015002000,9
"Charlevoix, MI",15616,26,29,1500,2009,260290015002009,13
"Charlevoix, MI",15616,26,29,1500,2010,260290015002010,10
"Charlevoix, MI",15616,26,29,1500,2015,260290015002015,22
"Charlevoix, MI",15616,26,29,1500,1013,260290015001013,17
"Charlevoix, MI",15616,26,29,1500,2027,260290015002027,32
"Charlevoix, MI",15616,26,29,1500,2030,260290015002030,11
"Charlevoix, MI",15616,26,29,1500,1012,260290015001012,31
"Charlevoix, MI",15616,26,29,1500,2039,260290015002039,14
"Charlevoix, MI",15616,26,29,1500,2043,260290015002043,23
"Charlevoix, MI",15616,26,29,1500,1020,260290015001020,11
"Charlevoix, MI",15616,26,29,1500,1021,260290015001021,36
"Charlevoix, MI",15616,26,29,1500,1004,260290015001004,1
"Charlevoix, MI",15616,26,29,1500,2011,260290015002011,57
"Charlevoix, MI",15616,26,29,1500,3004,260290015003004,49
"Charlevoix, MI",15616,26,29,1500,3009,260290015003009,13
"Charlevoix, MI",15616,26,29,800,2027,260290008002027,34
"Charlevoix, MI",15616,26,29,400,2028,260290004002028,0
"Charlevoix, MI",15616,26,29,1500,3028,260290015003028,18
"Charlevoix, MI",15616,26,29,400,1088,260290004001088,6
"Charlevoix, MI",15616,26,29,400,2012,260290004002012,4
"Charlevoix, MI",15616,26,29,900,2011,260290009002011,0
"Charlevoix, MI",15616,26,29,900,2012,260290009002012,10
"Charlevoix, MI",15616,26,29,800,2069,260290008002069,46
"Charlevoix, MI",15616,26,29,400,2009,260290004002009,60
"Charlevoix, MI",15616,26,29,800,2011,260290008002011,8
"Charlevoix, MI",15616,26,29,900,2005,260290009002005,0
"Charlevoix, MI",15616,26,29,400,2064,260290004002064,2
"Charlevoix, MI",15616,26,29,400,2077,260290004002077,13
"Charlevoix, MI",15616,26,29,1500,3002,260290015003002,64
"Charlevoix, MI",15616,26,29,400,2045,260290004002045,5
"Charlevoix, MI",15616,26,29,400,2034,260290004002034,14
"Charlevoix, MI",15616,26,29,400,1069,260290004001069,8
"Charlevoix, MI",15616,26,29,1500,1005,260290015001005,68
"Charlevoix, MI",15616,26,29,1500,1038,260290015001038,0
