ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Jonesboro, AR",43345,5,31,1100,3038,50310011003038,7
"Jonesboro, AR",43345,5,31,501,2014,50310005012014,0
"Jonesboro, AR",43345,5,31,700,2028,50310007002028,14
"Jonesboro, AR",43345,5,31,801,1007,50310008011007,16
"Jonesboro, AR",43345,5,31,200,2008,50310002002008,272
"Jonesboro, AR",43345,5,31,802,2000,50310008022000,0
"Jonesboro, AR",43345,5,31,700,5018,50310007005018,89
"Jonesboro, AR",43345,5,31,601,3000,50310006013000,49
"Jonesboro, AR",43345,5,31,700,1007,50310007001007,52
"Jonesboro, AR",43345,5,31,700,5065,50310007005065,0
"Jonesboro, AR",43345,5,31,601,2018,50310006012018,22
"Jonesboro, AR",43345,5,31,601,3008,50310006013008,10
"Jonesboro, AR",43345,5,31,601,3009,50310006013009,22
"Jonesboro, AR",43345,5,31,602,1011,50310006021011,0
"Jonesboro, AR",43345,5,31,602,1010,50310006021010,21
"Jonesboro, AR",43345,5,31,602,1012,50310006021012,0
"Jonesboro, AR",43345,5,31,602,1024,50310006021024,12
"Jonesboro, AR",43345,5,31,602,2011,50310006022011,37
"Jonesboro, AR",43345,5,31,602,1023,50310006021023,37
"Jonesboro, AR",43345,5,31,602,1027,50310006021027,0
"Jonesboro, AR",43345,5,31,602,4019,50310006024019,1
"Jonesboro, AR",43345,5,31,802,1028,50310008021028,118
"Jonesboro, AR",43345,5,31,402,4023,50310004024023,0
"Jonesboro, AR",43345,5,31,200,1004,50310002001004,0
"Jonesboro, AR",43345,5,31,200,1011,50310002001011,36
"Jonesboro, AR",43345,5,31,200,1013,50310002001013,5
"Jonesboro, AR",43345,5,31,101,3041,50310001013041,13
"Jonesboro, AR",43345,5,31,101,3042,50310001013042,41
"Jonesboro, AR",43345,5,31,101,3029,50310001013029,0
"Jonesboro, AR",43345,5,31,102,3007,50310001023007,9
"Jonesboro, AR",43345,5,31,200,1021,50310002001021,30
"Jonesboro, AR",43345,5,31,101,3028,50310001013028,7
"Jonesboro, AR",43345,5,31,101,3027,50310001013027,0
"Jonesboro, AR",43345,5,31,802,2007,50310008022007,103
"Jonesboro, AR",43345,5,31,601,1017,50310006011017,132
"Jonesboro, AR",43345,5,31,401,2049,50310004012049,11
"Jonesboro, AR",43345,5,31,101,2005,50310001012005,0
"Jonesboro, AR",43345,5,31,101,1009,50310001011009,60
"Jonesboro, AR",43345,5,31,101,2020,50310001012020,73
"Jonesboro, AR",43345,5,31,200,3025,50310002003025,34
"Jonesboro, AR",43345,5,31,200,3024,50310002003024,35
"Jonesboro, AR",43345,5,31,101,2012,50310001012012,0
"Jonesboro, AR",43345,5,31,101,2027,50310001012027,25
"Jonesboro, AR",43345,5,31,101,1038,50310001011038,21
"Jonesboro, AR",43345,5,31,300,1035,50310003001035,0
"Jonesboro, AR",43345,5,31,402,1022,50310004021022,99
"Jonesboro, AR",43345,5,31,802,2003,50310008022003,0
"Jonesboro, AR",43345,5,31,402,2004,50310004022004,93
"Jonesboro, AR",43345,5,31,802,1025,50310008021025,27
"Jonesboro, AR",43345,5,31,602,4016,50310006024016,0
"Jonesboro, AR",43345,5,31,402,1017,50310004021017,1
"Jonesboro, AR",43345,5,31,200,1027,50310002001027,91
"Jonesboro, AR",43345,5,31,801,2024,50310008012024,21
"Jonesboro, AR",43345,5,31,601,2021,50310006012021,0
"Jonesboro, AR",43345,5,31,300,1023,50310003001023,179
"Jonesboro, AR",43345,5,31,200,2001,50310002002001,0
"Jonesboro, AR",43345,5,31,802,1031,50310008021031,67
"Jonesboro, AR",43345,5,31,802,3008,50310008023008,60
"Jonesboro, AR",43345,5,31,102,3039,50310001023039,0
"Jonesboro, AR",43345,5,31,601,3018,50310006013018,8
"Jonesboro, AR",43345,5,31,700,2054,50310007002054,3
"Jonesboro, AR",43345,5,31,602,4018,50310006024018,591
"Jonesboro, AR",43345,5,31,700,2056,50310007002056,0
"Jonesboro, AR",43345,5,31,602,4020,50310006024020,0
"Jonesboro, AR",43345,5,31,602,1022,50310006021022,11
"Jonesboro, AR",43345,5,31,502,2020,50310005022020,44
"Jonesboro, AR",43345,5,31,101,3010,50310001013010,25
"Jonesboro, AR",43345,5,31,101,3001,50310001013001,1
"Jonesboro, AR",43345,5,31,402,4041,50310004024041,0
"Jonesboro, AR",43345,5,31,101,3038,50310001013038,65
"Jonesboro, AR",43345,5,31,200,1020,50310002001020,38
"Jonesboro, AR",43345,5,31,101,3030,50310001013030,7
"Jonesboro, AR",43345,5,31,101,3024,50310001013024,0
"Jonesboro, AR",43345,5,31,200,1025,50310002001025,30
"Jonesboro, AR",43345,5,31,101,3063,50310001013063,24
"Jonesboro, AR",43345,5,31,200,3004,50310002003004,14
"Jonesboro, AR",43345,5,31,101,3065,50310001013065,24
"Jonesboro, AR",43345,5,31,102,3029,50310001023029,3
"Jonesboro, AR",43345,5,31,101,3052,50310001013052,11
"Jonesboro, AR",43345,5,31,401,3010,50310004013010,2
"Jonesboro, AR",43345,5,31,502,3011,50310005023011,0
"Jonesboro, AR",43345,5,31,502,3023,50310005023023,123
"Jonesboro, AR",43345,5,31,502,3014,50310005023014,0
"Jonesboro, AR",43345,5,31,601,2026,50310006012026,22
"Jonesboro, AR",43345,5,31,802,2001,50310008022001,0
"Jonesboro, AR",43345,5,31,802,1003,50310008021003,0
"Jonesboro, AR",43345,5,31,402,4031,50310004024031,0
"Jonesboro, AR",43345,5,31,501,2033,50310005012033,91
"Jonesboro, AR",43345,5,31,501,1042,50310005011042,470
"Jonesboro, AR",43345,5,31,700,2010,50310007002010,8
"Jonesboro, AR",43345,5,31,700,2007,50310007002007,19
"Jonesboro, AR",43345,5,31,602,1006,50310006021006,14
"Jonesboro, AR",43345,5,31,601,3015,50310006013015,42
"Jonesboro, AR",43345,5,31,602,1001,50310006021001,41
"Jonesboro, AR",43345,5,31,602,1008,50310006021008,69
"Jonesboro, AR",43345,5,31,502,2015,50310005022015,89
"Jonesboro, AR",43345,5,31,700,2039,50310007002039,0
"Jonesboro, AR",43345,5,31,602,1016,50310006021016,27
"Jonesboro, AR",43345,5,31,602,1017,50310006021017,34
"Jonesboro, AR",43345,5,31,101,3009,50310001013009,23
"Jonesboro, AR",43345,5,31,402,4006,50310004024006,0
"Jonesboro, AR",43345,5,31,200,1000,50310002001000,2
"Jonesboro, AR",43345,5,31,101,3035,50310001013035,0
"Jonesboro, AR",43345,5,31,801,1065,50310008011065,111
"Jonesboro, AR",43345,5,31,801,1040,50310008011040,69
"Jonesboro, AR",43345,5,31,101,3049,50310001013049,0
"Jonesboro, AR",43345,5,31,102,3001,50310001023001,6
"Jonesboro, AR",43345,5,31,200,3011,50310002003011,26
"Jonesboro, AR",43345,5,31,200,3014,50310002003014,42
"Jonesboro, AR",43345,5,31,801,2005,50310008012005,0
"Jonesboro, AR",43345,5,31,300,6008,50310003006008,0
"Jonesboro, AR",43345,5,31,300,2021,50310003002021,51
"Jonesboro, AR",43345,5,31,300,1014,50310003001014,46
"Jonesboro, AR",43345,5,31,300,2020,50310003002020,164
"Jonesboro, AR",43345,5,31,300,2004,50310003002004,35
"Jonesboro, AR",43345,5,31,101,1002,50310001011002,41
"Jonesboro, AR",43345,5,31,101,1000,50310001011000,14
"Jonesboro, AR",43345,5,31,501,1046,50310005011046,77
"Jonesboro, AR",43345,5,31,101,2035,50310001012035,32
"Jonesboro, AR",43345,5,31,101,2014,50310001012014,52
"Jonesboro, AR",43345,5,31,200,2013,50310002002013,81
"Jonesboro, AR",43345,5,31,101,1033,50310001011033,17
"Jonesboro, AR",43345,5,31,101,2018,50310001012018,6
"Jonesboro, AR",43345,5,31,102,1009,50310001021009,2
"Jonesboro, AR",43345,5,31,300,1026,50310003001026,0
"Jonesboro, AR",43345,5,31,300,1025,50310003001025,0
"Jonesboro, AR",43345,5,31,101,2030,50310001012030,0
"Jonesboro, AR",43345,5,31,700,4025,50310007004025,0
"Jonesboro, AR",43345,5,31,102,3014,50310001023014,35
"Jonesboro, AR",43345,5,31,802,2033,50310008022033,30
"Jonesboro, AR",43345,5,31,802,2002,50310008022002,0
"Jonesboro, AR",43345,5,31,700,5022,50310007005022,36
"Jonesboro, AR",43345,5,31,601,3007,50310006013007,60
"Jonesboro, AR",43345,5,31,700,2001,50310007002001,15
"Jonesboro, AR",43345,5,31,602,4015,50310006024015,0
"Jonesboro, AR",43345,5,31,801,2053,50310008012053,11
"Jonesboro, AR",43345,5,31,502,2012,50310005022012,223
"Jonesboro, AR",43345,5,31,102,1014,50310001021014,40
"Jonesboro, AR",43345,5,31,102,1004,50310001021004,133
"Jonesboro, AR",43345,5,31,102,1006,50310001021006,21
"Jonesboro, AR",43345,5,31,101,2029,50310001012029,20
"Jonesboro, AR",43345,5,31,102,3037,50310001023037,23
"Jonesboro, AR",43345,5,31,200,2007,50310002002007,31
"Jonesboro, AR",43345,5,31,802,2023,50310008022023,28
"Jonesboro, AR",43345,5,31,102,3008,50310001023008,3
"Jonesboro, AR",43345,5,31,802,3006,50310008023006,42
"Jonesboro, AR",43345,5,31,402,2022,50310004022022,38
"Jonesboro, AR",43345,5,31,401,2044,50310004012044,0
"Jonesboro, AR",43345,5,31,402,2001,50310004022001,73
"Jonesboro, AR",43345,5,31,501,1053,50310005011053,22
"Jonesboro, AR",43345,5,31,601,2014,50310006012014,61
"Jonesboro, AR",43345,5,31,601,2015,50310006012015,78
"Jonesboro, AR",43345,5,31,501,2031,50310005012031,3
"Jonesboro, AR",43345,5,31,501,2022,50310005012022,33
"Jonesboro, AR",43345,5,31,602,1018,50310006021018,38
"Jonesboro, AR",43345,5,31,700,5054,50310007005054,105
"Jonesboro, AR",43345,5,31,1100,3014,50310011003014,74
"Jonesboro, AR",43345,5,31,1100,3034,50310011003034,45
"Jonesboro, AR",43345,5,31,1100,3020,50310011003020,27
"Jonesboro, AR",43345,5,31,1100,3041,50310011003041,5
"Jonesboro, AR",43345,5,31,1100,3049,50310011003049,13
"Jonesboro, AR",43345,5,31,1100,3048,50310011003048,9
"Jonesboro, AR",43345,5,31,1100,3015,50310011003015,22
"Jonesboro, AR",43345,5,31,401,3033,50310004013033,8
"Jonesboro, AR",43345,5,31,402,4034,50310004024034,1506
"Jonesboro, AR",43345,5,31,502,1115,50310005021115,13
"Jonesboro, AR",43345,5,31,401,2042,50310004012042,14
"Jonesboro, AR",43345,5,31,101,3073,50310001013073,31
"Jonesboro, AR",43345,5,31,300,2018,50310003002018,0
"Jonesboro, AR",43345,5,31,300,2016,50310003002016,10
"Jonesboro, AR",43345,5,31,300,1015,50310003001015,0
"Jonesboro, AR",43345,5,31,300,2001,50310003002001,61
"Jonesboro, AR",43345,5,31,102,3006,50310001023006,0
"Jonesboro, AR",43345,5,31,200,2003,50310002002003,44
"Jonesboro, AR",43345,5,31,101,1003,50310001011003,60
"Jonesboro, AR",43345,5,31,101,2006,50310001012006,0
"Jonesboro, AR",43345,5,31,101,2001,50310001012001,31
"Jonesboro, AR",43345,5,31,101,1007,50310001011007,13
"Jonesboro, AR",43345,5,31,101,3079,50310001013079,0
"Jonesboro, AR",43345,5,31,101,2008,50310001012008,13
"Jonesboro, AR",43345,5,31,200,3026,50310002003026,24
"Jonesboro, AR",43345,5,31,101,1023,50310001011023,13
"Jonesboro, AR",43345,5,31,200,2005,50310002002005,13
"Jonesboro, AR",43345,5,31,101,2026,50310001012026,21
"Jonesboro, AR",43345,5,31,101,1037,50310001011037,4
"Jonesboro, AR",43345,5,31,300,2022,50310003002022,59
"Jonesboro, AR",43345,5,31,402,1011,50310004021011,102
"Jonesboro, AR",43345,5,31,502,3031,50310005023031,0
"Jonesboro, AR",43345,5,31,101,2028,50310001012028,16
"Jonesboro, AR",43345,5,31,101,1047,50310001011047,0
"Jonesboro, AR",43345,5,31,101,2031,50310001012031,36
"Jonesboro, AR",43345,5,31,502,1012,50310005021012,43
"Jonesboro, AR",43345,5,31,402,3022,50310004023022,164
"Jonesboro, AR",43345,5,31,401,2015,50310004012015,221
"Jonesboro, AR",43345,5,31,402,4007,50310004024007,0
"Jonesboro, AR",43345,5,31,401,1000,50310004011000,4
"Jonesboro, AR",43345,5,31,401,2020,50310004012020,534
"Jonesboro, AR",43345,5,31,401,1007,50310004011007,0
"Jonesboro, AR",43345,5,31,102,2005,50310001022005,30
"Jonesboro, AR",43345,5,31,502,3017,50310005023017,0
"Jonesboro, AR",43345,5,31,502,1113,50310005021113,11
"Jonesboro, AR",43345,5,31,502,1033,50310005021033,57
"Jonesboro, AR",43345,5,31,101,3036,50310001013036,13
"Jonesboro, AR",43345,5,31,101,3082,50310001013082,10
"Jonesboro, AR",43345,5,31,102,3005,50310001023005,18
"Jonesboro, AR",43345,5,31,200,1016,50310002001016,40
"Jonesboro, AR",43345,5,31,200,1015,50310002001015,37
"Jonesboro, AR",43345,5,31,102,3002,50310001023002,34
"Jonesboro, AR",43345,5,31,200,1026,50310002001026,19
"Jonesboro, AR",43345,5,31,101,3062,50310001013062,13
"Jonesboro, AR",43345,5,31,101,3061,50310001013061,38
"Jonesboro, AR",43345,5,31,101,3044,50310001013044,3
"Jonesboro, AR",43345,5,31,200,3003,50310002003003,38
"Jonesboro, AR",43345,5,31,200,3002,50310002003002,28
"Jonesboro, AR",43345,5,31,101,3057,50310001013057,5
"Jonesboro, AR",43345,5,31,101,3055,50310001013055,0
"Jonesboro, AR",43345,5,31,102,3031,50310001023031,12
"Jonesboro, AR",43345,5,31,602,4039,50310006024039,126
"Jonesboro, AR",43345,5,31,101,3067,50310001013067,63
"Jonesboro, AR",43345,5,31,801,2001,50310008012001,0
"Jonesboro, AR",43345,5,31,200,3035,50310002003035,0
"Jonesboro, AR",43345,5,31,300,6022,50310003006022,0
"Jonesboro, AR",43345,5,31,300,2023,50310003002023,0
"Jonesboro, AR",43345,5,31,300,2003,50310003002003,64
"Jonesboro, AR",43345,5,31,102,3036,50310001023036,0
"Jonesboro, AR",43345,5,31,200,1040,50310002001040,12
"Jonesboro, AR",43345,5,31,101,2003,50310001012003,0
"Jonesboro, AR",43345,5,31,101,2000,50310001012000,27
"Jonesboro, AR",43345,5,31,801,2050,50310008012050,46
"Jonesboro, AR",43345,5,31,801,2046,50310008012046,142
"Jonesboro, AR",43345,5,31,200,3032,50310002003032,33
"Jonesboro, AR",43345,5,31,200,3034,50310002003034,30
"Jonesboro, AR",43345,5,31,102,1010,50310001021010,61
"Jonesboro, AR",43345,5,31,300,4002,50310003004002,21
"Jonesboro, AR",43345,5,31,102,1025,50310001021025,0
"Jonesboro, AR",43345,5,31,601,1033,50310006011033,0
"Jonesboro, AR",43345,5,31,502,3004,50310005023004,0
"Jonesboro, AR",43345,5,31,402,1007,50310004021007,141
"Jonesboro, AR",43345,5,31,802,2004,50310008022004,66
"Jonesboro, AR",43345,5,31,101,1041,50310001011041,31
"Jonesboro, AR",43345,5,31,101,2033,50310001012033,11
"Jonesboro, AR",43345,5,31,300,4000,50310003004000,49
"Jonesboro, AR",43345,5,31,300,7002,50310003007002,21
"Jonesboro, AR",43345,5,31,102,3021,50310001023021,29
"Jonesboro, AR",43345,5,31,300,4005,50310003004005,0
"Jonesboro, AR",43345,5,31,300,5003,50310003005003,118
"Jonesboro, AR",43345,5,31,300,7005,50310003007005,51
"Jonesboro, AR",43345,5,31,102,1005,50310001021005,7
"Jonesboro, AR",43345,5,31,300,5012,50310003005012,61
"Jonesboro, AR",43345,5,31,700,2003,50310007002003,62
"Jonesboro, AR",43345,5,31,700,2000,50310007002000,18
"Jonesboro, AR",43345,5,31,601,3011,50310006013011,15
"Jonesboro, AR",43345,5,31,802,1042,50310008021042,0
"Jonesboro, AR",43345,5,31,300,1024,50310003001024,8
"Jonesboro, AR",43345,5,31,802,1004,50310008021004,0
"Jonesboro, AR",43345,5,31,402,4020,50310004024020,99
"Jonesboro, AR",43345,5,31,502,2003,50310005022003,59
"Jonesboro, AR",43345,5,31,502,2001,50310005022001,34
"Jonesboro, AR",43345,5,31,501,1026,50310005011026,90
"Jonesboro, AR",43345,5,31,700,2012,50310007002012,51
"Jonesboro, AR",43345,5,31,602,1000,50310006021000,65
"Jonesboro, AR",43345,5,31,602,1005,50310006021005,35
"Jonesboro, AR",43345,5,31,700,2015,50310007002015,0
"Jonesboro, AR",43345,5,31,101,3020,50310001013020,43
"Jonesboro, AR",43345,5,31,502,2022,50310005022022,0
"Jonesboro, AR",43345,5,31,502,2010,50310005022010,124
"Jonesboro, AR",43345,5,31,602,2013,50310006022013,17
"Jonesboro, AR",43345,5,31,602,1014,50310006021014,21
"Jonesboro, AR",43345,5,31,602,2009,50310006022009,15
"Jonesboro, AR",43345,5,31,602,2016,50310006022016,87
"Jonesboro, AR",43345,5,31,101,3012,50310001013012,27
"Jonesboro, AR",43345,5,31,402,1032,50310004021032,0
"Jonesboro, AR",43345,5,31,102,2020,50310001022020,0
"Jonesboro, AR",43345,5,31,502,1026,50310005021026,8
"Jonesboro, AR",43345,5,31,402,3000,50310004023000,73
"Jonesboro, AR",43345,5,31,401,1001,50310004011001,51
"Jonesboro, AR",43345,5,31,102,2017,50310001022017,46
"Jonesboro, AR",43345,5,31,502,3027,50310005023027,46
"Jonesboro, AR",43345,5,31,102,2025,50310001022025,1
"Jonesboro, AR",43345,5,31,102,2023,50310001022023,15
"Jonesboro, AR",43345,5,31,502,1015,50310005021015,43
"Jonesboro, AR",43345,5,31,402,1020,50310004021020,0
"Jonesboro, AR",43345,5,31,102,3017,50310001023017,12
"Jonesboro, AR",43345,5,31,300,6003,50310003006003,53
"Jonesboro, AR",43345,5,31,300,6001,50310003006001,30
"Jonesboro, AR",43345,5,31,300,5006,50310003005006,52
"Jonesboro, AR",43345,5,31,300,6015,50310003006015,38
"Jonesboro, AR",43345,5,31,300,5005,50310003005005,0
"Jonesboro, AR",43345,5,31,300,5009,50310003005009,94
"Jonesboro, AR",43345,5,31,300,6016,50310003006016,12
"Jonesboro, AR",43345,5,31,300,6007,50310003006007,6
"Jonesboro, AR",43345,5,31,300,6009,50310003006009,55
"Jonesboro, AR",43345,5,31,501,1035,50310005011035,19
"Jonesboro, AR",43345,5,31,502,2031,50310005022031,34
"Jonesboro, AR",43345,5,31,700,2058,50310007002058,3
"Jonesboro, AR",43345,5,31,200,1035,50310002001035,0
"Jonesboro, AR",43345,5,31,402,1018,50310004021018,0
"Jonesboro, AR",43345,5,31,300,2011,50310003002011,60
"Jonesboro, AR",43345,5,31,700,5008,50310007005008,5
"Jonesboro, AR",43345,5,31,601,1028,50310006011028,77
"Jonesboro, AR",43345,5,31,200,1044,50310002001044,99
"Jonesboro, AR",43345,5,31,801,1082,50310008011082,33
"Jonesboro, AR",43345,5,31,502,1035,50310005021035,0
"Jonesboro, AR",43345,5,31,502,3020,50310005023020,0
"Jonesboro, AR",43345,5,31,102,2014,50310001022014,27
"Jonesboro, AR",43345,5,31,502,3028,50310005023028,84
"Jonesboro, AR",43345,5,31,502,3032,50310005023032,0
"Jonesboro, AR",43345,5,31,502,1020,50310005021020,18
"Jonesboro, AR",43345,5,31,402,3010,50310004023010,86
"Jonesboro, AR",43345,5,31,402,3019,50310004023019,117
"Jonesboro, AR",43345,5,31,401,3021,50310004013021,26
"Jonesboro, AR",43345,5,31,502,1029,50310005021029,0
"Jonesboro, AR",43345,5,31,401,1006,50310004011006,0
"Jonesboro, AR",43345,5,31,602,1035,50310006021035,0
"Jonesboro, AR",43345,5,31,402,1001,50310004021001,0
"Jonesboro, AR",43345,5,31,101,3080,50310001013080,0
"Jonesboro, AR",43345,5,31,200,3021,50310002003021,29
"Jonesboro, AR",43345,5,31,101,1012,50310001011012,54
"Jonesboro, AR",43345,5,31,101,1014,50310001011014,19
"Jonesboro, AR",43345,5,31,200,3030,50310002003030,14
"Jonesboro, AR",43345,5,31,101,1032,50310001011032,19
"Jonesboro, AR",43345,5,31,101,1035,50310001011035,13
"Jonesboro, AR",43345,5,31,101,2024,50310001012024,21
"Jonesboro, AR",43345,5,31,802,1043,50310008021043,0
"Jonesboro, AR",43345,5,31,101,2022,50310001012022,41
"Jonesboro, AR",43345,5,31,102,3016,50310001023016,23
"Jonesboro, AR",43345,5,31,101,1049,50310001011049,44
"Jonesboro, AR",43345,5,31,101,1046,50310001011046,74
"Jonesboro, AR",43345,5,31,300,5002,50310003005002,60
"Jonesboro, AR",43345,5,31,300,7003,50310003007003,10
"Jonesboro, AR",43345,5,31,300,5001,50310003005001,250
"Jonesboro, AR",43345,5,31,300,7004,50310003007004,35
"Jonesboro, AR",43345,5,31,300,6013,50310003006013,16
"Jonesboro, AR",43345,5,31,300,6017,50310003006017,35
"Jonesboro, AR",43345,5,31,300,6011,50310003006011,39
"Jonesboro, AR",43345,5,31,300,4012,50310003004012,68
"Jonesboro, AR",43345,5,31,300,4008,50310003004008,63
"Jonesboro, AR",43345,5,31,300,6020,50310003006020,19
"Jonesboro, AR",43345,5,31,102,1023,50310001021023,16
"Jonesboro, AR",43345,5,31,801,1027,50310008011027,44
"Jonesboro, AR",43345,5,31,402,1010,50310004021010,38
"Jonesboro, AR",43345,5,31,300,3016,50310003003016,49
"Jonesboro, AR",43345,5,31,402,1014,50310004021014,50
"Jonesboro, AR",43345,5,31,300,2013,50310003002013,121
"Jonesboro, AR",43345,5,31,802,2031,50310008022031,51
"Jonesboro, AR",43345,5,31,802,2030,50310008022030,341
"Jonesboro, AR",43345,5,31,700,2009,50310007002009,13
"Jonesboro, AR",43345,5,31,601,3014,50310006013014,54
"Jonesboro, AR",43345,5,31,601,3021,50310006013021,20
"Jonesboro, AR",43345,5,31,602,3002,50310006023002,83
"Jonesboro, AR",43345,5,31,502,2018,50310005022018,29
"Jonesboro, AR",43345,5,31,601,3016,50310006013016,47
"Jonesboro, AR",43345,5,31,700,2050,50310007002050,15
"Jonesboro, AR",43345,5,31,700,2049,50310007002049,2
"Jonesboro, AR",43345,5,31,700,2053,50310007002053,25
"Jonesboro, AR",43345,5,31,602,2015,50310006022015,74
"Jonesboro, AR",43345,5,31,602,1013,50310006021013,12
"Jonesboro, AR",43345,5,31,402,3021,50310004023021,27
"Jonesboro, AR",43345,5,31,401,3003,50310004013003,60
"Jonesboro, AR",43345,5,31,402,1031,50310004021031,4
"Jonesboro, AR",43345,5,31,801,2020,50310008012020,38
"Jonesboro, AR",43345,5,31,300,7008,50310003007008,6
"Jonesboro, AR",43345,5,31,102,1015,50310001021015,9
"Jonesboro, AR",43345,5,31,102,3025,50310001023025,72
"Jonesboro, AR",43345,5,31,300,3002,50310003003002,138
"Jonesboro, AR",43345,5,31,700,2059,50310007002059,0
"Jonesboro, AR",43345,5,31,601,3012,50310006013012,10
"Jonesboro, AR",43345,5,31,700,4038,50310007004038,0
"Jonesboro, AR",43345,5,31,200,1037,50310002001037,0
"Jonesboro, AR",43345,5,31,200,1052,50310002001052,0
"Jonesboro, AR",43345,5,31,200,1007,50310002001007,0
"Jonesboro, AR",43345,5,31,402,1039,50310004021039,0
"Jonesboro, AR",43345,5,31,402,4025,50310004024025,0
"Jonesboro, AR",43345,5,31,402,2010,50310004022010,134
"Jonesboro, AR",43345,5,31,101,3007,50310001013007,0
"Jonesboro, AR",43345,5,31,101,3022,50310001013022,21
"Jonesboro, AR",43345,5,31,101,3033,50310001013033,57
"Jonesboro, AR",43345,5,31,101,3023,50310001013023,30
"Jonesboro, AR",43345,5,31,101,3075,50310001013075,0
"Jonesboro, AR",43345,5,31,101,3050,50310001013050,0
"Jonesboro, AR",43345,5,31,102,3030,50310001023030,3
"Jonesboro, AR",43345,5,31,602,4041,50310006024041,0
"Jonesboro, AR",43345,5,31,200,3010,50310002003010,27
"Jonesboro, AR",43345,5,31,300,1013,50310003001013,0
"Jonesboro, AR",43345,5,31,300,2019,50310003002019,0
"Jonesboro, AR",43345,5,31,300,7016,50310003007016,42
"Jonesboro, AR",43345,5,31,300,7009,50310003007009,95
"Jonesboro, AR",43345,5,31,200,3019,50310002003019,87
"Jonesboro, AR",43345,5,31,200,3017,50310002003017,27
"Jonesboro, AR",43345,5,31,101,1005,50310001011005,31
"Jonesboro, AR",43345,5,31,101,1004,50310001011004,40
"Jonesboro, AR",43345,5,31,101,1001,50310001011001,19
"Jonesboro, AR",43345,5,31,101,2004,50310001012004,5
"Jonesboro, AR",43345,5,31,102,3015,50310001023015,39
"Jonesboro, AR",43345,5,31,801,1018,50310008011018,33
"Jonesboro, AR",43345,5,31,801,1020,50310008011020,57
"Jonesboro, AR",43345,5,31,801,1074,50310008011074,94
"Jonesboro, AR",43345,5,31,801,1076,50310008011076,53
"Jonesboro, AR",43345,5,31,801,1070,50310008011070,30
"Jonesboro, AR",43345,5,31,801,1077,50310008011077,19
"Jonesboro, AR",43345,5,31,801,1083,50310008011083,0
"Jonesboro, AR",43345,5,31,801,1030,50310008011030,25
"Jonesboro, AR",43345,5,31,401,3001,50310004013001,21
"Jonesboro, AR",43345,5,31,502,1023,50310005021023,0
"Jonesboro, AR",43345,5,31,502,1019,50310005021019,34
"Jonesboro, AR",43345,5,31,502,1028,50310005021028,18
"Jonesboro, AR",43345,5,31,402,3017,50310004023017,60
"Jonesboro, AR",43345,5,31,401,3018,50310004013018,21
"Jonesboro, AR",43345,5,31,102,2003,50310001022003,85
"Jonesboro, AR",43345,5,31,502,3015,50310005023015,0
"Jonesboro, AR",43345,5,31,401,3037,50310004013037,0
"Jonesboro, AR",43345,5,31,401,1011,50310004011011,0
"Jonesboro, AR",43345,5,31,401,1012,50310004011012,0
"Jonesboro, AR",43345,5,31,402,4039,50310004024039,0
"Jonesboro, AR",43345,5,31,502,3013,50310005023013,0
