ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Jena, LA",42994,22,59,970200,5041,220599702005041,4
"Jena, LA",42994,22,59,970200,2027,220599702002027,5
"Jena, LA",42994,22,59,970200,2021,220599702002021,0
"Jena, LA",42994,22,59,970200,1019,220599702001019,21
"Jena, LA",42994,22,59,970200,1081,220599702001081,12
"Jena, LA",42994,22,59,970200,1017,220599702001017,0
"Jena, LA",42994,22,59,970200,2020,220599702002020,7
"Jena, LA",42994,22,59,970200,1015,220599702001015,48
"Jena, LA",42994,22,59,970200,1011,220599702001011,11
"Jena, LA",42994,22,59,970200,2045,220599702002045,0
"Jena, LA",42994,22,59,970200,2016,220599702002016,4
"Jena, LA",42994,22,59,970200,2008,220599702002008,11
"Jena, LA",42994,22,59,970200,2038,220599702002038,11
"Jena, LA",42994,22,59,970200,1018,220599702001018,14
"Jena, LA",42994,22,59,970200,1045,220599702001045,18
"Jena, LA",42994,22,59,970200,4022,220599702004022,0
"Jena, LA",42994,22,59,970200,4013,220599702004013,2
"Jena, LA",42994,22,59,970200,4025,220599702004025,0
"Jena, LA",42994,22,59,970200,4023,220599702004023,2
"Jena, LA",42994,22,59,970200,4036,220599702004036,4
"Jena, LA",42994,22,59,970200,3062,220599702003062,6
"Jena, LA",42994,22,59,970200,2009,220599702002009,10
"Jena, LA",42994,22,59,970200,2056,220599702002056,15
"Jena, LA",42994,22,59,970200,2035,220599702002035,18
"Jena, LA",42994,22,59,970200,5048,220599702005048,4
"Jena, LA",42994,22,59,970200,2050,220599702002050,37
"Jena, LA",42994,22,59,970200,5021,220599702005021,14
"Jena, LA",42994,22,59,970200,4007,220599702004007,4
"Jena, LA",42994,22,59,970200,6042,220599702006042,12
"Jena, LA",42994,22,59,970200,6044,220599702006044,13
"Jena, LA",42994,22,59,970200,3117,220599702003117,0
"Jena, LA",42994,22,59,970200,3057,220599702003057,0
"Jena, LA",42994,22,59,970200,5009,220599702005009,6
"Jena, LA",42994,22,59,970200,3061,220599702003061,5
"Jena, LA",42994,22,59,970200,5013,220599702005013,7
"Jena, LA",42994,22,59,970200,3084,220599702003084,71
"Jena, LA",42994,22,59,970200,4016,220599702004016,9
"Jena, LA",42994,22,59,970200,4015,220599702004015,4
"Jena, LA",42994,22,59,970200,4005,220599702004005,38
"Jena, LA",42994,22,59,970200,2046,220599702002046,3
"Jena, LA",42994,22,59,970200,5018,220599702005018,7
"Jena, LA",42994,22,59,970200,5019,220599702005019,9
"Jena, LA",42994,22,59,970200,5014,220599702005014,39
"Jena, LA",42994,22,59,970200,5025,220599702005025,0
"Jena, LA",42994,22,59,970200,6043,220599702006043,18
"Jena, LA",42994,22,59,970200,4039,220599702004039,0
"Jena, LA",42994,22,59,970200,4042,220599702004042,26
"Jena, LA",42994,22,59,970200,3064,220599702003064,3
"Jena, LA",42994,22,59,970200,3060,220599702003060,6
"Jena, LA",42994,22,59,970200,3047,220599702003047,13
"Jena, LA",42994,22,59,970200,3086,220599702003086,0
"Jena, LA",42994,22,59,970200,3051,220599702003051,14
"Jena, LA",42994,22,59,970200,3073,220599702003073,18
"Jena, LA",42994,22,59,970200,4031,220599702004031,168
"Jena, LA",42994,22,59,970200,4001,220599702004001,0
"Jena, LA",42994,22,59,970200,3048,220599702003048,19
"Jena, LA",42994,22,59,970200,3075,220599702003075,13
"Jena, LA",42994,22,59,970200,3124,220599702003124,7
"Jena, LA",42994,22,59,970200,6026,220599702006026,8
"Jena, LA",42994,22,59,970200,5034,220599702005034,0
"Jena, LA",42994,22,59,970200,5045,220599702005045,0
"Jena, LA",42994,22,59,970200,1021,220599702001021,56
"Jena, LA",42994,22,59,970200,1070,220599702001070,31
"Jena, LA",42994,22,59,970200,1020,220599702001020,11
"Jena, LA",42994,22,59,970200,2018,220599702002018,4
"Jena, LA",42994,22,59,970200,2047,220599702002047,6
"Jena, LA",42994,22,59,970200,2048,220599702002048,15
"Jena, LA",42994,22,59,970200,6025,220599702006025,57
"Jena, LA",42994,22,59,970200,6024,220599702006024,8
"Jena, LA",42994,22,59,970200,5038,220599702005038,0
"Jena, LA",42994,22,59,970200,5020,220599702005020,8
"Jena, LA",42994,22,59,970200,3116,220599702003116,61
"Jena, LA",42994,22,59,970200,5002,220599702005002,55
"Jena, LA",42994,22,59,970200,5023,220599702005023,3
"Jena, LA",42994,22,59,970200,4017,220599702004017,0
"Jena, LA",42994,22,59,970200,5027,220599702005027,4
"Jena, LA",42994,22,59,970200,3118,220599702003118,0
"Jena, LA",42994,22,59,970200,2055,220599702002055,7
"Jena, LA",42994,22,59,970200,3122,220599702003122,0
"Jena, LA",42994,22,59,970200,5028,220599702005028,13
"Jena, LA",42994,22,59,970200,5017,220599702005017,11
"Jena, LA",42994,22,59,970200,3115,220599702003115,0
"Jena, LA",42994,22,59,970200,1044,220599702001044,0
"Jena, LA",42994,22,59,970200,1071,220599702001071,35
"Jena, LA",42994,22,59,970200,1080,220599702001080,20
"Jena, LA",42994,22,59,970200,6023,220599702006023,47
"Jena, LA",42994,22,59,970200,1083,220599702001083,5
"Jena, LA",42994,22,59,970200,3111,220599702003111,21
"Jena, LA",42994,22,59,970200,3056,220599702003056,116
"Jena, LA",42994,22,59,970200,4030,220599702004030,9
"Jena, LA",42994,22,59,970200,3074,220599702003074,5
"Jena, LA",42994,22,59,970200,1047,220599702001047,24
"Jena, LA",42994,22,59,970200,1069,220599702001069,0
"Jena, LA",42994,22,59,970200,1068,220599702001068,8
"Jena, LA",42994,22,59,970200,5037,220599702005037,0
"Jena, LA",42994,22,59,970200,1057,220599702001057,114
"Jena, LA",42994,22,59,970200,2039,220599702002039,12
"Jena, LA",42994,22,59,970200,1016,220599702001016,5
"Jena, LA",42994,22,59,970200,2019,220599702002019,26
"Jena, LA",42994,22,59,970200,1046,220599702001046,0
"Jena, LA",42994,22,59,970200,1050,220599702001050,16
"Jena, LA",42994,22,59,970200,1052,220599702001052,7
"Jena, LA",42994,22,59,970200,1010,220599702001010,74
"Jena, LA",42994,22,59,970200,2025,220599702002025,6
"Jena, LA",42994,22,59,970200,2015,220599702002015,21
"Jena, LA",42994,22,59,970200,2034,220599702002034,11
"Jena, LA",42994,22,59,970200,1073,220599702001073,0
"Jena, LA",42994,22,59,970200,1042,220599702001042,0
"Jena, LA",42994,22,59,970200,3087,220599702003087,0
"Jena, LA",42994,22,59,970200,4004,220599702004004,10
"Jena, LA",42994,22,59,970200,1058,220599702001058,10
"Jena, LA",42994,22,59,970200,1013,220599702001013,4
"Jena, LA",42994,22,59,970200,1056,220599702001056,0
"Jena, LA",42994,22,59,970200,5011,220599702005011,31
"Jena, LA",42994,22,59,970200,5015,220599702005015,14
"Jena, LA",42994,22,59,970200,5010,220599702005010,58
"Jena, LA",42994,22,59,970200,2044,220599702002044,28
"Jena, LA",42994,22,59,970200,4021,220599702004021,0
"Jena, LA",42994,22,59,970200,5026,220599702005026,1
"Jena, LA",42994,22,59,970200,5001,220599702005001,20
"Jena, LA",42994,22,59,970200,4029,220599702004029,14
"Jena, LA",42994,22,59,970200,4028,220599702004028,20
"Jena, LA",42994,22,59,970200,5006,220599702005006,0
"Jena, LA",42994,22,59,970200,4006,220599702004006,24
"Jena, LA",42994,22,59,970200,4011,220599702004011,0
"Jena, LA",42994,22,59,970200,4014,220599702004014,3
"Jena, LA",42994,22,59,970200,5029,220599702005029,17
"Jena, LA",42994,22,59,970200,1025,220599702001025,21
"Jena, LA",42994,22,59,970200,5004,220599702005004,39
"Jena, LA",42994,22,59,970200,2040,220599702002040,18
"Jena, LA",42994,22,59,970200,5008,220599702005008,26
"Jena, LA",42994,22,59,970200,3119,220599702003119,0
"Jena, LA",42994,22,59,970200,4027,220599702004027,8
"Jena, LA",42994,22,59,970200,1049,220599702001049,37
"Jena, LA",42994,22,59,970200,5031,220599702005031,0
"Jena, LA",42994,22,59,970200,2052,220599702002052,24
"Jena, LA",42994,22,59,970200,3026,220599702003026,427
"Jena, LA",42994,22,59,970200,5043,220599702005043,2
"Jena, LA",42994,22,59,970200,5036,220599702005036,0
"Jena, LA",42994,22,59,970200,1051,220599702001051,20
"Jena, LA",42994,22,59,970200,2017,220599702002017,3
"Jena, LA",42994,22,59,970200,1012,220599702001012,23
"Jena, LA",42994,22,59,970200,1014,220599702001014,8
"Jena, LA",42994,22,59,970200,2031,220599702002031,4
"Jena, LA",42994,22,59,970200,2036,220599702002036,16
"Jena, LA",42994,22,59,970200,5000,220599702005000,37
"Jena, LA",42994,22,59,970200,1072,220599702001072,2
"Jena, LA",42994,22,59,970200,5016,220599702005016,16
"Jena, LA",42994,22,59,970200,5030,220599702005030,9
"Jena, LA",42994,22,59,970200,4020,220599702004020,0
"Jena, LA",42994,22,59,970200,4018,220599702004018,0
"Jena, LA",42994,22,59,970200,3120,220599702003120,0
"Jena, LA",42994,22,59,970200,2051,220599702002051,34
"Jena, LA",42994,22,59,970200,5042,220599702005042,0
"Jena, LA",42994,22,59,970200,2026,220599702002026,10
"Jena, LA",42994,22,59,970200,2030,220599702002030,2
"Jena, LA",42994,22,59,970200,2029,220599702002029,69
"Jena, LA",42994,22,59,970200,1059,220599702001059,7
"Jena, LA",42994,22,59,970200,2014,220599702002014,6
"Jena, LA",42994,22,59,970200,2037,220599702002037,17
