ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Marshalltown, IA",55090,19,127,950900,4018,191279509004018,0
"Marshalltown, IA",55090,19,127,950600,1008,191279506001008,120
"Marshalltown, IA",55090,19,127,950500,4012,191279505004012,21
"Marshalltown, IA",55090,19,127,950500,4009,191279505004009,26
"Marshalltown, IA",55090,19,127,950500,3002,191279505003002,26
"Marshalltown, IA",55090,19,127,950600,1005,191279506001005,54
"Marshalltown, IA",55090,19,127,950700,2044,191279507002044,45
"Marshalltown, IA",55090,19,127,950900,4017,191279509004017,0
"Marshalltown, IA",55090,19,127,950800,1009,191279508001009,58
"Marshalltown, IA",55090,19,127,950700,4007,191279507004007,48
"Marshalltown, IA",55090,19,127,950900,1006,191279509001006,1
"Marshalltown, IA",55090,19,127,950800,5026,191279508005026,61
"Marshalltown, IA",55090,19,127,950800,1022,191279508001022,7
"Marshalltown, IA",55090,19,127,950800,3009,191279508003009,67
"Marshalltown, IA",55090,19,127,950800,5001,191279508005001,0
"Marshalltown, IA",55090,19,127,951000,3017,191279510003017,27
"Marshalltown, IA",55090,19,127,950800,4008,191279508004008,78
"Marshalltown, IA",55090,19,127,950800,4011,191279508004011,77
"Marshalltown, IA",55090,19,127,950800,3007,191279508003007,32
"Marshalltown, IA",55090,19,127,950800,3008,191279508003008,18
"Marshalltown, IA",55090,19,127,950800,1023,191279508001023,2
"Marshalltown, IA",55090,19,127,950600,4009,191279506004009,24
"Marshalltown, IA",55090,19,127,950600,4028,191279506004028,0
"Marshalltown, IA",55090,19,127,950600,3000,191279506003000,12
"Marshalltown, IA",55090,19,127,950900,1008,191279509001008,0
"Marshalltown, IA",55090,19,127,950600,3007,191279506003007,6
"Marshalltown, IA",55090,19,127,950800,1001,191279508001001,72
"Marshalltown, IA",55090,19,127,950900,1014,191279509001014,85
"Marshalltown, IA",55090,19,127,950800,1038,191279508001038,50
"Marshalltown, IA",55090,19,127,950900,1018,191279509001018,59
"Marshalltown, IA",55090,19,127,950900,4019,191279509004019,142
"Marshalltown, IA",55090,19,127,950800,1042,191279508001042,37
"Marshalltown, IA",55090,19,127,950600,4012,191279506004012,47
"Marshalltown, IA",55090,19,127,950900,1029,191279509001029,17
"Marshalltown, IA",55090,19,127,950600,4002,191279506004002,16
"Marshalltown, IA",55090,19,127,950900,2003,191279509002003,0
"Marshalltown, IA",55090,19,127,950900,3014,191279509003014,58
"Marshalltown, IA",55090,19,127,950900,2018,191279509002018,31
"Marshalltown, IA",55090,19,127,950900,3022,191279509003022,30
"Marshalltown, IA",55090,19,127,950900,2020,191279509002020,76
"Marshalltown, IA",55090,19,127,950500,4013,191279505004013,63
"Marshalltown, IA",55090,19,127,950900,1005,191279509001005,3
"Marshalltown, IA",55090,19,127,950900,1011,191279509001011,0
"Marshalltown, IA",55090,19,127,950800,1003,191279508001003,38
"Marshalltown, IA",55090,19,127,950800,6008,191279508006008,16
"Marshalltown, IA",55090,19,127,950800,4010,191279508004010,9
"Marshalltown, IA",55090,19,127,951000,3018,191279510003018,35
"Marshalltown, IA",55090,19,127,950800,5020,191279508005020,0
"Marshalltown, IA",55090,19,127,950500,2021,191279505002021,0
"Marshalltown, IA",55090,19,127,950600,1001,191279506001001,70
"Marshalltown, IA",55090,19,127,950500,4006,191279505004006,17
"Marshalltown, IA",55090,19,127,950900,1040,191279509001040,0
"Marshalltown, IA",55090,19,127,950700,2021,191279507002021,0
"Marshalltown, IA",55090,19,127,950500,2002,191279505002002,2
"Marshalltown, IA",55090,19,127,950900,1025,191279509001025,0
"Marshalltown, IA",55090,19,127,950700,3002,191279507003002,28
"Marshalltown, IA",55090,19,127,950700,2019,191279507002019,43
"Marshalltown, IA",55090,19,127,950700,2018,191279507002018,204
"Marshalltown, IA",55090,19,127,950600,3010,191279506003010,43
"Marshalltown, IA",55090,19,127,950900,4022,191279509004022,18
"Marshalltown, IA",55090,19,127,950600,3014,191279506003014,70
"Marshalltown, IA",55090,19,127,950600,3015,191279506003015,65
"Marshalltown, IA",55090,19,127,950600,3016,191279506003016,61
"Marshalltown, IA",55090,19,127,950900,1026,191279509001026,6
"Marshalltown, IA",55090,19,127,950900,1031,191279509001031,57
"Marshalltown, IA",55090,19,127,950500,4008,191279505004008,65
"Marshalltown, IA",55090,19,127,950500,2014,191279505002014,113
"Marshalltown, IA",55090,19,127,950900,1001,191279509001001,38
"Marshalltown, IA",55090,19,127,950600,3004,191279506003004,39
"Marshalltown, IA",55090,19,127,950600,3006,191279506003006,53
"Marshalltown, IA",55090,19,127,950700,4012,191279507004012,67
"Marshalltown, IA",55090,19,127,950900,1016,191279509001016,27
"Marshalltown, IA",55090,19,127,950600,4025,191279506004025,67
"Marshalltown, IA",55090,19,127,950900,1023,191279509001023,0
"Marshalltown, IA",55090,19,127,950800,1034,191279508001034,19
"Marshalltown, IA",55090,19,127,950600,3009,191279506003009,5
"Marshalltown, IA",55090,19,127,950900,1017,191279509001017,33
"Marshalltown, IA",55090,19,127,950800,1040,191279508001040,44
"Marshalltown, IA",55090,19,127,950600,4007,191279506004007,44
"Marshalltown, IA",55090,19,127,950900,4026,191279509004026,225
"Marshalltown, IA",55090,19,127,950600,3024,191279506003024,34
"Marshalltown, IA",55090,19,127,950600,3020,191279506003020,7
"Marshalltown, IA",55090,19,127,950900,1027,191279509001027,0
"Marshalltown, IA",55090,19,127,950600,4006,191279506004006,42
"Marshalltown, IA",55090,19,127,950900,3001,191279509003001,49
"Marshalltown, IA",55090,19,127,950900,3006,191279509003006,18
"Marshalltown, IA",55090,19,127,950900,1036,191279509001036,0
"Marshalltown, IA",55090,19,127,950800,1013,191279508001013,29
"Marshalltown, IA",55090,19,127,950600,4018,191279506004018,12
"Marshalltown, IA",55090,19,127,950800,1010,191279508001010,294
"Marshalltown, IA",55090,19,127,950900,2023,191279509002023,36
"Marshalltown, IA",55090,19,127,950600,4029,191279506004029,0
"Marshalltown, IA",55090,19,127,950800,1026,191279508001026,8
"Marshalltown, IA",55090,19,127,950900,3005,191279509003005,18
"Marshalltown, IA",55090,19,127,950900,3007,191279509003007,66
"Marshalltown, IA",55090,19,127,950900,3010,191279509003010,109
"Marshalltown, IA",55090,19,127,950900,2000,191279509002000,0
"Marshalltown, IA",55090,19,127,950900,2005,191279509002005,39
"Marshalltown, IA",55090,19,127,950900,3013,191279509003013,54
"Marshalltown, IA",55090,19,127,950600,1009,191279506001009,85
"Marshalltown, IA",55090,19,127,950600,5003,191279506005003,89
"Marshalltown, IA",55090,19,127,950600,1006,191279506001006,40
"Marshalltown, IA",55090,19,127,950500,3003,191279505003003,32
"Marshalltown, IA",55090,19,127,950500,1013,191279505001013,21
"Marshalltown, IA",55090,19,127,950600,4036,191279506004036,0
"Marshalltown, IA",55090,19,127,950700,2022,191279507002022,0
"Marshalltown, IA",55090,19,127,950700,2023,191279507002023,0
"Marshalltown, IA",55090,19,127,950900,3003,191279509003003,35
"Marshalltown, IA",55090,19,127,950500,3012,191279505003012,48
"Marshalltown, IA",55090,19,127,950500,3010,191279505003010,26
"Marshalltown, IA",55090,19,127,950500,1017,191279505001017,60
"Marshalltown, IA",55090,19,127,950700,2039,191279507002039,46
"Marshalltown, IA",55090,19,127,950700,1003,191279507001003,52
"Marshalltown, IA",55090,19,127,950600,2004,191279506002004,67
"Marshalltown, IA",55090,19,127,950600,4020,191279506004020,6
"Marshalltown, IA",55090,19,127,950600,4024,191279506004024,7
"Marshalltown, IA",55090,19,127,950800,1028,191279508001028,28
"Marshalltown, IA",55090,19,127,950900,1033,191279509001033,0
"Marshalltown, IA",55090,19,127,950500,1019,191279505001019,119
"Marshalltown, IA",55090,19,127,950500,4021,191279505004021,57
"Marshalltown, IA",55090,19,127,950500,2019,191279505002019,55
"Marshalltown, IA",55090,19,127,950600,2009,191279506002009,59
"Marshalltown, IA",55090,19,127,950600,2014,191279506002014,51
"Marshalltown, IA",55090,19,127,950500,3016,191279505003016,43
"Marshalltown, IA",55090,19,127,950600,2012,191279506002012,19
"Marshalltown, IA",55090,19,127,950700,1016,191279507001016,66
"Marshalltown, IA",55090,19,127,950700,4004,191279507004004,39
"Marshalltown, IA",55090,19,127,950700,4001,191279507004001,30
"Marshalltown, IA",55090,19,127,950500,3022,191279505003022,33
"Marshalltown, IA",55090,19,127,950900,2016,191279509002016,0
"Marshalltown, IA",55090,19,127,950700,2024,191279507002024,0
"Marshalltown, IA",55090,19,127,950800,1037,191279508001037,11
"Marshalltown, IA",55090,19,127,951000,2031,191279510002031,70
"Marshalltown, IA",55090,19,127,950900,4027,191279509004027,0
"Marshalltown, IA",55090,19,127,950700,2028,191279507002028,0
"Marshalltown, IA",55090,19,127,950900,1022,191279509001022,34
"Marshalltown, IA",55090,19,127,950700,3003,191279507003003,177
"Marshalltown, IA",55090,19,127,950800,2002,191279508002002,1
"Marshalltown, IA",55090,19,127,950600,5005,191279506005005,30
"Marshalltown, IA",55090,19,127,951000,1025,191279510001025,157
"Marshalltown, IA",55090,19,127,951000,1035,191279510001035,39
"Marshalltown, IA",55090,19,127,950600,5023,191279506005023,75
"Marshalltown, IA",55090,19,127,950600,5009,191279506005009,35
"Marshalltown, IA",55090,19,127,950600,5002,191279506005002,25
"Marshalltown, IA",55090,19,127,950900,3019,191279509003019,39
"Marshalltown, IA",55090,19,127,950800,5024,191279508005024,0
"Marshalltown, IA",55090,19,127,950700,1014,191279507001014,127
"Marshalltown, IA",55090,19,127,950900,3015,191279509003015,53
"Marshalltown, IA",55090,19,127,950900,3016,191279509003016,57
"Marshalltown, IA",55090,19,127,950900,1003,191279509001003,66
"Marshalltown, IA",55090,19,127,950900,4024,191279509004024,46
"Marshalltown, IA",55090,19,127,950600,5010,191279506005010,5
"Marshalltown, IA",55090,19,127,950700,3018,191279507003018,12
"Marshalltown, IA",55090,19,127,950500,4022,191279505004022,69
"Marshalltown, IA",55090,19,127,950900,4014,191279509004014,26
"Marshalltown, IA",55090,19,127,950900,3009,191279509003009,27
"Marshalltown, IA",55090,19,127,950600,4037,191279506004037,0
"Marshalltown, IA",55090,19,127,950800,3015,191279508003015,36
"Marshalltown, IA",55090,19,127,950800,1041,191279508001041,41
"Marshalltown, IA",55090,19,127,950900,1009,191279509001009,0
"Marshalltown, IA",55090,19,127,950900,4023,191279509004023,28
