ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sault Ste. Marie, MI",79714,26,33,970400,2038,260339704002038,13
"Sault Ste. Marie, MI",79714,26,33,970400,2042,260339704002042,10
"Sault Ste. Marie, MI",79714,26,33,970200,2021,260339702002021,44
"Sault Ste. Marie, MI",79714,26,33,970400,2039,260339704002039,19
"Sault Ste. Marie, MI",79714,26,33,970200,3021,260339702003021,33
"Sault Ste. Marie, MI",79714,26,33,970300,2038,260339703002038,23
"Sault Ste. Marie, MI",79714,26,33,970200,3014,260339702003014,3
"Sault Ste. Marie, MI",79714,26,33,970300,1006,260339703001006,0
"Sault Ste. Marie, MI",79714,26,33,970300,3019,260339703003019,24
"Sault Ste. Marie, MI",79714,26,33,970300,3017,260339703003017,0
"Sault Ste. Marie, MI",79714,26,33,970400,2016,260339704002016,0
"Sault Ste. Marie, MI",79714,26,33,970400,2007,260339704002007,45
"Sault Ste. Marie, MI",79714,26,33,970400,2047,260339704002047,10
"Sault Ste. Marie, MI",79714,26,33,970300,3026,260339703003026,18
"Sault Ste. Marie, MI",79714,26,33,970400,3041,260339704003041,7
"Sault Ste. Marie, MI",79714,26,33,970300,3031,260339703003031,30
"Sault Ste. Marie, MI",79714,26,33,970400,1019,260339704001019,46
"Sault Ste. Marie, MI",79714,26,33,970400,2023,260339704002023,28
"Sault Ste. Marie, MI",79714,26,33,970300,2000,260339703002000,0
"Sault Ste. Marie, MI",79714,26,33,970200,3016,260339702003016,0
"Sault Ste. Marie, MI",79714,26,33,970300,3010,260339703003010,3
"Sault Ste. Marie, MI",79714,26,33,970400,1021,260339704001021,12
"Sault Ste. Marie, MI",79714,26,33,970500,2025,260339705002025,14
"Sault Ste. Marie, MI",79714,26,33,970400,2043,260339704002043,18
"Sault Ste. Marie, MI",79714,26,33,970400,2044,260339704002044,17
"Sault Ste. Marie, MI",79714,26,33,970200,1037,260339702001037,10
"Sault Ste. Marie, MI",79714,26,33,970200,1018,260339702001018,24
"Sault Ste. Marie, MI",79714,26,33,970500,1024,260339705001024,0
"Sault Ste. Marie, MI",79714,26,33,970100,2020,260339701002020,21
"Sault Ste. Marie, MI",79714,26,33,970100,3002,260339701003002,39
"Sault Ste. Marie, MI",79714,26,33,970300,4047,260339703004047,6
"Sault Ste. Marie, MI",79714,26,33,970300,4016,260339703004016,649
"Sault Ste. Marie, MI",79714,26,33,970300,2011,260339703002011,0
"Sault Ste. Marie, MI",79714,26,33,970500,1022,260339705001022,0
"Sault Ste. Marie, MI",79714,26,33,970300,4032,260339703004032,0
"Sault Ste. Marie, MI",79714,26,33,970300,4022,260339703004022,33
"Sault Ste. Marie, MI",79714,26,33,970300,4024,260339703004024,37
"Sault Ste. Marie, MI",79714,26,33,970300,4033,260339703004033,5
"Sault Ste. Marie, MI",79714,26,33,970300,4025,260339703004025,2
"Sault Ste. Marie, MI",79714,26,33,970300,4035,260339703004035,2
"Sault Ste. Marie, MI",79714,26,33,970500,4010,260339705004010,56
"Sault Ste. Marie, MI",79714,26,33,970300,3011,260339703003011,9
"Sault Ste. Marie, MI",79714,26,33,970500,2031,260339705002031,48
"Sault Ste. Marie, MI",79714,26,33,970500,4020,260339705004020,3
"Sault Ste. Marie, MI",79714,26,33,970300,2033,260339703002033,19
"Sault Ste. Marie, MI",79714,26,33,970300,3015,260339703003015,23
"Sault Ste. Marie, MI",79714,26,33,970300,3013,260339703003013,4
"Sault Ste. Marie, MI",79714,26,33,970400,3002,260339704003002,10
"Sault Ste. Marie, MI",79714,26,33,970400,3009,260339704003009,45
"Sault Ste. Marie, MI",79714,26,33,970400,3028,260339704003028,12
"Sault Ste. Marie, MI",79714,26,33,970200,1009,260339702001009,127
"Sault Ste. Marie, MI",79714,26,33,970400,2008,260339704002008,32
"Sault Ste. Marie, MI",79714,26,33,970400,2009,260339704002009,24
"Sault Ste. Marie, MI",79714,26,33,970400,2046,260339704002046,25
"Sault Ste. Marie, MI",79714,26,33,970400,1001,260339704001001,8
"Sault Ste. Marie, MI",79714,26,33,970400,2033,260339704002033,7
"Sault Ste. Marie, MI",79714,26,33,970300,3039,260339703003039,3
"Sault Ste. Marie, MI",79714,26,33,970400,2035,260339704002035,31
"Sault Ste. Marie, MI",79714,26,33,970500,4002,260339705004002,28
"Sault Ste. Marie, MI",79714,26,33,970300,2002,260339703002002,0
"Sault Ste. Marie, MI",79714,26,33,970500,2023,260339705002023,35
"Sault Ste. Marie, MI",79714,26,33,970300,3042,260339703003042,23
"Sault Ste. Marie, MI",79714,26,33,970500,2016,260339705002016,23
"Sault Ste. Marie, MI",79714,26,33,970400,1020,260339704001020,86
"Sault Ste. Marie, MI",79714,26,33,970500,2022,260339705002022,26
"Sault Ste. Marie, MI",79714,26,33,970400,2022,260339704002022,16
"Sault Ste. Marie, MI",79714,26,33,970200,1020,260339702001020,49
"Sault Ste. Marie, MI",79714,26,33,970200,1038,260339702001038,2
"Sault Ste. Marie, MI",79714,26,33,970200,1040,260339702001040,39
"Sault Ste. Marie, MI",79714,26,33,970200,1028,260339702001028,5
"Sault Ste. Marie, MI",79714,26,33,970300,3003,260339703003003,10
"Sault Ste. Marie, MI",79714,26,33,970300,3035,260339703003035,16
"Sault Ste. Marie, MI",79714,26,33,970500,2002,260339705002002,29
"Sault Ste. Marie, MI",79714,26,33,970400,2027,260339704002027,24
"Sault Ste. Marie, MI",79714,26,33,970300,4045,260339703004045,0
"Sault Ste. Marie, MI",79714,26,33,970400,2032,260339704002032,6
"Sault Ste. Marie, MI",79714,26,33,970400,1010,260339704001010,2
"Sault Ste. Marie, MI",79714,26,33,970500,2015,260339705002015,11
"Sault Ste. Marie, MI",79714,26,33,970500,2029,260339705002029,29
"Sault Ste. Marie, MI",79714,26,33,970400,2048,260339704002048,28
"Sault Ste. Marie, MI",79714,26,33,970400,3012,260339704003012,10
"Sault Ste. Marie, MI",79714,26,33,970400,3026,260339704003026,26
"Sault Ste. Marie, MI",79714,26,33,970300,4007,260339703004007,0
"Sault Ste. Marie, MI",79714,26,33,970200,3012,260339702003012,0
"Sault Ste. Marie, MI",79714,26,33,970300,2006,260339703002006,0
"Sault Ste. Marie, MI",79714,26,33,970500,2007,260339705002007,0
"Sault Ste. Marie, MI",79714,26,33,970500,3042,260339705003042,24
"Sault Ste. Marie, MI",79714,26,33,970300,4048,260339703004048,73
"Sault Ste. Marie, MI",79714,26,33,970400,2049,260339704002049,17
"Sault Ste. Marie, MI",79714,26,33,970300,2014,260339703002014,27
"Sault Ste. Marie, MI",79714,26,33,970300,2025,260339703002025,5
"Sault Ste. Marie, MI",79714,26,33,970300,3004,260339703003004,57
"Sault Ste. Marie, MI",79714,26,33,970200,3022,260339702003022,63
"Sault Ste. Marie, MI",79714,26,33,970200,3013,260339702003013,51
"Sault Ste. Marie, MI",79714,26,33,970300,4030,260339703004030,0
"Sault Ste. Marie, MI",79714,26,33,970300,3021,260339703003021,28
"Sault Ste. Marie, MI",79714,26,33,970400,3007,260339704003007,16
"Sault Ste. Marie, MI",79714,26,33,970400,3004,260339704003004,5
"Sault Ste. Marie, MI",79714,26,33,970300,3043,260339703003043,32
"Sault Ste. Marie, MI",79714,26,33,970400,2012,260339704002012,47
"Sault Ste. Marie, MI",79714,26,33,970400,3023,260339704003023,26
"Sault Ste. Marie, MI",79714,26,33,970500,2009,260339705002009,0
"Sault Ste. Marie, MI",79714,26,33,970200,3002,260339702003002,0
"Sault Ste. Marie, MI",79714,26,33,970300,4063,260339703004063,0
"Sault Ste. Marie, MI",79714,26,33,970500,1012,260339705001012,29
"Sault Ste. Marie, MI",79714,26,33,970500,1009,260339705001009,31
"Sault Ste. Marie, MI",79714,26,33,970500,1014,260339705001014,29
"Sault Ste. Marie, MI",79714,26,33,970500,1007,260339705001007,0
"Sault Ste. Marie, MI",79714,26,33,970500,2001,260339705002001,3
"Sault Ste. Marie, MI",79714,26,33,970300,4026,260339703004026,106
"Sault Ste. Marie, MI",79714,26,33,970500,4008,260339705004008,50
"Sault Ste. Marie, MI",79714,26,33,970200,2003,260339702002003,0
"Sault Ste. Marie, MI",79714,26,33,970500,2028,260339705002028,9
"Sault Ste. Marie, MI",79714,26,33,970500,2030,260339705002030,3
"Sault Ste. Marie, MI",79714,26,33,970500,2035,260339705002035,0
"Sault Ste. Marie, MI",79714,26,33,970500,2024,260339705002024,11
"Sault Ste. Marie, MI",79714,26,33,970200,3023,260339702003023,26
"Sault Ste. Marie, MI",79714,26,33,970400,3024,260339704003024,5
"Sault Ste. Marie, MI",79714,26,33,970400,3015,260339704003015,10
"Sault Ste. Marie, MI",79714,26,33,970400,3022,260339704003022,20
"Sault Ste. Marie, MI",79714,26,33,970400,3001,260339704003001,4
"Sault Ste. Marie, MI",79714,26,33,970400,3020,260339704003020,14
"Sault Ste. Marie, MI",79714,26,33,970500,3013,260339705003013,21
"Sault Ste. Marie, MI",79714,26,33,970500,3032,260339705003032,24
"Sault Ste. Marie, MI",79714,26,33,970500,3039,260339705003039,21
"Sault Ste. Marie, MI",79714,26,33,970400,1004,260339704001004,13
"Sault Ste. Marie, MI",79714,26,33,970400,1022,260339704001022,13
"Sault Ste. Marie, MI",79714,26,33,970200,3029,260339702003029,0
"Sault Ste. Marie, MI",79714,26,33,970500,4025,260339705004025,48
"Sault Ste. Marie, MI",79714,26,33,970500,3041,260339705003041,12
"Sault Ste. Marie, MI",79714,26,33,970400,1007,260339704001007,10
"Sault Ste. Marie, MI",79714,26,33,970500,3040,260339705003040,10
"Sault Ste. Marie, MI",79714,26,33,970500,3031,260339705003031,30
"Sault Ste. Marie, MI",79714,26,33,970500,1025,260339705001025,0
"Sault Ste. Marie, MI",79714,26,33,970300,4006,260339703004006,0
"Sault Ste. Marie, MI",79714,26,33,970500,1016,260339705001016,31
"Sault Ste. Marie, MI",79714,26,33,970200,1036,260339702001036,34
"Sault Ste. Marie, MI",79714,26,33,970300,4040,260339703004040,0
"Sault Ste. Marie, MI",79714,26,33,970400,2041,260339704002041,16
"Sault Ste. Marie, MI",79714,26,33,970500,2008,260339705002008,6
"Sault Ste. Marie, MI",79714,26,33,970500,4009,260339705004009,2
"Sault Ste. Marie, MI",79714,26,33,970500,3012,260339705003012,42
"Sault Ste. Marie, MI",79714,26,33,970300,4023,260339703004023,0
"Sault Ste. Marie, MI",79714,26,33,970200,1015,260339702001015,3
"Sault Ste. Marie, MI",79714,26,33,970200,1025,260339702001025,0
"Sault Ste. Marie, MI",79714,26,33,970300,2018,260339703002018,22
"Sault Ste. Marie, MI",79714,26,33,970400,1008,260339704001008,10
"Sault Ste. Marie, MI",79714,26,33,970500,2037,260339705002037,4
"Sault Ste. Marie, MI",79714,26,33,970400,2051,260339704002051,30
"Sault Ste. Marie, MI",79714,26,33,970200,3006,260339702003006,19
"Sault Ste. Marie, MI",79714,26,33,970400,3018,260339704003018,20
"Sault Ste. Marie, MI",79714,26,33,970400,3008,260339704003008,5
"Sault Ste. Marie, MI",79714,26,33,970400,3011,260339704003011,9
"Sault Ste. Marie, MI",79714,26,33,970400,3005,260339704003005,5
"Sault Ste. Marie, MI",79714,26,33,970400,2005,260339704002005,5
"Sault Ste. Marie, MI",79714,26,33,970100,2031,260339701002031,48
"Sault Ste. Marie, MI",79714,26,33,970100,2005,260339701002005,41
"Sault Ste. Marie, MI",79714,26,33,970500,3038,260339705003038,64
"Sault Ste. Marie, MI",79714,26,33,970500,4012,260339705004012,0
"Sault Ste. Marie, MI",79714,26,33,970500,4029,260339705004029,39
"Sault Ste. Marie, MI",79714,26,33,970400,2052,260339704002052,0
"Sault Ste. Marie, MI",79714,26,33,970400,2024,260339704002024,20
"Sault Ste. Marie, MI",79714,26,33,970400,1003,260339704001003,6
"Sault Ste. Marie, MI",79714,26,33,970200,1006,260339702001006,5
"Sault Ste. Marie, MI",79714,26,33,970300,3037,260339703003037,3
"Sault Ste. Marie, MI",79714,26,33,970400,2036,260339704002036,29
"Sault Ste. Marie, MI",79714,26,33,970500,2041,260339705002041,0
"Sault Ste. Marie, MI",79714,26,33,970500,2005,260339705002005,29
"Sault Ste. Marie, MI",79714,26,33,970500,4022,260339705004022,10
"Sault Ste. Marie, MI",79714,26,33,970500,4021,260339705004021,32
"Sault Ste. Marie, MI",79714,26,33,970500,2032,260339705002032,0
"Sault Ste. Marie, MI",79714,26,33,970500,4017,260339705004017,120
"Sault Ste. Marie, MI",79714,26,33,970300,4039,260339703004039,0
"Sault Ste. Marie, MI",79714,26,33,970300,4052,260339703004052,6
"Sault Ste. Marie, MI",79714,26,33,970300,4059,260339703004059,33
"Sault Ste. Marie, MI",79714,26,33,970300,4054,260339703004054,109
"Sault Ste. Marie, MI",79714,26,33,970300,4056,260339703004056,4
"Sault Ste. Marie, MI",79714,26,33,970200,2015,260339702002015,72
"Sault Ste. Marie, MI",79714,26,33,970300,2013,260339703002013,10
"Sault Ste. Marie, MI",79714,26,33,970200,2019,260339702002019,69
"Sault Ste. Marie, MI",79714,26,33,970200,2020,260339702002020,90
"Sault Ste. Marie, MI",79714,26,33,970300,3038,260339703003038,5
"Sault Ste. Marie, MI",79714,26,33,970500,2046,260339705002046,0
"Sault Ste. Marie, MI",79714,26,33,970600,2007,260339706002007,0
"Sault Ste. Marie, MI",79714,26,33,970100,2025,260339701002025,64
"Sault Ste. Marie, MI",79714,26,33,970100,2024,260339701002024,28
"Sault Ste. Marie, MI",79714,26,33,970500,2010,260339705002010,0
"Sault Ste. Marie, MI",79714,26,33,970600,2006,260339706002006,15
"Sault Ste. Marie, MI",79714,26,33,970500,2047,260339705002047,0
"Sault Ste. Marie, MI",79714,26,33,970500,3021,260339705003021,0
"Sault Ste. Marie, MI",79714,26,33,970300,2019,260339703002019,0
"Sault Ste. Marie, MI",79714,26,33,970500,3015,260339705003015,0
"Sault Ste. Marie, MI",79714,26,33,970200,2014,260339702002014,78
"Sault Ste. Marie, MI",79714,26,33,970300,3040,260339703003040,45
"Sault Ste. Marie, MI",79714,26,33,970300,3001,260339703003001,7
"Sault Ste. Marie, MI",79714,26,33,970200,2018,260339702002018,21
"Sault Ste. Marie, MI",79714,26,33,970300,3005,260339703003005,6
"Sault Ste. Marie, MI",79714,26,33,970300,3007,260339703003007,17
"Sault Ste. Marie, MI",79714,26,33,970500,1023,260339705001023,0
"Sault Ste. Marie, MI",79714,26,33,970200,2024,260339702002024,0
"Sault Ste. Marie, MI",79714,26,33,970200,1024,260339702001024,120
"Sault Ste. Marie, MI",79714,26,33,970200,3005,260339702003005,18
"Sault Ste. Marie, MI",79714,26,33,970200,2000,260339702002000,0
"Sault Ste. Marie, MI",79714,26,33,970300,4067,260339703004067,0
"Sault Ste. Marie, MI",79714,26,33,970300,2005,260339703002005,0
"Sault Ste. Marie, MI",79714,26,33,970200,1013,260339702001013,87
"Sault Ste. Marie, MI",79714,26,33,970300,4053,260339703004053,5
"Sault Ste. Marie, MI",79714,26,33,970300,4034,260339703004034,0
"Sault Ste. Marie, MI",79714,26,33,970500,2019,260339705002019,36
"Sault Ste. Marie, MI",79714,26,33,970400,3042,260339704003042,10
"Sault Ste. Marie, MI",79714,26,33,970400,3013,260339704003013,17
"Sault Ste. Marie, MI",79714,26,33,970300,3002,260339703003002,20
"Sault Ste. Marie, MI",79714,26,33,970300,2023,260339703002023,37
"Sault Ste. Marie, MI",79714,26,33,970200,2017,260339702002017,32
"Sault Ste. Marie, MI",79714,26,33,970200,3008,260339702003008,21
"Sault Ste. Marie, MI",79714,26,33,970300,2039,260339703002039,20
"Sault Ste. Marie, MI",79714,26,33,970200,3017,260339702003017,47
"Sault Ste. Marie, MI",79714,26,33,970300,2034,260339703002034,29
"Sault Ste. Marie, MI",79714,26,33,970500,2040,260339705002040,6
"Sault Ste. Marie, MI",79714,26,33,970300,2022,260339703002022,10
"Sault Ste. Marie, MI",79714,26,33,970300,2037,260339703002037,35
"Sault Ste. Marie, MI",79714,26,33,970400,3006,260339704003006,5
"Sault Ste. Marie, MI",79714,26,33,970400,2006,260339704002006,43
"Sault Ste. Marie, MI",79714,26,33,970400,3030,260339704003030,21
"Sault Ste. Marie, MI",79714,26,33,970400,2053,260339704002053,54
"Sault Ste. Marie, MI",79714,26,33,970400,2031,260339704002031,16
"Sault Ste. Marie, MI",79714,26,33,970400,1005,260339704001005,12
"Sault Ste. Marie, MI",79714,26,33,970300,3033,260339703003033,17
"Sault Ste. Marie, MI",79714,26,33,970400,1011,260339704001011,11
"Sault Ste. Marie, MI",79714,26,33,970300,4041,260339703004041,8
"Sault Ste. Marie, MI",79714,26,33,970300,4037,260339703004037,32
"Sault Ste. Marie, MI",79714,26,33,970500,2014,260339705002014,39
"Sault Ste. Marie, MI",79714,26,33,970400,2040,260339704002040,14
"Sault Ste. Marie, MI",79714,26,33,970500,2018,260339705002018,2
"Sault Ste. Marie, MI",79714,26,33,970200,1019,260339702001019,17
"Sault Ste. Marie, MI",79714,26,33,970500,1020,260339705001020,0
"Sault Ste. Marie, MI",79714,26,33,970300,4065,260339703004065,0
"Sault Ste. Marie, MI",79714,26,33,970300,4057,260339703004057,75
"Sault Ste. Marie, MI",79714,26,33,970300,4029,260339703004029,45
"Sault Ste. Marie, MI",79714,26,33,970600,2008,260339706002008,19
"Sault Ste. Marie, MI",79714,26,33,970200,3009,260339702003009,7
"Sault Ste. Marie, MI",79714,26,33,970300,1007,260339703001007,14
"Sault Ste. Marie, MI",79714,26,33,970300,2032,260339703002032,29
"Sault Ste. Marie, MI",79714,26,33,970300,3016,260339703003016,64
"Sault Ste. Marie, MI",79714,26,33,970500,3020,260339705003020,0
"Sault Ste. Marie, MI",79714,26,33,970300,4014,260339703004014,0
"Sault Ste. Marie, MI",79714,26,33,970300,4027,260339703004027,0
"Sault Ste. Marie, MI",79714,26,33,970300,3028,260339703003028,20
"Sault Ste. Marie, MI",79714,26,33,970500,4016,260339705004016,17
"Sault Ste. Marie, MI",79714,26,33,970300,2008,260339703002008,0
"Sault Ste. Marie, MI",79714,26,33,970400,2026,260339704002026,20
"Sault Ste. Marie, MI",79714,26,33,970400,2029,260339704002029,14
"Sault Ste. Marie, MI",79714,26,33,970500,2020,260339705002020,10
"Sault Ste. Marie, MI",79714,26,33,970500,2034,260339705002034,20
"Sault Ste. Marie, MI",79714,26,33,970500,2027,260339705002027,7
"Sault Ste. Marie, MI",79714,26,33,970500,2021,260339705002021,7
"Sault Ste. Marie, MI",79714,26,33,970200,3018,260339702003018,21
"Sault Ste. Marie, MI",79714,26,33,970400,3014,260339704003014,11
"Sault Ste. Marie, MI",79714,26,33,970400,3031,260339704003031,11
"Sault Ste. Marie, MI",79714,26,33,970400,1002,260339704001002,9
"Sault Ste. Marie, MI",79714,26,33,970400,3040,260339704003040,11
"Sault Ste. Marie, MI",79714,26,33,970400,3003,260339704003003,4
"Sault Ste. Marie, MI",79714,26,33,970500,3051,260339705003051,0
"Sault Ste. Marie, MI",79714,26,33,970500,3026,260339705003026,0
"Sault Ste. Marie, MI",79714,26,33,970500,4015,260339705004015,9
"Sault Ste. Marie, MI",79714,26,33,970300,4068,260339703004068,0
"Sault Ste. Marie, MI",79714,26,33,970100,2022,260339701002022,14
"Sault Ste. Marie, MI",79714,26,33,970500,1004,260339705001004,22
"Sault Ste. Marie, MI",79714,26,33,970400,2004,260339704002004,27
"Sault Ste. Marie, MI",79714,26,33,970400,2003,260339704002003,55
"Sault Ste. Marie, MI",79714,26,33,970300,3018,260339703003018,10
"Sault Ste. Marie, MI",79714,26,33,970400,2011,260339704002011,35
"Sault Ste. Marie, MI",79714,26,33,970400,3034,260339704003034,10
"Sault Ste. Marie, MI",79714,26,33,970400,2050,260339704002050,21
"Sault Ste. Marie, MI",79714,26,33,970300,3025,260339703003025,34
"Sault Ste. Marie, MI",79714,26,33,970400,3039,260339704003039,15
"Sault Ste. Marie, MI",79714,26,33,970400,2028,260339704002028,8
"Sault Ste. Marie, MI",79714,26,33,970400,2054,260339704002054,31
"Sault Ste. Marie, MI",79714,26,33,970300,3032,260339703003032,2
"Sault Ste. Marie, MI",79714,26,33,970300,3030,260339703003030,191
"Sault Ste. Marie, MI",79714,26,33,970100,2001,260339701002001,32
"Sault Ste. Marie, MI",79714,26,33,970100,2026,260339701002026,6
"Sault Ste. Marie, MI",79714,26,33,970100,3001,260339701003001,26
"Sault Ste. Marie, MI",79714,26,33,970100,2002,260339701002002,0
"Sault Ste. Marie, MI",79714,26,33,970100,2023,260339701002023,0
"Sault Ste. Marie, MI",79714,26,33,970100,2029,260339701002029,0
"Sault Ste. Marie, MI",79714,26,33,970400,1012,260339704001012,15
"Sault Ste. Marie, MI",79714,26,33,970300,2004,260339703002004,0
"Sault Ste. Marie, MI",79714,26,33,970300,4061,260339703004061,0
"Sault Ste. Marie, MI",79714,26,33,970200,1027,260339702001027,5
"Sault Ste. Marie, MI",79714,26,33,970400,1016,260339704001016,44
"Sault Ste. Marie, MI",79714,26,33,970400,2055,260339704002055,0
"Sault Ste. Marie, MI",79714,26,33,970500,1015,260339705001015,30
"Sault Ste. Marie, MI",79714,26,33,970500,1011,260339705001011,15
"Sault Ste. Marie, MI",79714,26,33,970500,2004,260339705002004,7
"Sault Ste. Marie, MI",79714,26,33,970200,2006,260339702002006,0
"Sault Ste. Marie, MI",79714,26,33,970300,4064,260339703004064,0
"Sault Ste. Marie, MI",79714,26,33,970300,4066,260339703004066,0
"Sault Ste. Marie, MI",79714,26,33,970100,3020,260339701003020,29
"Sault Ste. Marie, MI",79714,26,33,970500,1019,260339705001019,0
"Sault Ste. Marie, MI",79714,26,33,970400,2045,260339704002045,21
"Sault Ste. Marie, MI",79714,26,33,970400,3029,260339704003029,13
"Sault Ste. Marie, MI",79714,26,33,970500,2006,260339705002006,0
"Sault Ste. Marie, MI",79714,26,33,970200,1042,260339702001042,25
"Sault Ste. Marie, MI",79714,26,33,970500,3011,260339705003011,0
"Sault Ste. Marie, MI",79714,26,33,970200,1022,260339702001022,17
"Sault Ste. Marie, MI",79714,26,33,970300,4028,260339703004028,0
"Sault Ste. Marie, MI",79714,26,33,970300,4031,260339703004031,0
"Sault Ste. Marie, MI",79714,26,33,970300,4036,260339703004036,18
"Sault Ste. Marie, MI",79714,26,33,970500,2017,260339705002017,2
"Sault Ste. Marie, MI",79714,26,33,970500,2026,260339705002026,17
"Sault Ste. Marie, MI",79714,26,33,970400,2010,260339704002010,13
"Sault Ste. Marie, MI",79714,26,33,970400,3010,260339704003010,13
"Sault Ste. Marie, MI",79714,26,33,970500,3019,260339705003019,0
"Sault Ste. Marie, MI",79714,26,33,970500,3025,260339705003025,0
"Sault Ste. Marie, MI",79714,26,33,970500,4011,260339705004011,32
"Sault Ste. Marie, MI",79714,26,33,970500,3043,260339705003043,21
"Sault Ste. Marie, MI",79714,26,33,970500,3010,260339705003010,33
"Sault Ste. Marie, MI",79714,26,33,970400,2014,260339704002014,11
"Sault Ste. Marie, MI",79714,26,33,970600,2002,260339706002002,21
"Sault Ste. Marie, MI",79714,26,33,970500,4001,260339705004001,243
"Sault Ste. Marie, MI",79714,26,33,970500,3044,260339705003044,57
"Sault Ste. Marie, MI",79714,26,33,970500,3023,260339705003023,47
"Sault Ste. Marie, MI",79714,26,33,970500,4028,260339705004028,59
"Sault Ste. Marie, MI",79714,26,33,970500,3037,260339705003037,16
"Sault Ste. Marie, MI",79714,26,33,970500,3024,260339705003024,8
"Sault Ste. Marie, MI",79714,26,33,970500,4031,260339705004031,13
"Sault Ste. Marie, MI",79714,26,33,970200,2012,260339702002012,74
"Sault Ste. Marie, MI",79714,26,33,970300,4060,260339703004060,33
"Sault Ste. Marie, MI",79714,26,33,970300,2017,260339703002017,63
"Sault Ste. Marie, MI",79714,26,33,970200,3010,260339702003010,33
"Sault Ste. Marie, MI",79714,26,33,970500,3018,260339705003018,0
"Sault Ste. Marie, MI",79714,26,33,970200,1007,260339702001007,34
"Sault Ste. Marie, MI",79714,26,33,970300,3006,260339703003006,0
"Sault Ste. Marie, MI",79714,26,33,970200,3007,260339702003007,55
"Sault Ste. Marie, MI",79714,26,33,970500,4005,260339705004005,0
"Sault Ste. Marie, MI",79714,26,33,970500,4018,260339705004018,83
"Sault Ste. Marie, MI",79714,26,33,970200,2022,260339702002022,21
"Sault Ste. Marie, MI",79714,26,33,970300,2029,260339703002029,34
"Sault Ste. Marie, MI",79714,26,33,970500,3016,260339705003016,0
"Sault Ste. Marie, MI",79714,26,33,970200,3020,260339702003020,15
"Sault Ste. Marie, MI",79714,26,33,970300,2040,260339703002040,0
"Sault Ste. Marie, MI",79714,26,33,970300,1000,260339703001000,5
"Sault Ste. Marie, MI",79714,26,33,970500,3009,260339705003009,17
"Sault Ste. Marie, MI",79714,26,33,970200,2004,260339702002004,4
"Sault Ste. Marie, MI",79714,26,33,970200,2010,260339702002010,16
"Sault Ste. Marie, MI",79714,26,33,970200,2008,260339702002008,60
"Sault Ste. Marie, MI",79714,26,33,970300,2012,260339703002012,36
"Sault Ste. Marie, MI",79714,26,33,970300,3000,260339703003000,49
