ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Booneville, MS",9109,28,117,950100,3071,281179501003071,0
"Booneville, MS",9109,28,117,950100,3087,281179501003087,0
"Booneville, MS",9109,28,117,950100,3082,281179501003082,0
"Booneville, MS",9109,28,117,950300,1013,281179503001013,0
"Booneville, MS",9109,28,117,950300,2009,281179503002009,237
"Booneville, MS",9109,28,117,950300,1059,281179503001059,0
"Booneville, MS",9109,28,117,950300,3003,281179503003003,13
"Booneville, MS",9109,28,117,950300,3032,281179503003032,9
"Booneville, MS",9109,28,117,950300,4021,281179503004021,1
"Booneville, MS",9109,28,117,950300,3040,281179503003040,13
"Booneville, MS",9109,28,117,950300,4001,281179503004001,19
"Booneville, MS",9109,28,117,950200,1117,281179502001117,0
"Booneville, MS",9109,28,117,950300,3005,281179503003005,14
"Booneville, MS",9109,28,117,950300,3001,281179503003001,327
"Booneville, MS",9109,28,117,950300,1017,281179503001017,0
"Booneville, MS",9109,28,117,950300,5001,281179503005001,42
"Booneville, MS",9109,28,117,950300,4006,281179503004006,17
"Booneville, MS",9109,28,117,950300,6006,281179503006006,8
"Booneville, MS",9109,28,117,950300,6019,281179503006019,0
"Booneville, MS",9109,28,117,950300,1061,281179503001061,0
"Booneville, MS",9109,28,117,950300,3033,281179503003033,18
"Booneville, MS",9109,28,117,950200,1120,281179502001120,0
"Booneville, MS",9109,28,117,950300,3006,281179503003006,13
"Booneville, MS",9109,28,117,950300,3028,281179503003028,21
"Booneville, MS",9109,28,117,950300,3039,281179503003039,4
"Booneville, MS",9109,28,117,950300,4019,281179503004019,21
"Booneville, MS",9109,28,117,950300,1044,281179503001044,12
"Booneville, MS",9109,28,117,950300,2054,281179503002054,0
"Booneville, MS",9109,28,117,950300,2035,281179503002035,0
"Booneville, MS",9109,28,117,950300,2018,281179503002018,0
"Booneville, MS",9109,28,117,950300,2041,281179503002041,0
"Booneville, MS",9109,28,117,950300,1011,281179503001011,55
"Booneville, MS",9109,28,117,950300,2043,281179503002043,0
"Booneville, MS",9109,28,117,950300,2044,281179503002044,0
"Booneville, MS",9109,28,117,950200,1118,281179502001118,0
"Booneville, MS",9109,28,117,950300,3007,281179503003007,14
"Booneville, MS",9109,28,117,950200,1121,281179502001121,4
"Booneville, MS",9109,28,117,950200,1132,281179502001132,23
"Booneville, MS",9109,28,117,950100,3074,281179501003074,0
"Booneville, MS",9109,28,117,950200,1134,281179502001134,4
"Booneville, MS",9109,28,117,950300,2021,281179503002021,17
"Booneville, MS",9109,28,117,950300,2067,281179503002067,29
"Booneville, MS",9109,28,117,950100,3084,281179501003084,0
"Booneville, MS",9109,28,117,950300,6010,281179503006010,253
"Booneville, MS",9109,28,117,950300,2030,281179503002030,15
"Booneville, MS",9109,28,117,950300,6015,281179503006015,4
"Booneville, MS",9109,28,117,950300,6005,281179503006005,39
"Booneville, MS",9109,28,117,950300,1003,281179503001003,0
"Booneville, MS",9109,28,117,950100,3069,281179501003069,0
"Booneville, MS",9109,28,117,950100,3077,281179501003077,0
"Booneville, MS",9109,28,117,950300,5008,281179503005008,38
"Booneville, MS",9109,28,117,950300,5025,281179503005025,37
"Booneville, MS",9109,28,117,950300,6003,281179503006003,14
"Booneville, MS",9109,28,117,950300,6009,281179503006009,21
"Booneville, MS",9109,28,117,950300,6011,281179503006011,16
"Booneville, MS",9109,28,117,950300,5014,281179503005014,82
"Booneville, MS",9109,28,117,950300,2015,281179503002015,0
"Booneville, MS",9109,28,117,950300,1051,281179503001051,25
"Booneville, MS",9109,28,117,950300,1030,281179503001030,26
"Booneville, MS",9109,28,117,950300,2070,281179503002070,49
"Booneville, MS",9109,28,117,950300,2061,281179503002061,14
"Booneville, MS",9109,28,117,950300,2063,281179503002063,22
"Booneville, MS",9109,28,117,950300,2072,281179503002072,3
"Booneville, MS",9109,28,117,950300,2071,281179503002071,0
"Booneville, MS",9109,28,117,950300,5000,281179503005000,3
"Booneville, MS",9109,28,117,950300,5010,281179503005010,16
"Booneville, MS",9109,28,117,950300,5002,281179503005002,20
"Booneville, MS",9109,28,117,950300,5009,281179503005009,31
"Booneville, MS",9109,28,117,950300,6014,281179503006014,25
"Booneville, MS",9109,28,117,950300,5029,281179503005029,10
"Booneville, MS",9109,28,117,950300,2076,281179503002076,43
"Booneville, MS",9109,28,117,950300,6012,281179503006012,4
"Booneville, MS",9109,28,117,950300,4000,281179503004000,25
"Booneville, MS",9109,28,117,950100,3070,281179501003070,0
"Booneville, MS",9109,28,117,950300,1007,281179503001007,0
"Booneville, MS",9109,28,117,950300,2016,281179503002016,0
"Booneville, MS",9109,28,117,950300,1027,281179503001027,0
"Booneville, MS",9109,28,117,950100,3080,281179501003080,0
"Booneville, MS",9109,28,117,950200,4006,281179502004006,60
"Booneville, MS",9109,28,117,950200,1133,281179502001133,21
"Booneville, MS",9109,28,117,950100,3068,281179501003068,0
"Booneville, MS",9109,28,117,950300,1028,281179503001028,0
"Booneville, MS",9109,28,117,950100,3076,281179501003076,0
"Booneville, MS",9109,28,117,950300,4023,281179503004023,9
"Booneville, MS",9109,28,117,950300,1018,281179503001018,0
"Booneville, MS",9109,28,117,950300,3018,281179503003018,5
"Booneville, MS",9109,28,117,950300,3034,281179503003034,23
"Booneville, MS",9109,28,117,950300,3002,281179503003002,39
"Booneville, MS",9109,28,117,950300,3021,281179503003021,29
"Booneville, MS",9109,28,117,950300,3023,281179503003023,76
"Booneville, MS",9109,28,117,950300,3041,281179503003041,14
"Booneville, MS",9109,28,117,950200,1122,281179502001122,0
"Booneville, MS",9109,28,117,950300,3022,281179503003022,37
"Booneville, MS",9109,28,117,950300,3038,281179503003038,35
"Booneville, MS",9109,28,117,950300,4016,281179503004016,13
"Booneville, MS",9109,28,117,950300,4013,281179503004013,18
"Booneville, MS",9109,28,117,950300,3004,281179503003004,10
"Booneville, MS",9109,28,117,950300,3042,281179503003042,4
"Booneville, MS",9109,28,117,950300,3008,281179503003008,42
"Booneville, MS",9109,28,117,950300,5020,281179503005020,7
"Booneville, MS",9109,28,117,950300,6002,281179503006002,214
"Booneville, MS",9109,28,117,950300,6018,281179503006018,3
"Booneville, MS",9109,28,117,950300,5003,281179503005003,50
"Booneville, MS",9109,28,117,950300,5006,281179503005006,9
"Booneville, MS",9109,28,117,950300,5013,281179503005013,22
"Booneville, MS",9109,28,117,950300,6000,281179503006000,3
"Booneville, MS",9109,28,117,950300,6001,281179503006001,3
"Booneville, MS",9109,28,117,950300,6013,281179503006013,20
"Booneville, MS",9109,28,117,950100,4087,281179501004087,6
"Booneville, MS",9109,28,117,950300,2032,281179503002032,31
"Booneville, MS",9109,28,117,950300,6004,281179503006004,53
"Booneville, MS",9109,28,117,950300,4007,281179503004007,8
"Booneville, MS",9109,28,117,950300,5016,281179503005016,30
"Booneville, MS",9109,28,117,950300,5012,281179503005012,2
"Booneville, MS",9109,28,117,950200,1139,281179502001139,0
"Booneville, MS",9109,28,117,950300,1038,281179503001038,14
"Booneville, MS",9109,28,117,950300,1043,281179503001043,21
"Booneville, MS",9109,28,117,950300,2007,281179503002007,5
"Booneville, MS",9109,28,117,950300,2003,281179503002003,0
"Booneville, MS",9109,28,117,950300,2073,281179503002073,6
"Booneville, MS",9109,28,117,950100,3079,281179501003079,0
"Booneville, MS",9109,28,117,950300,1041,281179503001041,10
"Booneville, MS",9109,28,117,950300,1040,281179503001040,20
"Booneville, MS",9109,28,117,950300,1049,281179503001049,16
"Booneville, MS",9109,28,117,950300,5021,281179503005021,65
"Booneville, MS",9109,28,117,950100,3085,281179501003085,0
"Booneville, MS",9109,28,117,950300,1048,281179503001048,0
"Booneville, MS",9109,28,117,950300,1042,281179503001042,15
"Booneville, MS",9109,28,117,950300,1023,281179503001023,64
"Booneville, MS",9109,28,117,950300,1010,281179503001010,0
"Booneville, MS",9109,28,117,950300,2011,281179503002011,0
"Booneville, MS",9109,28,117,950300,2017,281179503002017,0
"Booneville, MS",9109,28,117,950300,2024,281179503002024,29
"Booneville, MS",9109,28,117,950300,2038,281179503002038,3
"Booneville, MS",9109,28,117,950300,2050,281179503002050,0
"Booneville, MS",9109,28,117,950300,2058,281179503002058,0
"Booneville, MS",9109,28,117,950300,2019,281179503002019,32
"Booneville, MS",9109,28,117,950300,2034,281179503002034,0
"Booneville, MS",9109,28,117,950100,3055,281179501003055,0
"Booneville, MS",9109,28,117,950300,2047,281179503002047,0
"Booneville, MS",9109,28,117,950300,2042,281179503002042,3
"Booneville, MS",9109,28,117,950300,2048,281179503002048,0
"Booneville, MS",9109,28,117,950300,2057,281179503002057,17
