ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Greenville, PA",35434,42,85,32100,1009,420850321001009,10
"Greenville, PA",35434,42,85,32100,1033,420850321001033,12
"Greenville, PA",35434,42,85,32100,3028,420850321003028,0
"Greenville, PA",35434,42,85,32100,2029,420850321002029,0
"Greenville, PA",35434,42,85,32100,2004,420850321002004,0
"Greenville, PA",35434,42,85,32200,2006,420850322002006,1
"Greenville, PA",35434,42,85,32100,2052,420850321002052,8
"Greenville, PA",35434,42,85,32100,3074,420850321003074,0
"Greenville, PA",35434,42,85,32200,3003,420850322003003,5
"Greenville, PA",35434,42,85,32100,1008,420850321001008,0
"Greenville, PA",35434,42,85,31900,2028,420850319002028,0
"Greenville, PA",35434,42,85,31900,2040,420850319002040,34
"Greenville, PA",35434,42,85,31900,3017,420850319003017,55
"Greenville, PA",35434,42,85,31900,4010,420850319004010,21
"Greenville, PA",35434,42,85,31900,4014,420850319004014,25
"Greenville, PA",35434,42,85,31900,3011,420850319003011,19
"Greenville, PA",35434,42,85,31900,4002,420850319004002,29
"Greenville, PA",35434,42,85,31900,3006,420850319003006,203
"Greenville, PA",35434,42,85,32100,3042,420850321003042,0
"Greenville, PA",35434,42,85,32200,1001,420850322001001,55
"Greenville, PA",35434,42,85,32100,1034,420850321001034,9
"Greenville, PA",35434,42,85,32100,2011,420850321002011,0
"Greenville, PA",35434,42,85,32100,2072,420850321002072,0
"Greenville, PA",35434,42,85,32100,1028,420850321001028,0
"Greenville, PA",35434,42,85,32200,3012,420850322003012,0
"Greenville, PA",35434,42,85,32100,3023,420850321003023,2
"Greenville, PA",35434,42,85,32100,3024,420850321003024,8
"Greenville, PA",35434,42,85,32100,3031,420850321003031,7
"Greenville, PA",35434,42,85,32100,3027,420850321003027,8
"Greenville, PA",35434,42,85,32000,5016,420850320005016,21
"Greenville, PA",35434,42,85,32000,3060,420850320003060,2
"Greenville, PA",35434,42,85,32000,3053,420850320003053,19
"Greenville, PA",35434,42,85,32000,5046,420850320005046,6
"Greenville, PA",35434,42,85,32400,3034,420850324003034,53
