ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Biscoe, NC",7824,37,123,960100,5053,371239601005053,17
"Biscoe, NC",7824,37,123,960100,5032,371239601005032,9
"Biscoe, NC",7824,37,123,960100,4000,371239601004000,7
"Biscoe, NC",7824,37,123,960100,5044,371239601005044,2
"Biscoe, NC",7824,37,123,960100,5072,371239601005072,5
"Biscoe, NC",7824,37,123,960100,5059,371239601005059,33
"Biscoe, NC",7824,37,123,960100,5037,371239601005037,0
"Biscoe, NC",7824,37,123,960100,4066,371239601004066,0
"Biscoe, NC",7824,37,123,960100,4008,371239601004008,0
"Biscoe, NC",7824,37,123,960100,3009,371239601003009,0
"Biscoe, NC",7824,37,123,960100,4030,371239601004030,0
"Biscoe, NC",7824,37,123,960100,5011,371239601005011,2
"Biscoe, NC",7824,37,123,960100,5074,371239601005074,23
"Biscoe, NC",7824,37,123,960100,4047,371239601004047,16
"Biscoe, NC",7824,37,123,960100,2024,371239601002024,111
"Biscoe, NC",7824,37,123,960100,4096,371239601004096,0
"Biscoe, NC",7824,37,123,960100,4077,371239601004077,31
"Biscoe, NC",7824,37,123,960100,4093,371239601004093,22
"Biscoe, NC",7824,37,123,960100,2027,371239601002027,77
"Biscoe, NC",7824,37,123,960100,2029,371239601002029,174
"Biscoe, NC",7824,37,123,960100,2031,371239601002031,4
"Biscoe, NC",7824,37,123,960100,4038,371239601004038,0
"Biscoe, NC",7824,37,123,960100,4039,371239601004039,0
"Biscoe, NC",7824,37,123,960100,4082,371239601004082,66
"Biscoe, NC",7824,37,123,960100,2018,371239601002018,26
"Biscoe, NC",7824,37,123,960100,2014,371239601002014,0
"Biscoe, NC",7824,37,123,960100,3005,371239601003005,12
"Biscoe, NC",7824,37,123,960100,4028,371239601004028,0
"Biscoe, NC",7824,37,123,960100,4085,371239601004085,0
"Biscoe, NC",7824,37,123,960100,5029,371239601005029,17
"Biscoe, NC",7824,37,123,960100,5052,371239601005052,0
"Biscoe, NC",7824,37,123,960100,5050,371239601005050,27
"Biscoe, NC",7824,37,123,960100,5054,371239601005054,11
"Biscoe, NC",7824,37,123,960100,5055,371239601005055,1
"Biscoe, NC",7824,37,123,960100,1060,371239601001060,21
"Biscoe, NC",7824,37,123,960100,4040,371239601004040,1
"Biscoe, NC",7824,37,123,960100,4051,371239601004051,7
"Biscoe, NC",7824,37,123,960100,5056,371239601005056,24
"Biscoe, NC",7824,37,123,960100,4099,371239601004099,1
"Biscoe, NC",7824,37,123,960100,5046,371239601005046,31
"Biscoe, NC",7824,37,123,960100,5028,371239601005028,18
"Biscoe, NC",7824,37,123,960100,5051,371239601005051,15
"Biscoe, NC",7824,37,123,960100,4009,371239601004009,5
"Biscoe, NC",7824,37,123,960100,5031,371239601005031,4
"Biscoe, NC",7824,37,123,960100,4002,371239601004002,18
"Biscoe, NC",7824,37,123,960100,4016,371239601004016,0
"Biscoe, NC",7824,37,123,960100,5047,371239601005047,84
"Biscoe, NC",7824,37,123,960100,4102,371239601004102,6
"Biscoe, NC",7824,37,123,960100,4013,371239601004013,39
"Biscoe, NC",7824,37,123,960100,3010,371239601003010,0
"Biscoe, NC",7824,37,123,960100,4072,371239601004072,0
"Biscoe, NC",7824,37,123,960100,4078,371239601004078,3
"Biscoe, NC",7824,37,123,960100,4032,371239601004032,0
"Biscoe, NC",7824,37,123,960100,3033,371239601003033,4
"Biscoe, NC",7824,37,123,960100,3003,371239601003003,6
"Biscoe, NC",7824,37,123,960100,4025,371239601004025,0
"Biscoe, NC",7824,37,123,960100,4043,371239601004043,31
"Biscoe, NC",7824,37,123,960100,4087,371239601004087,0
"Biscoe, NC",7824,37,123,960100,4088,371239601004088,0
"Biscoe, NC",7824,37,123,960100,2023,371239601002023,25
"Biscoe, NC",7824,37,123,960100,4097,371239601004097,0
"Biscoe, NC",7824,37,123,960100,4037,371239601004037,44
"Biscoe, NC",7824,37,123,960100,2028,371239601002028,38
"Biscoe, NC",7824,37,123,960100,4076,371239601004076,103
"Biscoe, NC",7824,37,123,960100,5045,371239601005045,33
"Biscoe, NC",7824,37,123,960100,5025,371239601005025,12
"Biscoe, NC",7824,37,123,960100,5027,371239601005027,0
"Biscoe, NC",7824,37,123,960100,5083,371239601005083,0
"Biscoe, NC",7824,37,123,960100,4060,371239601004060,0
"Biscoe, NC",7824,37,123,960100,4035,371239601004035,0
"Biscoe, NC",7824,37,123,960100,4029,371239601004029,0
"Biscoe, NC",7824,37,123,960100,5010,371239601005010,7
"Biscoe, NC",7824,37,123,960100,5019,371239601005019,0
"Biscoe, NC",7824,37,123,960100,5006,371239601005006,0
"Biscoe, NC",7824,37,123,960100,3034,371239601003034,47
