ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bushnell, FL",11890,12,119,910500,3020,121199105003020,0
"Bushnell, FL",11890,12,119,910601,3070,121199106013070,2
"Bushnell, FL",11890,12,119,910601,3007,121199106013007,19
"Bushnell, FL",11890,12,119,910601,3105,121199106013105,28
"Bushnell, FL",11890,12,119,910500,3074,121199105003074,5
"Bushnell, FL",11890,12,119,910500,3032,121199105003032,13
"Bushnell, FL",11890,12,119,910500,3057,121199105003057,18
"Bushnell, FL",11890,12,119,910500,2114,121199105002114,0
"Bushnell, FL",11890,12,119,910500,2091,121199105002091,10
"Bushnell, FL",11890,12,119,910500,3019,121199105003019,0
"Bushnell, FL",11890,12,119,910500,3014,121199105003014,0
"Bushnell, FL",11890,12,119,910500,3010,121199105003010,12
"Bushnell, FL",11890,12,119,910500,3011,121199105003011,0
"Bushnell, FL",11890,12,119,910402,1043,121199104021043,18
"Bushnell, FL",11890,12,119,910601,3101,121199106013101,48
"Bushnell, FL",11890,12,119,910402,1077,121199104021077,231
"Bushnell, FL",11890,12,119,910601,3011,121199106013011,0
"Bushnell, FL",11890,12,119,910601,3041,121199106013041,13
"Bushnell, FL",11890,12,119,910601,3103,121199106013103,1
"Bushnell, FL",11890,12,119,910500,3034,121199105003034,10
"Bushnell, FL",11890,12,119,910500,3069,121199105003069,0
"Bushnell, FL",11890,12,119,910500,2100,121199105002100,0
"Bushnell, FL",11890,12,119,910601,3051,121199106013051,8
"Bushnell, FL",11890,12,119,910500,3012,121199105003012,0
"Bushnell, FL",11890,12,119,910402,1102,121199104021102,1
"Bushnell, FL",11890,12,119,910601,3089,121199106013089,15
"Bushnell, FL",11890,12,119,910402,1086,121199104021086,2
"Bushnell, FL",11890,12,119,910500,3067,121199105003067,0
"Bushnell, FL",11890,12,119,910500,2082,121199105002082,17
"Bushnell, FL",11890,12,119,910402,1117,121199104021117,14
"Bushnell, FL",11890,12,119,910601,3001,121199106013001,0
"Bushnell, FL",11890,12,119,910500,3077,121199105003077,0
"Bushnell, FL",11890,12,119,910601,3021,121199106013021,9
"Bushnell, FL",11890,12,119,910601,3074,121199106013074,0
"Bushnell, FL",11890,12,119,910601,3008,121199106013008,0
"Bushnell, FL",11890,12,119,910500,3036,121199105003036,31
"Bushnell, FL",11890,12,119,910402,1049,121199104021049,0
"Bushnell, FL",11890,12,119,910402,1045,121199104021045,50
"Bushnell, FL",11890,12,119,910601,3066,121199106013066,14
"Bushnell, FL",11890,12,119,910402,1096,121199104021096,41
"Bushnell, FL",11890,12,119,910601,3038,121199106013038,0
"Bushnell, FL",11890,12,119,910402,1119,121199104021119,23
"Bushnell, FL",11890,12,119,910402,1092,121199104021092,15
"Bushnell, FL",11890,12,119,910402,1120,121199104021120,0
"Bushnell, FL",11890,12,119,910500,3072,121199105003072,6
"Bushnell, FL",11890,12,119,910500,2087,121199105002087,0
"Bushnell, FL",11890,12,119,910601,3086,121199106013086,17
"Bushnell, FL",11890,12,119,910500,2109,121199105002109,24
"Bushnell, FL",11890,12,119,910601,3026,121199106013026,1
"Bushnell, FL",11890,12,119,910402,1097,121199104021097,0
"Bushnell, FL",11890,12,119,910402,1100,121199104021100,0
"Bushnell, FL",11890,12,119,910402,1116,121199104021116,0
"Bushnell, FL",11890,12,119,910402,1105,121199104021105,2
"Bushnell, FL",11890,12,119,910500,2093,121199105002093,0
"Bushnell, FL",11890,12,119,910601,3057,121199106013057,26
"Bushnell, FL",11890,12,119,910601,3052,121199106013052,28
"Bushnell, FL",11890,12,119,910601,3065,121199106013065,7
"Bushnell, FL",11890,12,119,910601,3027,121199106013027,0
"Bushnell, FL",11890,12,119,910601,3054,121199106013054,17
"Bushnell, FL",11890,12,119,910402,1041,121199104021041,8
"Bushnell, FL",11890,12,119,910402,1051,121199104021051,32
"Bushnell, FL",11890,12,119,910402,1083,121199104021083,0
"Bushnell, FL",11890,12,119,910402,1081,121199104021081,0
"Bushnell, FL",11890,12,119,910601,3046,121199106013046,22
"Bushnell, FL",11890,12,119,910402,1047,121199104021047,4
"Bushnell, FL",11890,12,119,910402,1036,121199104021036,0
"Bushnell, FL",11890,12,119,910402,1048,121199104021048,20
"Bushnell, FL",11890,12,119,910500,3005,121199105003005,0
"Bushnell, FL",11890,12,119,910601,3073,121199106013073,0
"Bushnell, FL",11890,12,119,910500,3025,121199105003025,0
"Bushnell, FL",11890,12,119,910601,3064,121199106013064,0
"Bushnell, FL",11890,12,119,910500,3041,121199105003041,17
"Bushnell, FL",11890,12,119,910402,1089,121199104021089,15
"Bushnell, FL",11890,12,119,910402,1098,121199104021098,0
"Bushnell, FL",11890,12,119,910601,3091,121199106013091,22
"Bushnell, FL",11890,12,119,910601,3100,121199106013100,24
"Bushnell, FL",11890,12,119,910601,3044,121199106013044,13
"Bushnell, FL",11890,12,119,910402,1124,121199104021124,5
"Bushnell, FL",11890,12,119,910601,3017,121199106013017,4
"Bushnell, FL",11890,12,119,910601,3015,121199106013015,14
"Bushnell, FL",11890,12,119,910601,3010,121199106013010,23
"Bushnell, FL",11890,12,119,910402,1112,121199104021112,8
"Bushnell, FL",11890,12,119,910601,3104,121199106013104,15
"Bushnell, FL",11890,12,119,910402,1044,121199104021044,23
"Bushnell, FL",11890,12,119,910402,1115,121199104021115,0
"Bushnell, FL",11890,12,119,910500,2083,121199105002083,28
"Bushnell, FL",11890,12,119,910601,3096,121199106013096,20
"Bushnell, FL",11890,12,119,910601,3037,121199106013037,66
"Bushnell, FL",11890,12,119,910402,1108,121199104021108,0
"Bushnell, FL",11890,12,119,910601,3013,121199106013013,16
"Bushnell, FL",11890,12,119,910601,3016,121199106013016,3
"Bushnell, FL",11890,12,119,910601,3019,121199106013019,2
"Bushnell, FL",11890,12,119,910601,3028,121199106013028,6
"Bushnell, FL",11890,12,119,910601,3067,121199106013067,2
"Bushnell, FL",11890,12,119,910601,3012,121199106013012,0
"Bushnell, FL",11890,12,119,910601,3009,121199106013009,55
"Bushnell, FL",11890,12,119,910500,3068,121199105003068,0
"Bushnell, FL",11890,12,119,910402,1054,121199104021054,11
"Bushnell, FL",11890,12,119,910402,1053,121199104021053,0
"Bushnell, FL",11890,12,119,910500,3073,121199105003073,4
"Bushnell, FL",11890,12,119,910402,1035,121199104021035,0
"Bushnell, FL",11890,12,119,910402,1050,121199104021050,23
"Bushnell, FL",11890,12,119,910402,1040,121199104021040,5
"Bushnell, FL",11890,12,119,910500,3053,121199105003053,66
"Bushnell, FL",11890,12,119,910402,1034,121199104021034,40
"Bushnell, FL",11890,12,119,910601,3018,121199106013018,15
"Bushnell, FL",11890,12,119,910601,3058,121199106013058,0
"Bushnell, FL",11890,12,119,910402,1121,121199104021121,0
"Bushnell, FL",11890,12,119,910500,2063,121199105002063,2
"Bushnell, FL",11890,12,119,910402,1094,121199104021094,12
"Bushnell, FL",11890,12,119,910601,3004,121199106013004,17
"Bushnell, FL",11890,12,119,910601,3106,121199106013106,23
"Bushnell, FL",11890,12,119,910601,2004,121199106012004,49
"Bushnell, FL",11890,12,119,910601,2005,121199106012005,14
"Bushnell, FL",11890,12,119,910601,3097,121199106013097,0
"Bushnell, FL",11890,12,119,910601,3088,121199106013088,4
"Bushnell, FL",11890,12,119,910601,3022,121199106013022,0
"Bushnell, FL",11890,12,119,910601,3107,121199106013107,25
"Bushnell, FL",11890,12,119,910601,3043,121199106013043,4
"Bushnell, FL",11890,12,119,910500,3007,121199105003007,0
"Bushnell, FL",11890,12,119,910601,3082,121199106013082,8
"Bushnell, FL",11890,12,119,910601,3092,121199106013092,15
"Bushnell, FL",11890,12,119,910601,3110,121199106013110,17
"Bushnell, FL",11890,12,119,910601,3080,121199106013080,17
"Bushnell, FL",11890,12,119,910500,3031,121199105003031,14
"Bushnell, FL",11890,12,119,910500,2090,121199105002090,44
"Bushnell, FL",11890,12,119,910402,1099,121199104021099,0
"Bushnell, FL",11890,12,119,910402,1087,121199104021087,6
"Bushnell, FL",11890,12,119,910402,1080,121199104021080,13
"Bushnell, FL",11890,12,119,910601,3098,121199106013098,0
"Bushnell, FL",11890,12,119,910601,3099,121199106013099,14
"Bushnell, FL",11890,12,119,910500,2096,121199105002096,0
"Bushnell, FL",11890,12,119,910500,3013,121199105003013,0
"Bushnell, FL",11890,12,119,910500,2113,121199105002113,16
"Bushnell, FL",11890,12,119,910402,1076,121199104021076,84
"Bushnell, FL",11890,12,119,910601,3005,121199106013005,0
"Bushnell, FL",11890,12,119,910402,1106,121199104021106,0
"Bushnell, FL",11890,12,119,910601,3078,121199106013078,15
"Bushnell, FL",11890,12,119,910500,3018,121199105003018,0
"Bushnell, FL",11890,12,119,910500,3024,121199105003024,33
"Bushnell, FL",11890,12,119,910601,3072,121199106013072,0
"Bushnell, FL",11890,12,119,910601,3081,121199106013081,33
"Bushnell, FL",11890,12,119,910500,3070,121199105003070,20
"Bushnell, FL",11890,12,119,910601,3093,121199106013093,19
"Bushnell, FL",11890,12,119,910402,1109,121199104021109,15
"Bushnell, FL",11890,12,119,910601,3025,121199106013025,14
"Bushnell, FL",11890,12,119,910402,1123,121199104021123,4
"Bushnell, FL",11890,12,119,910402,1118,121199104021118,18
"Bushnell, FL",11890,12,119,910601,3040,121199106013040,3
"Bushnell, FL",11890,12,119,910402,1078,121199104021078,24
"Bushnell, FL",11890,12,119,910402,1079,121199104021079,19
"Bushnell, FL",11890,12,119,910601,3056,121199106013056,0
"Bushnell, FL",11890,12,119,910500,3056,121199105003056,19
"Bushnell, FL",11890,12,119,910402,1082,121199104021082,0
"Bushnell, FL",11890,12,119,910601,3108,121199106013108,22
"Bushnell, FL",11890,12,119,910601,3045,121199106013045,1
"Bushnell, FL",11890,12,119,910601,3039,121199106013039,5
"Bushnell, FL",11890,12,119,910500,3038,121199105003038,0
"Bushnell, FL",11890,12,119,910500,3033,121199105003033,11
"Bushnell, FL",11890,12,119,910500,3035,121199105003035,0
"Bushnell, FL",11890,12,119,910500,3017,121199105003017,0
"Bushnell, FL",11890,12,119,910500,2098,121199105002098,20
"Bushnell, FL",11890,12,119,910402,1088,121199104021088,19
"Bushnell, FL",11890,12,119,910402,1084,121199104021084,0
"Bushnell, FL",11890,12,119,910500,3008,121199105003008,0
"Bushnell, FL",11890,12,119,910402,1101,121199104021101,0
"Bushnell, FL",11890,12,119,910601,3003,121199106013003,28
"Bushnell, FL",11890,12,119,910500,2101,121199105002101,17
"Bushnell, FL",11890,12,119,910601,3048,121199106013048,18
"Bushnell, FL",11890,12,119,910500,3022,121199105003022,8
"Bushnell, FL",11890,12,119,910500,3016,121199105003016,0
"Bushnell, FL",11890,12,119,910500,3023,121199105003023,20
"Bushnell, FL",11890,12,119,910500,3058,121199105003058,12
"Bushnell, FL",11890,12,119,910402,1093,121199104021093,17
"Bushnell, FL",11890,12,119,910402,1113,121199104021113,26
"Bushnell, FL",11890,12,119,910500,3060,121199105003060,19
"Bushnell, FL",11890,12,119,910500,3039,121199105003039,38
"Bushnell, FL",11890,12,119,910601,3079,121199106013079,15
"Bushnell, FL",11890,12,119,910500,2108,121199105002108,38
"Bushnell, FL",11890,12,119,910601,2001,121199106012001,10
"Bushnell, FL",11890,12,119,910500,2064,121199105002064,21
"Bushnell, FL",11890,12,119,910500,3059,121199105003059,3
"Bushnell, FL",11890,12,119,910402,1111,121199104021111,0
"Bushnell, FL",11890,12,119,910500,3004,121199105003004,28
"Bushnell, FL",11890,12,119,910500,3076,121199105003076,0
"Bushnell, FL",11890,12,119,910500,3071,121199105003071,19
"Bushnell, FL",11890,12,119,910402,1090,121199104021090,7
"Bushnell, FL",11890,12,119,910601,3006,121199106013006,7
"Bushnell, FL",11890,12,119,910500,3081,121199105003081,0
"Bushnell, FL",11890,12,119,910601,3024,121199106013024,0
"Bushnell, FL",11890,12,119,910601,3109,121199106013109,8
"Bushnell, FL",11890,12,119,910402,1122,121199104021122,3
"Bushnell, FL",11890,12,119,910402,1110,121199104021110,8
"Bushnell, FL",11890,12,119,910601,3094,121199106013094,0
"Bushnell, FL",11890,12,119,910402,1095,121199104021095,0
"Bushnell, FL",11890,12,119,910402,1103,121199104021103,0
"Bushnell, FL",11890,12,119,910402,1085,121199104021085,0
