ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Vernon, TX",90379,48,487,950700,2032,484879507002032,21
"Vernon, TX",90379,48,487,950700,3015,484879507003015,29
"Vernon, TX",90379,48,487,950700,3013,484879507003013,0
"Vernon, TX",90379,48,487,950600,1022,484879506001022,5
"Vernon, TX",90379,48,487,950600,1040,484879506001040,18
"Vernon, TX",90379,48,487,950600,1041,484879506001041,39
"Vernon, TX",90379,48,487,950600,1079,484879506001079,24
"Vernon, TX",90379,48,487,950600,1043,484879506001043,37
"Vernon, TX",90379,48,487,950700,2046,484879507002046,16
"Vernon, TX",90379,48,487,950700,2042,484879507002042,4
"Vernon, TX",90379,48,487,950600,1070,484879506001070,16
"Vernon, TX",90379,48,487,950600,1075,484879506001075,37
"Vernon, TX",90379,48,487,950700,2059,484879507002059,17
"Vernon, TX",90379,48,487,950700,2053,484879507002053,7
"Vernon, TX",90379,48,487,950600,1073,484879506001073,23
"Vernon, TX",90379,48,487,950600,4001,484879506004001,11
"Vernon, TX",90379,48,487,950700,2070,484879507002070,62
"Vernon, TX",90379,48,487,950700,2071,484879507002071,2
"Vernon, TX",90379,48,487,950700,3046,484879507003046,0
"Vernon, TX",90379,48,487,950600,4025,484879506004025,14
"Vernon, TX",90379,48,487,950600,4010,484879506004010,15
"Vernon, TX",90379,48,487,950700,3049,484879507003049,6
"Vernon, TX",90379,48,487,950700,3051,484879507003051,17
"Vernon, TX",90379,48,487,950600,4029,484879506004029,19
"Vernon, TX",90379,48,487,950600,4031,484879506004031,46
"Vernon, TX",90379,48,487,950600,4012,484879506004012,15
"Vernon, TX",90379,48,487,950500,1048,484879505001048,4
"Vernon, TX",90379,48,487,950500,1028,484879505001028,0
"Vernon, TX",90379,48,487,950500,1067,484879505001067,0
"Vernon, TX",90379,48,487,950500,1065,484879505001065,0
"Vernon, TX",90379,48,487,950500,3002,484879505003002,0
"Vernon, TX",90379,48,487,950500,3016,484879505003016,18
"Vernon, TX",90379,48,487,950700,1047,484879507001047,0
"Vernon, TX",90379,48,487,950500,3021,484879505003021,18
"Vernon, TX",90379,48,487,950700,1093,484879507001093,0
"Vernon, TX",90379,48,487,950700,1092,484879507001092,6
"Vernon, TX",90379,48,487,950700,1071,484879507001071,0
"Vernon, TX",90379,48,487,950700,1108,484879507001108,10
"Vernon, TX",90379,48,487,950700,1103,484879507001103,11
"Vernon, TX",90379,48,487,950700,1097,484879507001097,0
"Vernon, TX",90379,48,487,950500,1025,484879505001025,425
"Vernon, TX",90379,48,487,950500,2027,484879505002027,47
"Vernon, TX",90379,48,487,950700,1126,484879507001126,0
"Vernon, TX",90379,48,487,950700,1130,484879507001130,24
"Vernon, TX",90379,48,487,950500,3052,484879505003052,5
"Vernon, TX",90379,48,487,950600,3006,484879506003006,60
"Vernon, TX",90379,48,487,950700,2079,484879507002079,3
"Vernon, TX",90379,48,487,950600,4035,484879506004035,25
"Vernon, TX",90379,48,487,950700,1024,484879507001024,0
"Vernon, TX",90379,48,487,950600,4037,484879506004037,27
"Vernon, TX",90379,48,487,950600,2005,484879506002005,58
"Vernon, TX",90379,48,487,950700,3068,484879507003068,8
"Vernon, TX",90379,48,487,950700,3071,484879507003071,27
"Vernon, TX",90379,48,487,950600,2027,484879506002027,21
"Vernon, TX",90379,48,487,950700,1028,484879507001028,0
"Vernon, TX",90379,48,487,950700,1011,484879507001011,0
"Vernon, TX",90379,48,487,950600,1003,484879506001003,15
"Vernon, TX",90379,48,487,950500,3007,484879505003007,0
"Vernon, TX",90379,48,487,950500,3008,484879505003008,0
"Vernon, TX",90379,48,487,950700,2083,484879507002083,4
"Vernon, TX",90379,48,487,950600,1009,484879506001009,3
"Vernon, TX",90379,48,487,950600,2061,484879506002061,0
"Vernon, TX",90379,48,487,950500,1010,484879505001010,0
"Vernon, TX",90379,48,487,950700,1035,484879507001035,0
"Vernon, TX",90379,48,487,950700,1153,484879507001153,0
"Vernon, TX",90379,48,487,950700,1152,484879507001152,0
"Vernon, TX",90379,48,487,950500,3055,484879505003055,4
"Vernon, TX",90379,48,487,950500,2025,484879505002025,30
"Vernon, TX",90379,48,487,950700,1157,484879507001157,11
"Vernon, TX",90379,48,487,950700,2019,484879507002019,9
"Vernon, TX",90379,48,487,950600,1010,484879506001010,52
"Vernon, TX",90379,48,487,950600,1018,484879506001018,32
"Vernon, TX",90379,48,487,950700,2024,484879507002024,2
"Vernon, TX",90379,48,487,950700,2023,484879507002023,17
"Vernon, TX",90379,48,487,950700,3009,484879507003009,17
"Vernon, TX",90379,48,487,950600,1034,484879506001034,71
"Vernon, TX",90379,48,487,950700,2036,484879507002036,16
"Vernon, TX",90379,48,487,950700,2038,484879507002038,14
"Vernon, TX",90379,48,487,950700,3020,484879507003020,12
"Vernon, TX",90379,48,487,950700,3022,484879507003022,4
"Vernon, TX",90379,48,487,950700,3018,484879507003018,28
"Vernon, TX",90379,48,487,950600,1028,484879506001028,0
"Vernon, TX",90379,48,487,950700,3026,484879507003026,14
"Vernon, TX",90379,48,487,950700,2048,484879507002048,11
"Vernon, TX",90379,48,487,950600,1080,484879506001080,26
"Vernon, TX",90379,48,487,950700,3038,484879507003038,5
"Vernon, TX",90379,48,487,950600,4006,484879506004006,36
"Vernon, TX",90379,48,487,950600,4008,484879506004008,15
"Vernon, TX",90379,48,487,950700,3043,484879507003043,26
"Vernon, TX",90379,48,487,950700,2078,484879507002078,13
"Vernon, TX",90379,48,487,950700,3050,484879507003050,15
"Vernon, TX",90379,48,487,950600,3013,484879506003013,172
"Vernon, TX",90379,48,487,950600,4032,484879506004032,18
"Vernon, TX",90379,48,487,950700,1020,484879507001020,0
"Vernon, TX",90379,48,487,950700,1026,484879507001026,0
"Vernon, TX",90379,48,487,950600,2002,484879506002002,58
"Vernon, TX",90379,48,487,950700,3067,484879507003067,13
"Vernon, TX",90379,48,487,950600,2047,484879506002047,16
"Vernon, TX",90379,48,487,950600,3021,484879506003021,12
"Vernon, TX",90379,48,487,950600,2017,484879506002017,72
"Vernon, TX",90379,48,487,950700,3073,484879507003073,7
"Vernon, TX",90379,48,487,950700,1023,484879507001023,0
"Vernon, TX",90379,48,487,950700,1058,484879507001058,1
"Vernon, TX",90379,48,487,950500,3001,484879505003001,0
"Vernon, TX",90379,48,487,950700,2044,484879507002044,3
"Vernon, TX",90379,48,487,950700,2087,484879507002087,9
"Vernon, TX",90379,48,487,950700,2077,484879507002077,2
"Vernon, TX",90379,48,487,950500,1044,484879505001044,0
"Vernon, TX",90379,48,487,950500,1027,484879505001027,12
"Vernon, TX",90379,48,487,950500,3047,484879505003047,11
"Vernon, TX",90379,48,487,950500,3058,484879505003058,11
"Vernon, TX",90379,48,487,950700,1165,484879507001165,0
"Vernon, TX",90379,48,487,950600,1008,484879506001008,23
"Vernon, TX",90379,48,487,950600,2026,484879506002026,187
"Vernon, TX",90379,48,487,950600,1020,484879506001020,41
"Vernon, TX",90379,48,487,950700,2084,484879507002084,2
"Vernon, TX",90379,48,487,950700,2012,484879507002012,8
"Vernon, TX",90379,48,487,950500,3015,484879505003015,8
"Vernon, TX",90379,48,487,950500,1051,484879505001051,2
"Vernon, TX",90379,48,487,950500,2002,484879505002002,0
"Vernon, TX",90379,48,487,950700,1038,484879507001038,0
"Vernon, TX",90379,48,487,950700,1051,484879507001051,6
"Vernon, TX",90379,48,487,950500,3019,484879505003019,0
"Vernon, TX",90379,48,487,950700,1070,484879507001070,25
"Vernon, TX",90379,48,487,950700,1067,484879507001067,12
"Vernon, TX",90379,48,487,950500,3020,484879505003020,0
"Vernon, TX",90379,48,487,950500,3024,484879505003024,43
"Vernon, TX",90379,48,487,950700,1084,484879507001084,14
"Vernon, TX",90379,48,487,950500,3000,484879505003000,0
"Vernon, TX",90379,48,487,950600,4014,484879506004014,22
"Vernon, TX",90379,48,487,950500,1042,484879505001042,0
"Vernon, TX",90379,48,487,950500,1047,484879505001047,2
"Vernon, TX",90379,48,487,950500,2000,484879505002000,0
"Vernon, TX",90379,48,487,950500,1084,484879505001084,0
"Vernon, TX",90379,48,487,950500,1082,484879505001082,2
"Vernon, TX",90379,48,487,950700,1044,484879507001044,0
"Vernon, TX",90379,48,487,950500,3004,484879505003004,0
"Vernon, TX",90379,48,487,950700,1039,484879507001039,3
"Vernon, TX",90379,48,487,950700,1045,484879507001045,0
"Vernon, TX",90379,48,487,950500,3017,484879505003017,3
"Vernon, TX",90379,48,487,950500,2008,484879505002008,0
"Vernon, TX",90379,48,487,950500,2015,484879505002015,5
"Vernon, TX",90379,48,487,950500,3023,484879505003023,49
"Vernon, TX",90379,48,487,950700,1085,484879507001085,15
"Vernon, TX",90379,48,487,950500,2013,484879505002013,37
"Vernon, TX",90379,48,487,950500,3036,484879505003036,4
"Vernon, TX",90379,48,487,950500,3034,484879505003034,12
"Vernon, TX",90379,48,487,950500,3029,484879505003029,23
"Vernon, TX",90379,48,487,950700,1105,484879507001105,0
"Vernon, TX",90379,48,487,950500,3032,484879505003032,44
"Vernon, TX",90379,48,487,950700,1119,484879507001119,9
"Vernon, TX",90379,48,487,950700,1122,484879507001122,29
"Vernon, TX",90379,48,487,950500,3042,484879505003042,15
"Vernon, TX",90379,48,487,950600,2045,484879506002045,3
"Vernon, TX",90379,48,487,950700,1036,484879507001036,0
"Vernon, TX",90379,48,487,950500,2016,484879505002016,30
"Vernon, TX",90379,48,487,950500,2012,484879505002012,24
"Vernon, TX",90379,48,487,950700,1106,484879507001106,5
"Vernon, TX",90379,48,487,950700,1102,484879507001102,23
"Vernon, TX",90379,48,487,950700,1098,484879507001098,0
"Vernon, TX",90379,48,487,950700,1129,484879507001129,7
"Vernon, TX",90379,48,487,950700,1138,484879507001138,21
"Vernon, TX",90379,48,487,950500,3049,484879505003049,27
"Vernon, TX",90379,48,487,950700,2018,484879507002018,21
"Vernon, TX",90379,48,487,950700,2014,484879507002014,0
"Vernon, TX",90379,48,487,950700,2025,484879507002025,18
"Vernon, TX",90379,48,487,950700,2022,484879507002022,17
"Vernon, TX",90379,48,487,950700,3011,484879507003011,19
"Vernon, TX",90379,48,487,950700,3004,484879507003004,0
"Vernon, TX",90379,48,487,950600,1004,484879506001004,5
"Vernon, TX",90379,48,487,950700,2031,484879507002031,14
"Vernon, TX",90379,48,487,950700,3014,484879507003014,17
"Vernon, TX",90379,48,487,950700,3017,484879507003017,12
"Vernon, TX",90379,48,487,950600,1049,484879506001049,16
"Vernon, TX",90379,48,487,950700,3021,484879507003021,21
"Vernon, TX",90379,48,487,950600,1066,484879506001066,25
"Vernon, TX",90379,48,487,950600,1021,484879506001021,61
"Vernon, TX",90379,48,487,950700,2041,484879507002041,12
"Vernon, TX",90379,48,487,950700,2040,484879507002040,15
"Vernon, TX",90379,48,487,950600,1063,484879506001063,0
"Vernon, TX",90379,48,487,950600,1078,484879506001078,12
"Vernon, TX",90379,48,487,950700,3031,484879507003031,20
"Vernon, TX",90379,48,487,950600,1082,484879506001082,8
"Vernon, TX",90379,48,487,950600,1029,484879506001029,0
"Vernon, TX",90379,48,487,950600,4003,484879506004003,12
"Vernon, TX",90379,48,487,950600,3012,484879506003012,54
"Vernon, TX",90379,48,487,950700,3044,484879507003044,22
"Vernon, TX",90379,48,487,950600,4027,484879506004027,12
"Vernon, TX",90379,48,487,950500,2010,484879505002010,10
"Vernon, TX",90379,48,487,950700,1139,484879507001139,10
"Vernon, TX",90379,48,487,950700,1133,484879507001133,11
"Vernon, TX",90379,48,487,950700,1156,484879507001156,12
"Vernon, TX",90379,48,487,950500,3057,484879505003057,9
"Vernon, TX",90379,48,487,950700,1158,484879507001158,0
"Vernon, TX",90379,48,487,950500,2033,484879505002033,11
"Vernon, TX",90379,48,487,950700,3000,484879507003000,6
"Vernon, TX",90379,48,487,950600,1050,484879506001050,12
"Vernon, TX",90379,48,487,950600,1055,484879506001055,9
"Vernon, TX",90379,48,487,950600,1027,484879506001027,66
"Vernon, TX",90379,48,487,950600,1059,484879506001059,29
"Vernon, TX",90379,48,487,950600,1033,484879506001033,37
"Vernon, TX",90379,48,487,950700,3019,484879507003019,16
"Vernon, TX",90379,48,487,950600,1047,484879506001047,27
"Vernon, TX",90379,48,487,950700,3029,484879507003029,12
"Vernon, TX",90379,48,487,950700,3028,484879507003028,19
"Vernon, TX",90379,48,487,950600,1068,484879506001068,20
"Vernon, TX",90379,48,487,950600,1069,484879506001069,0
"Vernon, TX",90379,48,487,950600,1077,484879506001077,40
"Vernon, TX",90379,48,487,950700,2049,484879507002049,21
"Vernon, TX",90379,48,487,950600,1031,484879506001031,0
"Vernon, TX",90379,48,487,950600,3007,484879506003007,65
"Vernon, TX",90379,48,487,950700,2057,484879507002057,5
"Vernon, TX",90379,48,487,950700,3039,484879507003039,18
"Vernon, TX",90379,48,487,950600,4004,484879506004004,10
"Vernon, TX",90379,48,487,950600,4026,484879506004026,48
"Vernon, TX",90379,48,487,950600,4023,484879506004023,16
"Vernon, TX",90379,48,487,950600,3017,484879506003017,19
"Vernon, TX",90379,48,487,950700,3057,484879507003057,4
"Vernon, TX",90379,48,487,950700,3058,484879507003058,9
"Vernon, TX",90379,48,487,950500,1063,484879505001063,0
"Vernon, TX",90379,48,487,950600,4033,484879506004033,23
"Vernon, TX",90379,48,487,950600,4016,484879506004016,16
"Vernon, TX",90379,48,487,950700,2072,484879507002072,6
"Vernon, TX",90379,48,487,950700,2076,484879507002076,17
"Vernon, TX",90379,48,487,950600,2021,484879506002021,13
"Vernon, TX",90379,48,487,950700,3059,484879507003059,14
"Vernon, TX",90379,48,487,950500,1064,484879505001064,0
"Vernon, TX",90379,48,487,950600,4017,484879506004017,17
"Vernon, TX",90379,48,487,950600,3015,484879506003015,9
"Vernon, TX",90379,48,487,950700,3066,484879507003066,0
"Vernon, TX",90379,48,487,950600,2011,484879506002011,61
"Vernon, TX",90379,48,487,950600,2022,484879506002022,57
"Vernon, TX",90379,48,487,950700,2029,484879507002029,0
"Vernon, TX",90379,48,487,950700,1034,484879507001034,0
"Vernon, TX",90379,48,487,950700,2063,484879507002063,4
"Vernon, TX",90379,48,487,950700,1042,484879507001042,0
"Vernon, TX",90379,48,487,950600,3019,484879506003019,29
"Vernon, TX",90379,48,487,950600,3009,484879506003009,26
"Vernon, TX",90379,48,487,950600,2003,484879506002003,55
"Vernon, TX",90379,48,487,950600,2006,484879506002006,53
"Vernon, TX",90379,48,487,950700,2088,484879507002088,13
"Vernon, TX",90379,48,487,950600,2013,484879506002013,60
"Vernon, TX",90379,48,487,950600,2041,484879506002041,48
"Vernon, TX",90379,48,487,950700,2013,484879507002013,18
"Vernon, TX",90379,48,487,950500,1080,484879505001080,0
"Vernon, TX",90379,48,487,950700,1040,484879507001040,0
"Vernon, TX",90379,48,487,950500,1096,484879505001096,0
"Vernon, TX",90379,48,487,950700,1088,484879507001088,0
"Vernon, TX",90379,48,487,950500,1037,484879505001037,0
"Vernon, TX",90379,48,487,950600,2046,484879506002046,7
"Vernon, TX",90379,48,487,950600,1024,484879506001024,25
"Vernon, TX",90379,48,487,950600,1017,484879506001017,0
"Vernon, TX",90379,48,487,950600,1000,484879506001000,0
"Vernon, TX",90379,48,487,950500,1019,484879505001019,0
"Vernon, TX",90379,48,487,950500,1036,484879505001036,0
"Vernon, TX",90379,48,487,950500,1081,484879505001081,0
"Vernon, TX",90379,48,487,950500,1050,484879505001050,0
"Vernon, TX",90379,48,487,950500,1053,484879505001053,0
"Vernon, TX",90379,48,487,950500,1083,484879505001083,0
"Vernon, TX",90379,48,487,950500,3010,484879505003010,0
"Vernon, TX",90379,48,487,950500,3011,484879505003011,3
"Vernon, TX",90379,48,487,950700,1049,484879507001049,1
"Vernon, TX",90379,48,487,950700,1046,484879507001046,0
"Vernon, TX",90379,48,487,950700,1059,484879507001059,0
"Vernon, TX",90379,48,487,950500,3018,484879505003018,8
"Vernon, TX",90379,48,487,950700,1052,484879507001052,5
"Vernon, TX",90379,48,487,950700,1064,484879507001064,0
"Vernon, TX",90379,48,487,950500,2006,484879505002006,0
"Vernon, TX",90379,48,487,950700,1099,484879507001099,0
"Vernon, TX",90379,48,487,950700,1090,484879507001090,0
"Vernon, TX",90379,48,487,950700,1100,484879507001100,16
"Vernon, TX",90379,48,487,950500,2020,484879505002020,36
"Vernon, TX",90379,48,487,950700,1121,484879507001121,22
"Vernon, TX",90379,48,487,950700,1127,484879507001127,0
"Vernon, TX",90379,48,487,950500,2018,484879505002018,0
"Vernon, TX",90379,48,487,950700,1135,484879507001135,21
"Vernon, TX",90379,48,487,950500,3050,484879505003050,20
"Vernon, TX",90379,48,487,950500,3046,484879505003046,71
"Vernon, TX",90379,48,487,950700,1160,484879507001160,0
"Vernon, TX",90379,48,487,950700,1027,484879507001027,0
"Vernon, TX",90379,48,487,950700,2017,484879507002017,9
"Vernon, TX",90379,48,487,950700,3005,484879507003005,0
"Vernon, TX",90379,48,487,950600,1014,484879506001014,7
"Vernon, TX",90379,48,487,950700,2026,484879507002026,11
"Vernon, TX",90379,48,487,950600,1053,484879506001053,17
"Vernon, TX",90379,48,487,950700,3012,484879507003012,0
"Vernon, TX",90379,48,487,950600,1058,484879506001058,0
"Vernon, TX",90379,48,487,950600,1060,484879506001060,2
"Vernon, TX",90379,48,487,950600,1036,484879506001036,15
"Vernon, TX",90379,48,487,950700,2037,484879507002037,0
"Vernon, TX",90379,48,487,950600,1046,484879506001046,0
"Vernon, TX",90379,48,487,950600,1032,484879506001032,46
"Vernon, TX",90379,48,487,950600,1030,484879506001030,12
"Vernon, TX",90379,48,487,950600,1042,484879506001042,42
"Vernon, TX",90379,48,487,950600,1076,484879506001076,18
"Vernon, TX",90379,48,487,950600,3000,484879506003000,50
"Vernon, TX",90379,48,487,950600,3001,484879506003001,52
"Vernon, TX",90379,48,487,950600,1074,484879506001074,37
"Vernon, TX",90379,48,487,950600,3004,484879506003004,54
"Vernon, TX",90379,48,487,950700,3032,484879507003032,16
"Vernon, TX",90379,48,487,950700,3041,484879507003041,14
"Vernon, TX",90379,48,487,950700,2061,484879507002061,10
"Vernon, TX",90379,48,487,950700,3047,484879507003047,10
"Vernon, TX",90379,48,487,950700,3045,484879507003045,18
"Vernon, TX",90379,48,487,950700,3042,484879507003042,39
"Vernon, TX",90379,48,487,950600,3011,484879506003011,47
"Vernon, TX",90379,48,487,950600,2019,484879506002019,13
"Vernon, TX",90379,48,487,950500,2005,484879505002005,0
"Vernon, TX",90379,48,487,950500,1052,484879505001052,0
"Vernon, TX",90379,48,487,950500,1054,484879505001054,0
"Vernon, TX",90379,48,487,950700,1025,484879507001025,0
"Vernon, TX",90379,48,487,950500,3014,484879505003014,17
"Vernon, TX",90379,48,487,950700,1048,484879507001048,0
"Vernon, TX",90379,48,487,950500,3026,484879505003026,89
"Vernon, TX",90379,48,487,950700,1091,484879507001091,4
"Vernon, TX",90379,48,487,950700,1082,484879507001082,12
"Vernon, TX",90379,48,487,950500,2007,484879505002007,21
"Vernon, TX",90379,48,487,950500,3037,484879505003037,77
"Vernon, TX",90379,48,487,950500,2014,484879505002014,5
"Vernon, TX",90379,48,487,950500,3043,484879505003043,20
"Vernon, TX",90379,48,487,950700,1120,484879507001120,10
"Vernon, TX",90379,48,487,950700,1134,484879507001134,8
"Vernon, TX",90379,48,487,950700,1155,484879507001155,0
"Vernon, TX",90379,48,487,950700,1136,484879507001136,15
"Vernon, TX",90379,48,487,950700,1150,484879507001150,2
"Vernon, TX",90379,48,487,950500,2035,484879505002035,3
"Vernon, TX",90379,48,487,950700,2016,484879507002016,11
"Vernon, TX",90379,48,487,950700,1146,484879507001146,1
"Vernon, TX",90379,48,487,950700,3001,484879507003001,11
"Vernon, TX",90379,48,487,950600,1006,484879506001006,2
"Vernon, TX",90379,48,487,950600,1052,484879506001052,20
"Vernon, TX",90379,48,487,950700,3008,484879507003008,4
"Vernon, TX",90379,48,487,950700,2033,484879507002033,34
"Vernon, TX",90379,48,487,950700,3007,484879507003007,13
"Vernon, TX",90379,48,487,950600,1056,484879506001056,1
"Vernon, TX",90379,48,487,950600,1048,484879506001048,39
"Vernon, TX",90379,48,487,950600,1039,484879506001039,18
"Vernon, TX",90379,48,487,950700,3053,484879507003053,13
"Vernon, TX",90379,48,487,950600,3008,484879506003008,87
"Vernon, TX",90379,48,487,950700,2080,484879507002080,3
"Vernon, TX",90379,48,487,950700,3055,484879507003055,23
"Vernon, TX",90379,48,487,950600,4020,484879506004020,6
"Vernon, TX",90379,48,487,950700,3063,484879507003063,20
"Vernon, TX",90379,48,487,950600,2028,484879506002028,15
"Vernon, TX",90379,48,487,950600,2015,484879506002015,35
"Vernon, TX",90379,48,487,950600,1005,484879506001005,0
"Vernon, TX",90379,48,487,950500,3031,484879505003031,0
"Vernon, TX",90379,48,487,950700,1166,484879507001166,0
"Vernon, TX",90379,48,487,950500,1034,484879505001034,0
"Vernon, TX",90379,48,487,950700,1074,484879507001074,8
"Vernon, TX",90379,48,487,950700,2120,484879507002120,4
"Vernon, TX",90379,48,487,950700,1030,484879507001030,0
"Vernon, TX",90379,48,487,950700,1053,484879507001053,0
"Vernon, TX",90379,48,487,950700,1043,484879507001043,0
"Vernon, TX",90379,48,487,950600,2032,484879506002032,192
"Vernon, TX",90379,48,487,950500,1011,484879505001011,0
"Vernon, TX",90379,48,487,950500,2011,484879505002011,59
"Vernon, TX",90379,48,487,950700,1018,484879507001018,0
"Vernon, TX",90379,48,487,950700,3075,484879507003075,36
"Vernon, TX",90379,48,487,950700,2045,484879507002045,10
"Vernon, TX",90379,48,487,950700,3023,484879507003023,18
"Vernon, TX",90379,48,487,950600,1062,484879506001062,24
"Vernon, TX",90379,48,487,950500,1023,484879505001023,2
"Vernon, TX",90379,48,487,950600,3003,484879506003003,38
"Vernon, TX",90379,48,487,950600,3005,484879506003005,91
"Vernon, TX",90379,48,487,950700,3033,484879507003033,7
"Vernon, TX",90379,48,487,950600,1072,484879506001072,27
"Vernon, TX",90379,48,487,950600,1084,484879506001084,36
"Vernon, TX",90379,48,487,950600,1083,484879506001083,26
"Vernon, TX",90379,48,487,950600,1081,484879506001081,36
"Vernon, TX",90379,48,487,950700,2056,484879507002056,6
"Vernon, TX",90379,48,487,950700,3037,484879507003037,14
"Vernon, TX",90379,48,487,950700,3036,484879507003036,10
"Vernon, TX",90379,48,487,950600,4005,484879506004005,39
"Vernon, TX",90379,48,487,950600,2014,484879506002014,146
"Vernon, TX",90379,48,487,950600,4028,484879506004028,15
"Vernon, TX",90379,48,487,950600,4024,484879506004024,16
"Vernon, TX",90379,48,487,950600,4015,484879506004015,36
"Vernon, TX",90379,48,487,950600,4030,484879506004030,17
"Vernon, TX",90379,48,487,950600,4011,484879506004011,6
"Vernon, TX",90379,48,487,950700,3054,484879507003054,15
"Vernon, TX",90379,48,487,950700,3056,484879507003056,14
"Vernon, TX",90379,48,487,950600,4021,484879506004021,15
"Vernon, TX",90379,48,487,950600,4019,484879506004019,4
"Vernon, TX",90379,48,487,950700,3062,484879507003062,10
"Vernon, TX",90379,48,487,950600,2007,484879506002007,33
"Vernon, TX",90379,48,487,950600,2012,484879506002012,43
"Vernon, TX",90379,48,487,950600,3022,484879506003022,41
"Vernon, TX",90379,48,487,950700,1033,484879507001033,0
"Vernon, TX",90379,48,487,950500,1021,484879505001021,0
"Vernon, TX",90379,48,487,950700,1037,484879507001037,0
"Vernon, TX",90379,48,487,950700,2011,484879507002011,26
"Vernon, TX",90379,48,487,950700,3072,484879507003072,8
"Vernon, TX",90379,48,487,950600,2001,484879506002001,25
"Vernon, TX",90379,48,487,950700,1021,484879507001021,0
