ua_name,ua_id,state,county,tract,block,block_geoid,pop
"El Paso, IL",27226,17,203,30700,3240,172030307003240,12
"El Paso, IL",27226,17,203,30700,3224,172030307003224,11
"El Paso, IL",27226,17,203,30700,3201,172030307003201,8
"El Paso, IL",27226,17,203,30700,3177,172030307003177,8
"El Paso, IL",27226,17,203,30700,3178,172030307003178,15
"El Paso, IL",27226,17,203,30700,3276,172030307003276,13
"El Paso, IL",27226,17,203,30700,3134,172030307003134,11
"El Paso, IL",27226,17,203,30700,3130,172030307003130,9
"El Paso, IL",27226,17,203,30700,3159,172030307003159,98
"El Paso, IL",27226,17,203,30700,3142,172030307003142,50
"El Paso, IL",27226,17,203,30700,3141,172030307003141,18
"El Paso, IL",27226,17,203,30700,3148,172030307003148,3
"El Paso, IL",27226,17,203,30700,3158,172030307003158,41
"El Paso, IL",27226,17,203,30700,3149,172030307003149,20
"El Paso, IL",27226,17,203,30700,3188,172030307003188,17
"El Paso, IL",27226,17,203,30700,3217,172030307003217,0
"El Paso, IL",27226,17,203,30700,3225,172030307003225,10
"El Paso, IL",27226,17,203,30700,3215,172030307003215,11
"El Paso, IL",27226,17,203,30700,3249,172030307003249,19
"El Paso, IL",27226,17,203,30700,3275,172030307003275,6
"El Paso, IL",27226,17,203,30700,1058,172030307001058,0
"El Paso, IL",27226,17,203,30700,3278,172030307003278,12
"El Paso, IL",27226,17,203,30700,3286,172030307003286,2
"El Paso, IL",27226,17,203,30700,3260,172030307003260,0
"El Paso, IL",27226,17,203,30700,1037,172030307001037,0
"El Paso, IL",27226,17,203,30700,3257,172030307003257,19
"El Paso, IL",27226,17,203,30700,3210,172030307003210,3
"El Paso, IL",27226,17,203,30700,3262,172030307003262,45
"El Paso, IL",27226,17,203,30700,1019,172030307001019,0
"El Paso, IL",27226,17,203,30700,3228,172030307003228,9
"El Paso, IL",27226,17,203,30700,3227,172030307003227,10
"El Paso, IL",27226,17,203,30700,3214,172030307003214,12
"El Paso, IL",27226,17,203,30700,3203,172030307003203,11
"El Paso, IL",27226,17,203,30700,3199,172030307003199,0
"El Paso, IL",27226,17,203,30700,3218,172030307003218,3
"El Paso, IL",27226,17,203,30700,3183,172030307003183,7
"El Paso, IL",27226,17,203,30700,3283,172030307003283,14
"El Paso, IL",27226,17,203,30700,3125,172030307003125,14
"El Paso, IL",27226,17,203,30700,3187,172030307003187,21
"El Paso, IL",27226,17,203,30700,3147,172030307003147,11
"El Paso, IL",27226,17,203,30700,3168,172030307003168,15
"El Paso, IL",27226,17,203,30700,3170,172030307003170,11
"El Paso, IL",27226,17,203,30700,3221,172030307003221,11
"El Paso, IL",27226,17,203,30700,3174,172030307003174,14
"El Paso, IL",27226,17,203,30700,3207,172030307003207,13
"El Paso, IL",27226,17,203,30700,3213,172030307003213,0
"El Paso, IL",27226,17,203,30700,3234,172030307003234,18
"El Paso, IL",27226,17,203,30700,3266,172030307003266,17
"El Paso, IL",27226,17,203,30700,3211,172030307003211,4
"El Paso, IL",27226,17,203,30700,3272,172030307003272,8
"El Paso, IL",27226,17,203,30700,3290,172030307003290,16
"El Paso, IL",27226,17,203,30700,3119,172030307003119,54
"El Paso, IL",27226,17,203,30700,3252,172030307003252,7
"El Paso, IL",27226,17,203,30700,3255,172030307003255,10
"El Paso, IL",27226,17,203,30700,1024,172030307001024,0
"El Paso, IL",27226,17,203,30700,3223,172030307003223,8
"El Paso, IL",27226,17,203,30700,3200,172030307003200,11
"El Paso, IL",27226,17,203,30700,3175,172030307003175,16
"El Paso, IL",27226,17,203,30700,3220,172030307003220,8
"El Paso, IL",27226,17,203,30700,1056,172030307001056,0
"El Paso, IL",27226,17,203,30700,3131,172030307003131,7
"El Paso, IL",27226,17,203,30700,3136,172030307003136,19
"El Paso, IL",27226,17,203,30700,3157,172030307003157,0
"El Paso, IL",27226,17,203,30700,3186,172030307003186,24
"El Paso, IL",27226,17,203,30700,3185,172030307003185,47
"El Paso, IL",27226,17,203,30700,3179,172030307003179,0
"El Paso, IL",27226,17,203,30700,3172,172030307003172,15
"El Paso, IL",27226,17,203,30700,3222,172030307003222,0
"El Paso, IL",27226,17,203,30700,3191,172030307003191,10
"El Paso, IL",27226,17,203,30700,3206,172030307003206,7
"El Paso, IL",27226,17,203,30700,3242,172030307003242,12
"El Paso, IL",27226,17,203,30700,3208,172030307003208,0
"El Paso, IL",27226,17,203,30700,3299,172030307003299,0
"El Paso, IL",27226,17,203,30700,3264,172030307003264,5
"El Paso, IL",27226,17,203,30700,3271,172030307003271,8
"El Paso, IL",27226,17,203,30700,3282,172030307003282,17
"El Paso, IL",27226,17,203,30700,3287,172030307003287,20
"El Paso, IL",27226,17,203,30700,3189,172030307003189,22
"El Paso, IL",27226,17,203,30700,3198,172030307003198,0
"El Paso, IL",27226,17,203,30700,3258,172030307003258,0
"El Paso, IL",27226,17,203,30700,3226,172030307003226,0
"El Paso, IL",27226,17,203,30700,3165,172030307003165,0
"El Paso, IL",27226,17,203,30700,3137,172030307003137,22
"El Paso, IL",27226,17,203,30700,3151,172030307003151,20
"El Paso, IL",27226,17,203,30700,3155,172030307003155,24
"El Paso, IL",27226,17,203,30700,3196,172030307003196,9
"El Paso, IL",27226,17,203,30700,3139,172030307003139,11
"El Paso, IL",27226,17,203,30700,3138,172030307003138,20
"El Paso, IL",27226,17,203,30700,3153,172030307003153,19
"El Paso, IL",27226,17,203,30700,3161,172030307003161,26
"El Paso, IL",27226,17,203,30700,3154,172030307003154,16
"El Paso, IL",27226,17,203,30700,3166,172030307003166,4
"El Paso, IL",27226,17,203,30700,3193,172030307003193,22
"El Paso, IL",27226,17,203,30700,3219,172030307003219,20
"El Paso, IL",27226,17,203,30700,1015,172030307001015,18
"El Paso, IL",27226,17,203,30700,3230,172030307003230,24
"El Paso, IL",27226,17,203,30700,3209,172030307003209,24
"El Paso, IL",27226,17,203,30700,3235,172030307003235,0
"El Paso, IL",27226,17,203,30700,3245,172030307003245,0
"El Paso, IL",27226,17,203,30700,3236,172030307003236,0
"El Paso, IL",27226,17,203,30700,3269,172030307003269,19
"El Paso, IL",27226,17,203,30700,3246,172030307003246,0
"El Paso, IL",27226,17,203,30700,1057,172030307001057,0
"El Paso, IL",27226,17,203,30700,1009,172030307001009,0
"El Paso, IL",27226,17,203,30700,3192,172030307003192,13
"El Paso, IL",27226,17,203,30700,3173,172030307003173,7
"El Paso, IL",27226,17,203,30700,1010,172030307001010,33
"El Paso, IL",27226,17,203,30700,3146,172030307003146,20
"El Paso, IL",27226,17,203,30700,3279,172030307003279,3
"El Paso, IL",27226,17,203,30700,3259,172030307003259,0
"El Paso, IL",27226,17,203,30700,3190,172030307003190,82
"El Paso, IL",27226,17,203,30700,3261,172030307003261,0
"El Paso, IL",27226,17,203,30700,3251,172030307003251,17
"El Paso, IL",27226,17,203,30700,1059,172030307001059,0
"El Paso, IL",27226,17,203,30700,3132,172030307003132,4
"El Paso, IL",27226,17,203,30700,3254,172030307003254,3
"El Paso, IL",27226,17,203,30700,3181,172030307003181,12
"El Paso, IL",27226,17,203,30700,3291,172030307003291,0
"El Paso, IL",27226,17,203,30700,3143,172030307003143,7
"El Paso, IL",27226,17,203,30700,3144,172030307003144,12
"El Paso, IL",27226,17,203,30700,3126,172030307003126,27
"El Paso, IL",27226,17,203,30700,1002,172030307001002,0
"El Paso, IL",27226,17,203,30700,3152,172030307003152,23
"El Paso, IL",27226,17,203,30700,3150,172030307003150,23
"El Paso, IL",27226,17,203,30700,3169,172030307003169,17
"El Paso, IL",27226,17,203,30700,3184,172030307003184,11
"El Paso, IL",27226,17,203,30700,3195,172030307003195,4
"El Paso, IL",27226,17,203,30700,3176,172030307003176,0
"El Paso, IL",27226,17,203,30700,3241,172030307003241,6
"El Paso, IL",27226,17,203,30700,3239,172030307003239,27
"El Paso, IL",27226,17,203,30700,3216,172030307003216,5
"El Paso, IL",27226,17,203,30700,3233,172030307003233,0
"El Paso, IL",27226,17,203,30700,3238,172030307003238,4
"El Paso, IL",27226,17,203,30700,3237,172030307003237,0
"El Paso, IL",27226,17,203,30700,1022,172030307001022,0
"El Paso, IL",27226,17,203,30700,1023,172030307001023,50
"El Paso, IL",27226,17,203,30700,3247,172030307003247,0
"El Paso, IL",27226,17,203,30700,3248,172030307003248,14
"El Paso, IL",27226,17,203,30700,3281,172030307003281,20
"El Paso, IL",27226,17,203,30700,3289,172030307003289,29
"El Paso, IL",27226,17,203,30700,1035,172030307001035,7
"El Paso, IL",27226,17,203,30700,3121,172030307003121,0
"El Paso, IL",27226,17,203,30700,3133,172030307003133,153
"El Paso, IL",27226,17,203,30700,3120,172030307003120,0
"El Paso, IL",27226,17,203,30700,1038,172030307001038,9
"El Paso, IL",27226,17,203,30700,1012,172030307001012,2
"El Paso, IL",27226,17,203,30700,3171,172030307003171,2
"El Paso, IL",27226,17,203,30700,3263,172030307003263,9
"El Paso, IL",27226,17,203,30700,3273,172030307003273,14
"El Paso, IL",27226,17,203,30700,1025,172030307001025,22
"El Paso, IL",27226,17,203,30700,3267,172030307003267,11
"El Paso, IL",27226,17,203,30700,3285,172030307003285,10
"El Paso, IL",27226,17,203,30700,1016,172030307001016,133
"El Paso, IL",27226,17,203,30700,1028,172030307001028,14
"El Paso, IL",27226,17,203,30700,1047,172030307001047,0
"El Paso, IL",27226,17,203,30700,3265,172030307003265,0
"El Paso, IL",27226,17,203,30700,3292,172030307003292,17
"El Paso, IL",27226,17,203,30700,3197,172030307003197,10
"El Paso, IL",27226,17,203,30700,1040,172030307001040,0
"El Paso, IL",27226,17,203,30700,3253,172030307003253,4
"El Paso, IL",27226,17,203,30700,3300,172030307003300,3
"El Paso, IL",27226,17,203,30700,3145,172030307003145,22
