ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Williston, ND",95644,38,105,953700,3009,381059537003009,8
"Williston, ND",95644,38,105,953700,3088,381059537003088,0
"Williston, ND",95644,38,105,953900,2010,381059539002010,0
"Williston, ND",95644,38,105,953900,2005,381059539002005,0
"Williston, ND",95644,38,105,953900,2008,381059539002008,0
"Williston, ND",95644,38,105,953900,2002,381059539002002,43
"Williston, ND",95644,38,105,953900,2017,381059539002017,0
"Williston, ND",95644,38,105,953800,1011,381059538001011,0
"Williston, ND",95644,38,105,953900,1016,381059539001016,22
"Williston, ND",95644,38,105,953900,2052,381059539002052,29
"Williston, ND",95644,38,105,953900,4035,381059539004035,38
"Williston, ND",95644,38,105,953800,1034,381059538001034,21
"Williston, ND",95644,38,105,953900,4033,381059539004033,12
"Williston, ND",95644,38,105,953900,3010,381059539003010,5
"Williston, ND",95644,38,105,953800,1049,381059538001049,32
"Williston, ND",95644,38,105,953900,3026,381059539003026,30
"Williston, ND",95644,38,105,954100,3042,381059541003042,8
"Williston, ND",95644,38,105,954100,3016,381059541003016,20
"Williston, ND",95644,38,105,953700,1111,381059537001111,0
"Williston, ND",95644,38,105,953700,1126,381059537001126,25
"Williston, ND",95644,38,105,953700,1159,381059537001159,0
"Williston, ND",95644,38,105,953700,1132,381059537001132,55
"Williston, ND",95644,38,105,953700,1195,381059537001195,17
"Williston, ND",95644,38,105,953700,1183,381059537001183,0
"Williston, ND",95644,38,105,953800,2051,381059538002051,13
"Williston, ND",95644,38,105,954100,1034,381059541001034,0
"Williston, ND",95644,38,105,953700,1155,381059537001155,0
"Williston, ND",95644,38,105,953700,1160,381059537001160,0
"Williston, ND",95644,38,105,953700,3032,381059537003032,0
"Williston, ND",95644,38,105,953700,3029,381059537003029,0
"Williston, ND",95644,38,105,953800,1054,381059538001054,0
"Williston, ND",95644,38,105,954100,2001,381059541002001,53
"Williston, ND",95644,38,105,953800,2009,381059538002009,0
"Williston, ND",95644,38,105,954100,2096,381059541002096,12
"Williston, ND",95644,38,105,954100,2097,381059541002097,6
"Williston, ND",95644,38,105,954100,2077,381059541002077,16
"Williston, ND",95644,38,105,954100,2057,381059541002057,18
"Williston, ND",95644,38,105,954100,1054,381059541001054,13
"Williston, ND",95644,38,105,954100,1059,381059541001059,18
"Williston, ND",95644,38,105,954100,1032,381059541001032,37
"Williston, ND",95644,38,105,954100,2053,381059541002053,8
"Williston, ND",95644,38,105,954100,2067,381059541002067,21
"Williston, ND",95644,38,105,954100,2026,381059541002026,12
"Williston, ND",95644,38,105,954100,2024,381059541002024,8
"Williston, ND",95644,38,105,954100,2019,381059541002019,14
"Williston, ND",95644,38,105,954100,1001,381059541001001,0
"Williston, ND",95644,38,105,954100,1007,381059541001007,28
"Williston, ND",95644,38,105,953800,2057,381059538002057,0
"Williston, ND",95644,38,105,953800,1051,381059538001051,0
"Williston, ND",95644,38,105,953800,1068,381059538001068,12
"Williston, ND",95644,38,105,953800,2014,381059538002014,23
"Williston, ND",95644,38,105,954100,3108,381059541003108,0
"Williston, ND",95644,38,105,954100,3140,381059541003140,1
"Williston, ND",95644,38,105,954100,3179,381059541003179,0
"Williston, ND",95644,38,105,954100,3197,381059541003197,70
"Williston, ND",95644,38,105,953700,2013,381059537002013,0
"Williston, ND",95644,38,105,953700,2027,381059537002027,23
"Williston, ND",95644,38,105,953700,2014,381059537002014,0
"Williston, ND",95644,38,105,953800,2004,381059538002004,31
"Williston, ND",95644,38,105,953800,1041,381059538001041,25
"Williston, ND",95644,38,105,953800,2008,381059538002008,0
"Williston, ND",95644,38,105,953800,2045,381059538002045,7
"Williston, ND",95644,38,105,954100,1000,381059541001000,22
"Williston, ND",95644,38,105,954100,2036,381059541002036,10
"Williston, ND",95644,38,105,953700,1109,381059537001109,0
"Williston, ND",95644,38,105,953700,3055,381059537003055,3
"Williston, ND",95644,38,105,954100,1073,381059541001073,8
"Williston, ND",95644,38,105,954100,1079,381059541001079,14
"Williston, ND",95644,38,105,954100,2074,381059541002074,21
"Williston, ND",95644,38,105,954100,2083,381059541002083,14
"Williston, ND",95644,38,105,953700,2152,381059537002152,0
"Williston, ND",95644,38,105,953800,2025,381059538002025,0
"Williston, ND",95644,38,105,954100,2006,381059541002006,8
"Williston, ND",95644,38,105,954100,2010,381059541002010,11
"Williston, ND",95644,38,105,954100,1006,381059541001006,17
"Williston, ND",95644,38,105,953800,1071,381059538001071,16
"Williston, ND",95644,38,105,953800,1066,381059538001066,16
"Williston, ND",95644,38,105,953800,2038,381059538002038,19
"Williston, ND",95644,38,105,953800,2023,381059538002023,31
"Williston, ND",95644,38,105,953800,2006,381059538002006,22
"Williston, ND",95644,38,105,953800,2010,381059538002010,21
"Williston, ND",95644,38,105,953800,1029,381059538001029,0
"Williston, ND",95644,38,105,953800,1015,381059538001015,34
"Williston, ND",95644,38,105,953800,1009,381059538001009,0
"Williston, ND",95644,38,105,953700,1192,381059537001192,0
"Williston, ND",95644,38,105,954100,1088,381059541001088,0
"Williston, ND",95644,38,105,953700,2135,381059537002135,21
"Williston, ND",95644,38,105,953700,1172,381059537001172,59
"Williston, ND",95644,38,105,953700,1148,381059537001148,27
"Williston, ND",95644,38,105,954100,3254,381059541003254,0
"Williston, ND",95644,38,105,954100,3069,381059541003069,18
"Williston, ND",95644,38,105,954100,3063,381059541003063,25
"Williston, ND",95644,38,105,954100,3097,381059541003097,0
"Williston, ND",95644,38,105,954100,3105,381059541003105,23
"Williston, ND",95644,38,105,954100,3151,381059541003151,0
"Williston, ND",95644,38,105,954100,3123,381059541003123,8
"Williston, ND",95644,38,105,954100,3126,381059541003126,0
"Williston, ND",95644,38,105,954100,3252,381059541003252,0
"Williston, ND",95644,38,105,954100,3184,381059541003184,0
"Williston, ND",95644,38,105,954100,3104,381059541003104,29
"Williston, ND",95644,38,105,954100,3116,381059541003116,1
"Williston, ND",95644,38,105,953900,1007,381059539001007,19
"Williston, ND",95644,38,105,953900,1033,381059539001033,17
"Williston, ND",95644,38,105,953900,1030,381059539001030,20
"Williston, ND",95644,38,105,953900,1013,381059539001013,14
"Williston, ND",95644,38,105,954100,2111,381059541002111,16
"Williston, ND",95644,38,105,954100,2115,381059541002115,6
"Williston, ND",95644,38,105,954100,2098,381059541002098,11
"Williston, ND",95644,38,105,954100,1028,381059541001028,47
"Williston, ND",95644,38,105,954100,1031,381059541001031,47
"Williston, ND",95644,38,105,954100,2094,381059541002094,9
"Williston, ND",95644,38,105,954100,2043,381059541002043,15
"Williston, ND",95644,38,105,953700,2145,381059537002145,33
"Williston, ND",95644,38,105,954100,2031,381059541002031,19
"Williston, ND",95644,38,105,954100,2018,381059541002018,16
"Williston, ND",95644,38,105,954100,2013,381059541002013,16
"Williston, ND",95644,38,105,954100,2004,381059541002004,11
"Williston, ND",95644,38,105,954100,2007,381059541002007,16
"Williston, ND",95644,38,105,954100,1003,381059541001003,10
"Williston, ND",95644,38,105,953800,2058,381059538002058,4
"Williston, ND",95644,38,105,953800,1064,381059538001064,0
"Williston, ND",95644,38,105,953700,3052,381059537003052,0
"Williston, ND",95644,38,105,953800,1032,381059538001032,0
"Williston, ND",95644,38,105,953800,1014,381059538001014,52
"Williston, ND",95644,38,105,953800,2003,381059538002003,20
"Williston, ND",95644,38,105,953800,2018,381059538002018,58
"Williston, ND",95644,38,105,954100,1045,381059541001045,0
"Williston, ND",95644,38,105,953700,1147,381059537001147,5
"Williston, ND",95644,38,105,953700,2106,381059537002106,16
"Williston, ND",95644,38,105,953700,2144,381059537002144,30
"Williston, ND",95644,38,105,953700,2020,381059537002020,41
"Williston, ND",95644,38,105,953700,2110,381059537002110,0
"Williston, ND",95644,38,105,953700,1135,381059537001135,47
"Williston, ND",95644,38,105,953900,3012,381059539003012,24
"Williston, ND",95644,38,105,953700,2026,381059537002026,12
"Williston, ND",95644,38,105,954100,3234,381059541003234,0
"Williston, ND",95644,38,105,953700,2002,381059537002002,38
"Williston, ND",95644,38,105,954100,3168,381059541003168,0
"Williston, ND",95644,38,105,953900,4003,381059539004003,0
"Williston, ND",95644,38,105,953700,3018,381059537003018,20
"Williston, ND",95644,38,105,953700,3014,381059537003014,17
"Williston, ND",95644,38,105,954100,3185,381059541003185,0
"Williston, ND",95644,38,105,954100,3030,381059541003030,18
"Williston, ND",95644,38,105,954100,3174,381059541003174,8
"Williston, ND",95644,38,105,954100,3015,381059541003015,21
"Williston, ND",95644,38,105,954100,3046,381059541003046,13
"Williston, ND",95644,38,105,954100,3082,381059541003082,0
"Williston, ND",95644,38,105,954100,3044,381059541003044,6
"Williston, ND",95644,38,105,954100,3049,381059541003049,13
"Williston, ND",95644,38,105,954100,3066,381059541003066,12
"Williston, ND",95644,38,105,954100,3068,381059541003068,13
"Williston, ND",95644,38,105,954100,3079,381059541003079,82
"Williston, ND",95644,38,105,954100,1056,381059541001056,18
"Williston, ND",95644,38,105,954100,1067,381059541001067,17
"Williston, ND",95644,38,105,954100,1029,381059541001029,20
"Williston, ND",95644,38,105,954100,1091,381059541001091,17
"Williston, ND",95644,38,105,954100,3111,381059541003111,28
"Williston, ND",95644,38,105,954100,3132,381059541003132,0
"Williston, ND",95644,38,105,954100,3113,381059541003113,13
"Williston, ND",95644,38,105,954100,3088,381059541003088,0
"Williston, ND",95644,38,105,954100,3096,381059541003096,0
"Williston, ND",95644,38,105,953900,1015,381059539001015,27
"Williston, ND",95644,38,105,953900,4006,381059539004006,0
"Williston, ND",95644,38,105,953700,2138,381059537002138,11
"Williston, ND",95644,38,105,954100,3177,381059541003177,0
"Williston, ND",95644,38,105,953700,3060,381059537003060,12
"Williston, ND",95644,38,105,953700,3066,381059537003066,0
"Williston, ND",95644,38,105,954100,3129,381059541003129,0
"Williston, ND",95644,38,105,954100,3139,381059541003139,0
"Williston, ND",95644,38,105,954100,3043,381059541003043,6
"Williston, ND",95644,38,105,954100,3073,381059541003073,5
"Williston, ND",95644,38,105,954100,3100,381059541003100,17
"Williston, ND",95644,38,105,954100,1050,381059541001050,0
"Williston, ND",95644,38,105,954100,2049,381059541002049,15
"Williston, ND",95644,38,105,954100,1060,381059541001060,22
"Williston, ND",95644,38,105,953800,2032,381059538002032,53
"Williston, ND",95644,38,105,953700,3063,381059537003063,0
"Williston, ND",95644,38,105,953900,2009,381059539002009,0
"Williston, ND",95644,38,105,953900,1004,381059539001004,28
"Williston, ND",95644,38,105,953900,1009,381059539001009,19
"Williston, ND",95644,38,105,953900,1019,381059539001019,32
"Williston, ND",95644,38,105,953900,1031,381059539001031,27
"Williston, ND",95644,38,105,953900,2034,381059539002034,17
"Williston, ND",95644,38,105,953900,2032,381059539002032,20
"Williston, ND",95644,38,105,953900,3001,381059539003001,17
"Williston, ND",95644,38,105,953900,4045,381059539004045,26
"Williston, ND",95644,38,105,954100,3008,381059541003008,16
"Williston, ND",95644,38,105,953700,1137,381059537001137,44
"Williston, ND",95644,38,105,953700,1186,381059537001186,0
"Williston, ND",95644,38,105,954100,3199,381059541003199,0
"Williston, ND",95644,38,105,953700,2147,381059537002147,0
"Williston, ND",95644,38,105,953800,2039,381059538002039,26
"Williston, ND",95644,38,105,954100,1033,381059541001033,0
"Williston, ND",95644,38,105,954100,2023,381059541002023,8
"Williston, ND",95644,38,105,954100,2021,381059541002021,17
"Williston, ND",95644,38,105,954100,3048,381059541003048,13
"Williston, ND",95644,38,105,954100,3054,381059541003054,14
"Williston, ND",95644,38,105,953900,2004,381059539002004,0
"Williston, ND",95644,38,105,953900,2011,381059539002011,0
"Williston, ND",95644,38,105,953700,1256,381059537001256,2
"Williston, ND",95644,38,105,953700,1144,381059537001144,0
"Williston, ND",95644,38,105,954100,2072,381059541002072,9
"Williston, ND",95644,38,105,954100,1082,381059541001082,0
"Williston, ND",95644,38,105,953800,2046,381059538002046,8
"Williston, ND",95644,38,105,954100,3037,381059541003037,7
"Williston, ND",95644,38,105,953700,3050,381059537003050,4
"Williston, ND",95644,38,105,953700,3056,381059537003056,1
"Williston, ND",95644,38,105,953700,3065,381059537003065,7
"Williston, ND",95644,38,105,953700,3024,381059537003024,11
"Williston, ND",95644,38,105,953700,3022,381059537003022,12
"Williston, ND",95644,38,105,953700,3035,381059537003035,4
"Williston, ND",95644,38,105,953700,3008,381059537003008,4
"Williston, ND",95644,38,105,953900,1018,381059539001018,31
"Williston, ND",95644,38,105,953900,2041,381059539002041,18
"Williston, ND",95644,38,105,953900,1027,381059539001027,0
"Williston, ND",95644,38,105,953900,4036,381059539004036,37
"Williston, ND",95644,38,105,953700,2153,381059537002153,24
"Williston, ND",95644,38,105,953700,2009,381059537002009,15
"Williston, ND",95644,38,105,953700,2021,381059537002021,6
"Williston, ND",95644,38,105,953700,2003,381059537002003,69
"Williston, ND",95644,38,105,953700,2119,381059537002119,29
"Williston, ND",95644,38,105,953700,2117,381059537002117,13
"Williston, ND",95644,38,105,953700,2109,381059537002109,47
"Williston, ND",95644,38,105,953800,1047,381059538001047,11
"Williston, ND",95644,38,105,953800,2048,381059538002048,42
"Williston, ND",95644,38,105,953800,1067,381059538001067,0
"Williston, ND",95644,38,105,953800,2052,381059538002052,9
"Williston, ND",95644,38,105,953800,1055,381059538001055,0
"Williston, ND",95644,38,105,953800,1050,381059538001050,46
"Williston, ND",95644,38,105,953800,1060,381059538001060,4
"Williston, ND",95644,38,105,953800,2012,381059538002012,44
"Williston, ND",95644,38,105,953800,1031,381059538001031,79
"Williston, ND",95644,38,105,953800,1012,381059538001012,0
"Williston, ND",95644,38,105,953800,1017,381059538001017,49
"Williston, ND",95644,38,105,953700,1197,381059537001197,33
"Williston, ND",95644,38,105,953700,2139,381059537002139,15
"Williston, ND",95644,38,105,953700,2007,381059537002007,16
"Williston, ND",95644,38,105,953700,1174,381059537001174,27
"Williston, ND",95644,38,105,953700,1139,381059537001139,4
"Williston, ND",95644,38,105,953700,1134,381059537001134,0
"Williston, ND",95644,38,105,953700,1149,381059537001149,54
"Williston, ND",95644,38,105,953700,1145,381059537001145,33
"Williston, ND",95644,38,105,954100,3028,381059541003028,17
"Williston, ND",95644,38,105,954100,3055,381059541003055,26
"Williston, ND",95644,38,105,954100,3127,381059541003127,0
"Williston, ND",95644,38,105,954100,3141,381059541003141,10
"Williston, ND",95644,38,105,954100,3145,381059541003145,29
"Williston, ND",95644,38,105,954100,3122,381059541003122,35
"Williston, ND",95644,38,105,954100,3150,381059541003150,0
"Williston, ND",95644,38,105,954100,3130,381059541003130,0
"Williston, ND",95644,38,105,953700,1182,381059537001182,0
"Williston, ND",95644,38,105,953600,2108,381059536002108,0
"Williston, ND",95644,38,105,953700,2105,381059537002105,45
"Williston, ND",95644,38,105,953700,2137,381059537002137,35
"Williston, ND",95644,38,105,953700,1246,381059537001246,32
"Williston, ND",95644,38,105,953700,1143,381059537001143,51
"Williston, ND",95644,38,105,953700,1259,381059537001259,9
"Williston, ND",95644,38,105,954100,2073,381059541002073,15
"Williston, ND",95644,38,105,954100,3119,381059541003119,10
"Williston, ND",95644,38,105,953800,1053,381059538001053,0
"Williston, ND",95644,38,105,954100,1043,381059541001043,0
"Williston, ND",95644,38,105,954100,3071,381059541003071,11
"Williston, ND",95644,38,105,954100,1095,381059541001095,0
"Williston, ND",95644,38,105,953900,2000,381059539002000,43
"Williston, ND",95644,38,105,954100,3153,381059541003153,2
"Williston, ND",95644,38,105,954100,3143,381059541003143,0
"Williston, ND",95644,38,105,954100,3253,381059541003253,0
"Williston, ND",95644,38,105,954100,3090,381059541003090,0
"Williston, ND",95644,38,105,954100,3181,381059541003181,0
"Williston, ND",95644,38,105,953700,3047,381059537003047,5
"Williston, ND",95644,38,105,953700,3036,381059537003036,6
"Williston, ND",95644,38,105,953700,3023,381059537003023,2
"Williston, ND",95644,38,105,953700,3020,381059537003020,9
"Williston, ND",95644,38,105,953700,3034,381059537003034,7
"Williston, ND",95644,38,105,953700,3046,381059537003046,9
"Williston, ND",95644,38,105,953700,3094,381059537003094,6
"Williston, ND",95644,38,105,953700,3006,381059537003006,2
"Williston, ND",95644,38,105,953700,3069,381059537003069,83
"Williston, ND",95644,38,105,953900,4057,381059539004057,6
"Williston, ND",95644,38,105,953700,2104,381059537002104,20
"Williston, ND",95644,38,105,953700,2143,381059537002143,36
"Williston, ND",95644,38,105,953700,2141,381059537002141,0
"Williston, ND",95644,38,105,953700,2005,381059537002005,0
"Williston, ND",95644,38,105,953700,2114,381059537002114,16
"Williston, ND",95644,38,105,953700,2118,381059537002118,34
"Williston, ND",95644,38,105,953700,2149,381059537002149,12
"Williston, ND",95644,38,105,953700,2010,381059537002010,50
"Williston, ND",95644,38,105,953800,1045,381059538001045,15
"Williston, ND",95644,38,105,953700,2096,381059537002096,7
"Williston, ND",95644,38,105,953800,1042,381059538001042,31
"Williston, ND",95644,38,105,953700,2128,381059537002128,60
"Williston, ND",95644,38,105,953800,1040,381059538001040,88
"Williston, ND",95644,38,105,953700,2127,381059537002127,69
"Williston, ND",95644,38,105,953700,2124,381059537002124,0
"Williston, ND",95644,38,105,953700,2123,381059537002123,0
"Williston, ND",95644,38,105,953900,4063,381059539004063,0
"Williston, ND",95644,38,105,954100,3162,381059541003162,3
"Williston, ND",95644,38,105,953900,2045,381059539002045,8
"Williston, ND",95644,38,105,954100,3003,381059541003003,6
"Williston, ND",95644,38,105,953700,3042,381059537003042,4
"Williston, ND",95644,38,105,953700,3085,381059537003085,0
"Williston, ND",95644,38,105,953900,2020,381059539002020,0
"Williston, ND",95644,38,105,953900,3011,381059539003011,33
"Williston, ND",95644,38,105,954100,3058,381059541003058,44
"Williston, ND",95644,38,105,954100,3059,381059541003059,0
"Williston, ND",95644,38,105,953700,1181,381059537001181,0
"Williston, ND",95644,38,105,953800,1037,381059538001037,0
"Williston, ND",95644,38,105,954100,2108,381059541002108,9
"Williston, ND",95644,38,105,954100,2110,381059541002110,14
"Williston, ND",95644,38,105,954100,3160,381059541003160,0
"Williston, ND",95644,38,105,954100,3017,381059541003017,19
"Williston, ND",95644,38,105,954100,3025,381059541003025,24
"Williston, ND",95644,38,105,954100,3155,381059541003155,0
"Williston, ND",95644,38,105,954100,3144,381059541003144,10
"Williston, ND",95644,38,105,954100,3147,381059541003147,0
"Williston, ND",95644,38,105,954100,3183,381059541003183,1
"Williston, ND",95644,38,105,954100,3131,381059541003131,7
"Williston, ND",95644,38,105,954100,3040,381059541003040,12
"Williston, ND",95644,38,105,954100,3083,381059541003083,0
"Williston, ND",95644,38,105,954100,3080,381059541003080,27
"Williston, ND",95644,38,105,954100,2052,381059541002052,10
"Williston, ND",95644,38,105,954100,1081,381059541001081,1
"Williston, ND",95644,38,105,954100,2120,381059541002120,11
"Williston, ND",95644,38,105,954100,3099,381059541003099,0
"Williston, ND",95644,38,105,954100,3098,381059541003098,10
"Williston, ND",95644,38,105,953700,3095,381059537003095,4
"Williston, ND",95644,38,105,953800,2033,381059538002033,0
"Williston, ND",95644,38,105,953800,2055,381059538002055,0
"Williston, ND",95644,38,105,953800,2030,381059538002030,0
"Williston, ND",95644,38,105,954100,1015,381059541001015,55
"Williston, ND",95644,38,105,954100,2011,381059541002011,6
"Williston, ND",95644,38,105,954100,2020,381059541002020,11
"Williston, ND",95644,38,105,954100,1036,381059541001036,0
"Williston, ND",95644,38,105,953900,4059,381059539004059,0
"Williston, ND",95644,38,105,953800,1007,381059538001007,3
"Williston, ND",95644,38,105,953900,2043,381059539002043,7
"Williston, ND",95644,38,105,953900,2046,381059539002046,8
"Williston, ND",95644,38,105,953900,2054,381059539002054,20
