ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bogalusa, LA",8731,22,117,950800,1071,221179508001071,5
"Bogalusa, LA",8731,22,117,950900,1123,221179509001123,9
"Bogalusa, LA",8731,22,117,950900,1112,221179509001112,17
"Bogalusa, LA",8731,22,117,950900,1085,221179509001085,7
"Bogalusa, LA",8731,22,117,951000,3037,221179510003037,17
"Bogalusa, LA",8731,22,117,951000,1044,221179510001044,16
"Bogalusa, LA",8731,22,117,950800,3041,221179508003041,17
"Bogalusa, LA",8731,22,117,950700,1093,221179507001093,20
"Bogalusa, LA",8731,22,117,950800,1018,221179508001018,0
"Bogalusa, LA",8731,22,117,950101,1100,221179501011100,7
"Bogalusa, LA",8731,22,117,950800,1040,221179508001040,33
"Bogalusa, LA",8731,22,117,950900,1095,221179509001095,2
"Bogalusa, LA",8731,22,117,950900,1092,221179509001092,17
"Bogalusa, LA",8731,22,117,950900,1041,221179509001041,2
"Bogalusa, LA",8731,22,117,950700,1072,221179507001072,0
"Bogalusa, LA",8731,22,117,950101,1106,221179501011106,0
"Bogalusa, LA",8731,22,117,950800,3063,221179508003063,0
"Bogalusa, LA",8731,22,117,950800,1023,221179508001023,48
"Bogalusa, LA",8731,22,117,951000,1030,221179510001030,9
"Bogalusa, LA",8731,22,117,950800,2041,221179508002041,15
"Bogalusa, LA",8731,22,117,950800,2016,221179508002016,7
"Bogalusa, LA",8731,22,117,950800,2044,221179508002044,13
"Bogalusa, LA",8731,22,117,950800,2017,221179508002017,13
"Bogalusa, LA",8731,22,117,950800,2046,221179508002046,0
"Bogalusa, LA",8731,22,117,950800,2045,221179508002045,14
"Bogalusa, LA",8731,22,117,950800,2043,221179508002043,9
"Bogalusa, LA",8731,22,117,950800,2051,221179508002051,9
"Bogalusa, LA",8731,22,117,950800,2029,221179508002029,5
"Bogalusa, LA",8731,22,117,950800,2094,221179508002094,24
"Bogalusa, LA",8731,22,117,950800,2033,221179508002033,16
"Bogalusa, LA",8731,22,117,950800,2072,221179508002072,17
"Bogalusa, LA",8731,22,117,950900,1039,221179509001039,0
"Bogalusa, LA",8731,22,117,950800,3092,221179508003092,0
"Bogalusa, LA",8731,22,117,950700,1021,221179507001021,23
"Bogalusa, LA",8731,22,117,950700,1022,221179507001022,0
"Bogalusa, LA",8731,22,117,950700,1035,221179507001035,13
"Bogalusa, LA",8731,22,117,950800,3065,221179508003065,58
"Bogalusa, LA",8731,22,117,950700,1040,221179507001040,8
"Bogalusa, LA",8731,22,117,950700,1017,221179507001017,15
"Bogalusa, LA",8731,22,117,950700,1044,221179507001044,3
"Bogalusa, LA",8731,22,117,950800,1008,221179508001008,0
"Bogalusa, LA",8731,22,117,950900,1110,221179509001110,0
"Bogalusa, LA",8731,22,117,950800,1024,221179508001024,12
"Bogalusa, LA",8731,22,117,950700,1062,221179507001062,28
"Bogalusa, LA",8731,22,117,950800,1060,221179508001060,53
"Bogalusa, LA",8731,22,117,950700,3023,221179507003023,10
"Bogalusa, LA",8731,22,117,950800,1064,221179508001064,1
"Bogalusa, LA",8731,22,117,950700,1050,221179507001050,5
"Bogalusa, LA",8731,22,117,950700,1067,221179507001067,17
"Bogalusa, LA",8731,22,117,950800,3032,221179508003032,7
"Bogalusa, LA",8731,22,117,950900,1008,221179509001008,7
"Bogalusa, LA",8731,22,117,950700,1085,221179507001085,130
"Bogalusa, LA",8731,22,117,950101,1105,221179501011105,7
"Bogalusa, LA",8731,22,117,951000,1036,221179510001036,40
"Bogalusa, LA",8731,22,117,951000,1057,221179510001057,14
"Bogalusa, LA",8731,22,117,951000,1039,221179510001039,3
"Bogalusa, LA",8731,22,117,951000,1056,221179510001056,22
"Bogalusa, LA",8731,22,117,950900,1031,221179509001031,0
"Bogalusa, LA",8731,22,117,950700,2018,221179507002018,24
"Bogalusa, LA",8731,22,117,950700,2077,221179507002077,23
"Bogalusa, LA",8731,22,117,950700,2086,221179507002086,36
"Bogalusa, LA",8731,22,117,950700,2085,221179507002085,21
"Bogalusa, LA",8731,22,117,950800,3053,221179508003053,8
"Bogalusa, LA",8731,22,117,950700,1083,221179507001083,20
"Bogalusa, LA",8731,22,117,950800,3049,221179508003049,0
"Bogalusa, LA",8731,22,117,950800,2055,221179508002055,16
"Bogalusa, LA",8731,22,117,950800,2021,221179508002021,6
"Bogalusa, LA",8731,22,117,950101,1098,221179501011098,10
"Bogalusa, LA",8731,22,117,950700,1012,221179507001012,21
"Bogalusa, LA",8731,22,117,950900,1020,221179509001020,0
"Bogalusa, LA",8731,22,117,950101,1112,221179501011112,5
"Bogalusa, LA",8731,22,117,950700,1029,221179507001029,6
"Bogalusa, LA",8731,22,117,950700,1052,221179507001052,16
"Bogalusa, LA",8731,22,117,950700,1041,221179507001041,9
"Bogalusa, LA",8731,22,117,950700,1042,221179507001042,12
"Bogalusa, LA",8731,22,117,950700,1060,221179507001060,34
"Bogalusa, LA",8731,22,117,950700,1092,221179507001092,30
"Bogalusa, LA",8731,22,117,950800,2067,221179508002067,0
"Bogalusa, LA",8731,22,117,950800,2082,221179508002082,0
"Bogalusa, LA",8731,22,117,951000,3049,221179510003049,25
"Bogalusa, LA",8731,22,117,950700,2034,221179507002034,13
"Bogalusa, LA",8731,22,117,950700,2017,221179507002017,30
"Bogalusa, LA",8731,22,117,950700,2048,221179507002048,12
"Bogalusa, LA",8731,22,117,950700,2026,221179507002026,24
"Bogalusa, LA",8731,22,117,950900,1065,221179509001065,0
"Bogalusa, LA",8731,22,117,950700,3011,221179507003011,1
"Bogalusa, LA",8731,22,117,950800,2054,221179508002054,1
"Bogalusa, LA",8731,22,117,950700,2056,221179507002056,27
"Bogalusa, LA",8731,22,117,950600,1037,221179506001037,9
"Bogalusa, LA",8731,22,117,950600,1050,221179506001050,15
"Bogalusa, LA",8731,22,117,950700,3041,221179507003041,38
"Bogalusa, LA",8731,22,117,950700,2007,221179507002007,32
"Bogalusa, LA",8731,22,117,950700,1077,221179507001077,0
"Bogalusa, LA",8731,22,117,950900,1014,221179509001014,68
"Bogalusa, LA",8731,22,117,950900,1019,221179509001019,9
"Bogalusa, LA",8731,22,117,950900,1018,221179509001018,9
"Bogalusa, LA",8731,22,117,950800,2013,221179508002013,6
"Bogalusa, LA",8731,22,117,950800,3088,221179508003088,0
"Bogalusa, LA",8731,22,117,950900,1011,221179509001011,0
"Bogalusa, LA",8731,22,117,950900,1023,221179509001023,0
"Bogalusa, LA",8731,22,117,950800,1007,221179508001007,0
"Bogalusa, LA",8731,22,117,950800,1012,221179508001012,30
"Bogalusa, LA",8731,22,117,950900,1036,221179509001036,114
"Bogalusa, LA",8731,22,117,950800,1001,221179508001001,6
"Bogalusa, LA",8731,22,117,950800,1030,221179508001030,4
"Bogalusa, LA",8731,22,117,950900,1048,221179509001048,0
"Bogalusa, LA",8731,22,117,950800,3079,221179508003079,0
"Bogalusa, LA",8731,22,117,950800,1003,221179508001003,0
"Bogalusa, LA",8731,22,117,950900,1044,221179509001044,0
"Bogalusa, LA",8731,22,117,950800,1045,221179508001045,14
"Bogalusa, LA",8731,22,117,950800,1041,221179508001041,46
"Bogalusa, LA",8731,22,117,950800,1054,221179508001054,18
"Bogalusa, LA",8731,22,117,950900,1071,221179509001071,0
"Bogalusa, LA",8731,22,117,950900,1078,221179509001078,4
"Bogalusa, LA",8731,22,117,950900,1113,221179509001113,5
"Bogalusa, LA",8731,22,117,951000,1001,221179510001001,27
"Bogalusa, LA",8731,22,117,951000,1000,221179510001000,10
"Bogalusa, LA",8731,22,117,951000,1014,221179510001014,10
"Bogalusa, LA",8731,22,117,951000,1013,221179510001013,31
"Bogalusa, LA",8731,22,117,951000,3012,221179510003012,21
"Bogalusa, LA",8731,22,117,951000,1021,221179510001021,33
"Bogalusa, LA",8731,22,117,950700,2053,221179507002053,19
"Bogalusa, LA",8731,22,117,950700,2043,221179507002043,21
"Bogalusa, LA",8731,22,117,950700,2066,221179507002066,15
"Bogalusa, LA",8731,22,117,950900,1093,221179509001093,0
"Bogalusa, LA",8731,22,117,950800,1061,221179508001061,31
"Bogalusa, LA",8731,22,117,950900,1100,221179509001100,8
"Bogalusa, LA",8731,22,117,950900,1124,221179509001124,0
"Bogalusa, LA",8731,22,117,950900,1082,221179509001082,0
"Bogalusa, LA",8731,22,117,950700,3038,221179507003038,20
"Bogalusa, LA",8731,22,117,951000,1058,221179510001058,10
"Bogalusa, LA",8731,22,117,951000,3054,221179510003054,15
"Bogalusa, LA",8731,22,117,950900,1001,221179509001001,0
"Bogalusa, LA",8731,22,117,950900,1022,221179509001022,0
"Bogalusa, LA",8731,22,117,950800,1002,221179508001002,0
"Bogalusa, LA",8731,22,117,950800,1029,221179508001029,4
"Bogalusa, LA",8731,22,117,950900,1086,221179509001086,9
"Bogalusa, LA",8731,22,117,950800,2009,221179508002009,13
"Bogalusa, LA",8731,22,117,950800,2027,221179508002027,3
"Bogalusa, LA",8731,22,117,951000,1002,221179510001002,0
"Bogalusa, LA",8731,22,117,951000,1017,221179510001017,2
"Bogalusa, LA",8731,22,117,951000,1016,221179510001016,9
"Bogalusa, LA",8731,22,117,951000,1045,221179510001045,13
"Bogalusa, LA",8731,22,117,951000,1047,221179510001047,15
"Bogalusa, LA",8731,22,117,950800,2012,221179508002012,66
"Bogalusa, LA",8731,22,117,950800,2022,221179508002022,11
"Bogalusa, LA",8731,22,117,950800,2024,221179508002024,12
"Bogalusa, LA",8731,22,117,951000,1010,221179510001010,4
"Bogalusa, LA",8731,22,117,951000,1035,221179510001035,95
"Bogalusa, LA",8731,22,117,950700,3046,221179507003046,37
"Bogalusa, LA",8731,22,117,950900,1046,221179509001046,3
"Bogalusa, LA",8731,22,117,950800,1063,221179508001063,46
"Bogalusa, LA",8731,22,117,950900,1083,221179509001083,6
"Bogalusa, LA",8731,22,117,950900,1047,221179509001047,29
"Bogalusa, LA",8731,22,117,951000,3009,221179510003009,9
"Bogalusa, LA",8731,22,117,951000,3038,221179510003038,33
"Bogalusa, LA",8731,22,117,950800,2071,221179508002071,5
"Bogalusa, LA",8731,22,117,950800,2062,221179508002062,29
"Bogalusa, LA",8731,22,117,950800,2057,221179508002057,37
"Bogalusa, LA",8731,22,117,951000,1007,221179510001007,3
"Bogalusa, LA",8731,22,117,951000,1006,221179510001006,0
"Bogalusa, LA",8731,22,117,951000,1005,221179510001005,10
"Bogalusa, LA",8731,22,117,950900,1049,221179509001049,25
"Bogalusa, LA",8731,22,117,951000,1054,221179510001054,43
"Bogalusa, LA",8731,22,117,950800,2092,221179508002092,106
"Bogalusa, LA",8731,22,117,950800,2040,221179508002040,5
"Bogalusa, LA",8731,22,117,950800,2050,221179508002050,11
"Bogalusa, LA",8731,22,117,950900,1058,221179509001058,27
"Bogalusa, LA",8731,22,117,950900,1057,221179509001057,13
"Bogalusa, LA",8731,22,117,951000,1038,221179510001038,23
"Bogalusa, LA",8731,22,117,951000,3047,221179510003047,0
"Bogalusa, LA",8731,22,117,951000,3053,221179510003053,25
"Bogalusa, LA",8731,22,117,950700,3033,221179507003033,32
"Bogalusa, LA",8731,22,117,950700,2020,221179507002020,9
"Bogalusa, LA",8731,22,117,950700,2021,221179507002021,8
"Bogalusa, LA",8731,22,117,950900,1116,221179509001116,0
"Bogalusa, LA",8731,22,117,950700,2032,221179507002032,16
"Bogalusa, LA",8731,22,117,950700,2054,221179507002054,19
"Bogalusa, LA",8731,22,117,950600,1031,221179506001031,21
"Bogalusa, LA",8731,22,117,951000,1040,221179510001040,11
"Bogalusa, LA",8731,22,117,951000,1041,221179510001041,35
"Bogalusa, LA",8731,22,117,951000,1064,221179510001064,7
"Bogalusa, LA",8731,22,117,950700,1073,221179507001073,43
"Bogalusa, LA",8731,22,117,950800,1046,221179508001046,17
"Bogalusa, LA",8731,22,117,950900,1097,221179509001097,7
"Bogalusa, LA",8731,22,117,950800,2079,221179508002079,12
"Bogalusa, LA",8731,22,117,950800,2081,221179508002081,15
"Bogalusa, LA",8731,22,117,950800,2058,221179508002058,3
"Bogalusa, LA",8731,22,117,950900,1118,221179509001118,9
"Bogalusa, LA",8731,22,117,950800,3043,221179508003043,10
"Bogalusa, LA",8731,22,117,950800,3072,221179508003072,0
"Bogalusa, LA",8731,22,117,950800,3074,221179508003074,0
"Bogalusa, LA",8731,22,117,950700,3061,221179507003061,0
"Bogalusa, LA",8731,22,117,950101,1099,221179501011099,15
"Bogalusa, LA",8731,22,117,950900,1105,221179509001105,10
"Bogalusa, LA",8731,22,117,950900,1102,221179509001102,10
"Bogalusa, LA",8731,22,117,951000,3055,221179510003055,85
"Bogalusa, LA",8731,22,117,950900,1125,221179509001125,10
"Bogalusa, LA",8731,22,117,950800,1058,221179508001058,4
"Bogalusa, LA",8731,22,117,951000,3040,221179510003040,23
"Bogalusa, LA",8731,22,117,951000,1019,221179510001019,8
"Bogalusa, LA",8731,22,117,950700,2041,221179507002041,20
"Bogalusa, LA",8731,22,117,950700,2084,221179507002084,23
"Bogalusa, LA",8731,22,117,950700,3013,221179507003013,17
"Bogalusa, LA",8731,22,117,950700,2001,221179507002001,0
"Bogalusa, LA",8731,22,117,950700,2036,221179507002036,96
"Bogalusa, LA",8731,22,117,950700,2078,221179507002078,14
"Bogalusa, LA",8731,22,117,950600,1065,221179506001065,54
"Bogalusa, LA",8731,22,117,950700,3010,221179507003010,29
"Bogalusa, LA",8731,22,117,950900,1119,221179509001119,12
"Bogalusa, LA",8731,22,117,951000,1049,221179510001049,9
"Bogalusa, LA",8731,22,117,951000,3057,221179510003057,13
"Bogalusa, LA",8731,22,117,950900,1013,221179509001013,2
"Bogalusa, LA",8731,22,117,950700,1063,221179507001063,18
"Bogalusa, LA",8731,22,117,951000,3011,221179510003011,11
"Bogalusa, LA",8731,22,117,950700,1089,221179507001089,24
"Bogalusa, LA",8731,22,117,950900,1000,221179509001000,0
"Bogalusa, LA",8731,22,117,950900,1017,221179509001017,22
