ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Flint, MI",29872,26,49,1700,2023,260490017002023,0
"Flint, MI",29872,26,49,1700,2026,260490017002026,2
"Flint, MI",29872,26,49,1700,2050,260490017002050,20
"Flint, MI",29872,26,49,1700,2037,260490017002037,0
"Flint, MI",29872,26,49,1700,2052,260490017002052,0
"Flint, MI",29872,26,49,10603,4010,260490106034010,28
"Flint, MI",29872,26,49,10604,1006,260490106041006,10
"Flint, MI",29872,26,49,10603,4030,260490106034030,27
"Flint, MI",29872,26,49,10603,5005,260490106035005,0
"Flint, MI",29872,26,49,10603,5002,260490106035002,54
"Flint, MI",29872,26,49,10603,5012,260490106035012,22
"Flint, MI",29872,26,49,10603,5006,260490106035006,14
"Flint, MI",29872,26,49,10604,2021,260490106042021,39
"Flint, MI",29872,26,49,10603,4031,260490106034031,21
"Flint, MI",29872,26,49,10603,4023,260490106034023,27
"Flint, MI",29872,26,49,10604,2025,260490106042025,28
"Flint, MI",29872,26,49,10603,4024,260490106034024,13
"Flint, MI",29872,26,49,10603,1007,260490106031007,180
"Flint, MI",29872,26,49,10604,2008,260490106042008,22
"Flint, MI",29872,26,49,10603,1004,260490106031004,63
"Flint, MI",29872,26,49,10603,3008,260490106033008,29
"Flint, MI",29872,26,49,10603,1014,260490106031014,2
"Flint, MI",29872,26,49,10603,3004,260490106033004,94
"Flint, MI",29872,26,49,10604,1029,260490106041029,47
"Flint, MI",29872,26,49,10603,4017,260490106034017,0
"Flint, MI",29872,26,49,10604,2003,260490106042003,27
"Flint, MI",29872,26,49,10604,2011,260490106042011,0
"Flint, MI",29872,26,49,11902,3005,260490119023005,35
"Flint, MI",29872,26,49,11902,3001,260490119023001,3
"Flint, MI",29872,26,49,12702,3011,260490127023011,123
"Flint, MI",29872,26,49,12702,3009,260490127023009,8
"Flint, MI",29872,26,49,12702,3008,260490127023008,28
"Flint, MI",29872,26,49,12702,3007,260490127023007,27
"Flint, MI",29872,26,49,12702,3004,260490127023004,30
"Flint, MI",29872,26,49,12702,1034,260490127021034,0
"Flint, MI",29872,26,49,12702,2016,260490127022016,3
"Flint, MI",29872,26,49,12702,1028,260490127021028,35
"Flint, MI",29872,26,49,12702,5009,260490127025009,74
"Flint, MI",29872,26,49,12702,1017,260490127021017,0
"Flint, MI",29872,26,49,12702,3023,260490127023023,34
"Flint, MI",29872,26,49,12702,2019,260490127022019,33
"Flint, MI",29872,26,49,200,4002,260490002004002,27
"Flint, MI",29872,26,49,200,4007,260490002004007,11
"Flint, MI",29872,26,49,400,2012,260490004002012,26
"Flint, MI",29872,26,49,600,3005,260490006003005,0
"Flint, MI",29872,26,49,400,3014,260490004003014,26
"Flint, MI",29872,26,49,600,4003,260490006004003,101
"Flint, MI",29872,26,49,200,2005,260490002002005,20
"Flint, MI",29872,26,49,1700,1010,260490017001010,45
"Flint, MI",29872,26,49,400,3011,260490004003011,15
"Flint, MI",29872,26,49,1700,1020,260490017001020,13
"Flint, MI",29872,26,49,1700,1026,260490017001026,31
"Flint, MI",29872,26,49,400,3018,260490004003018,35
"Flint, MI",29872,26,49,2000,1015,260490020001015,25
"Flint, MI",29872,26,49,1700,2024,260490017002024,0
"Flint, MI",29872,26,49,1700,2034,260490017002034,2
"Flint, MI",29872,26,49,1700,2049,260490017002049,0
"Flint, MI",29872,26,49,1700,2051,260490017002051,25
"Flint, MI",29872,26,49,2000,1002,260490020001002,1
"Flint, MI",29872,26,49,980100,1003,260499801001003,0
"Flint, MI",29872,26,49,1800,1006,260490018001006,62
"Flint, MI",29872,26,49,1800,2013,260490018002013,7
"Flint, MI",29872,26,49,600,3012,260490006003012,34
"Flint, MI",29872,26,49,600,4006,260490006004006,35
"Flint, MI",29872,26,49,800,2011,260490008002011,38
"Flint, MI",29872,26,49,800,2026,260490008002026,9
"Flint, MI",29872,26,49,1100,2005,260490011002005,38
"Flint, MI",29872,26,49,1100,2008,260490011002008,59
"Flint, MI",29872,26,49,1100,3002,260490011003002,11
"Flint, MI",29872,26,49,1100,3018,260490011003018,25
"Flint, MI",29872,26,49,1100,4005,260490011004005,11
"Flint, MI",29872,26,49,1100,4007,260490011004007,58
"Flint, MI",29872,26,49,1100,3021,260490011003021,12
"Flint, MI",29872,26,49,10811,1000,260490108111000,6
"Flint, MI",29872,26,49,10811,1028,260490108111028,0
"Flint, MI",29872,26,49,10910,1047,260490109101047,120
"Flint, MI",29872,26,49,10604,1012,260490106041012,88
"Flint, MI",29872,26,49,10604,1011,260490106041011,27
"Flint, MI",29872,26,49,10604,1021,260490106041021,3
"Flint, MI",29872,26,49,10603,5010,260490106035010,43
"Flint, MI",29872,26,49,10604,1018,260490106041018,283
"Flint, MI",29872,26,49,10604,1008,260490106041008,0
"Flint, MI",29872,26,49,10603,5011,260490106035011,19
"Flint, MI",29872,26,49,10603,4020,260490106034020,0
"Flint, MI",29872,26,49,10603,3010,260490106033010,13
"Flint, MI",29872,26,49,10603,1011,260490106031011,47
"Flint, MI",29872,26,49,10604,1020,260490106041020,100
"Flint, MI",29872,26,49,10603,4006,260490106034006,22
"Flint, MI",29872,26,49,10604,2023,260490106042023,19
"Flint, MI",29872,26,49,10603,4021,260490106034021,0
"Flint, MI",29872,26,49,10603,4019,260490106034019,0
"Flint, MI",29872,26,49,10603,4018,260490106034018,0
"Flint, MI",29872,26,49,10603,4022,260490106034022,87
"Flint, MI",29872,26,49,10604,1025,260490106041025,42
"Flint, MI",29872,26,49,12905,1043,260490129051043,0
"Flint, MI",29872,26,49,12905,1018,260490129051018,0
"Flint, MI",29872,26,49,12905,2023,260490129052023,18
"Flint, MI",29872,26,49,12905,2006,260490129052006,6
"Flint, MI",29872,26,49,12904,1019,260490129041019,21
"Flint, MI",29872,26,49,12904,1010,260490129041010,17
"Flint, MI",29872,26,49,12904,1005,260490129041005,23
"Flint, MI",29872,26,49,12904,1013,260490129041013,37
"Flint, MI",29872,26,49,12904,1007,260490129041007,20
"Flint, MI",29872,26,49,12905,2002,260490129052002,47
"Flint, MI",29872,26,49,12904,1036,260490129041036,30
"Flint, MI",29872,26,49,12905,2009,260490129052009,40
"Flint, MI",29872,26,49,12905,2010,260490129052010,29
"Flint, MI",29872,26,49,12905,1035,260490129051035,26
"Flint, MI",29872,26,49,12907,1017,260490129071017,19
"Flint, MI",29872,26,49,13111,1005,260490131111005,433
"Flint, MI",29872,26,49,13301,3006,260490133013006,0
"Flint, MI",29872,26,49,13111,1016,260490131111016,97
"Flint, MI",29872,26,49,13301,1012,260490133011012,25
"Flint, MI",29872,26,49,13111,2021,260490131112021,47
"Flint, MI",29872,26,49,13111,1015,260490131111015,0
"Flint, MI",29872,26,49,13111,1004,260490131111004,35
"Flint, MI",29872,26,49,13112,2025,260490131122025,5
"Flint, MI",29872,26,49,13112,2027,260490131122027,54
"Flint, MI",29872,26,49,13112,3015,260490131123015,0
"Flint, MI",29872,26,49,13301,1007,260490133011007,31
"Flint, MI",29872,26,49,13111,2023,260490131112023,7
"Flint, MI",29872,26,49,13301,4024,260490133014024,52
"Flint, MI",29872,26,49,13112,3008,260490131123008,0
"Flint, MI",29872,26,49,10812,1010,260490108121010,49
"Flint, MI",29872,26,49,10812,1009,260490108121009,38
"Flint, MI",29872,26,49,10812,2019,260490108122019,14
"Flint, MI",29872,26,49,10812,2020,260490108122020,355
"Flint, MI",29872,26,49,10812,2018,260490108122018,24
"Flint, MI",29872,26,49,10812,2010,260490108122010,12
"Flint, MI",29872,26,49,10911,1010,260490109111010,48
"Flint, MI",29872,26,49,10910,3002,260490109103002,0
"Flint, MI",29872,26,49,10911,2008,260490109112008,55
"Flint, MI",29872,26,49,10812,3025,260490108123025,15
"Flint, MI",29872,26,49,10912,1070,260490109121070,131
"Flint, MI",29872,26,49,10812,3002,260490108123002,6
"Flint, MI",29872,26,49,10912,3009,260490109123009,0
"Flint, MI",29872,26,49,10810,1002,260490108101002,0
"Flint, MI",29872,26,49,10810,1000,260490108101000,176
"Flint, MI",29872,26,49,10810,1006,260490108101006,92
"Flint, MI",29872,26,49,10812,2002,260490108122002,56
"Flint, MI",29872,26,49,10810,4011,260490108104011,6
"Flint, MI",29872,26,49,10912,1079,260490109121079,4
"Flint, MI",29872,26,49,10811,1034,260490108111034,0
"Flint, MI",29872,26,49,10811,1038,260490108111038,161
"Flint, MI",29872,26,49,10912,1098,260490109121098,0
"Flint, MI",29872,26,49,10912,1005,260490109121005,0
"Flint, MI",29872,26,49,10811,2004,260490108112004,53
"Flint, MI",29872,26,49,10810,2002,260490108102002,2
"Flint, MI",29872,26,49,12905,2016,260490129052016,240
"Flint, MI",29872,26,49,12904,1003,260490129041003,25
"Flint, MI",29872,26,49,12907,1001,260490129071001,22
"Flint, MI",29872,26,49,12904,1048,260490129041048,131
"Flint, MI",29872,26,49,12904,2001,260490129042001,0
"Flint, MI",29872,26,49,12906,1013,260490129061013,0
"Flint, MI",29872,26,49,12904,3008,260490129043008,52
"Flint, MI",29872,26,49,12905,2011,260490129052011,47
"Flint, MI",29872,26,49,12905,1040,260490129051040,107
"Flint, MI",29872,26,49,12905,1027,260490129051027,11
"Flint, MI",29872,26,49,12904,3015,260490129043015,131
"Flint, MI",29872,26,49,12904,3010,260490129043010,42
"Flint, MI",29872,26,49,12904,1043,260490129041043,5
"Flint, MI",29872,26,49,12904,1022,260490129041022,124
"Flint, MI",29872,26,49,12904,1008,260490129041008,9
"Flint, MI",29872,26,49,12906,1000,260490129061000,471
"Flint, MI",29872,26,49,12904,1017,260490129041017,18
"Flint, MI",29872,26,49,12904,1011,260490129041011,0
"Flint, MI",29872,26,49,12904,1051,260490129041051,32
"Flint, MI",29872,26,49,12904,1034,260490129041034,0
"Flint, MI",29872,26,49,12905,1036,260490129051036,56
"Flint, MI",29872,26,49,12905,1038,260490129051038,2
"Flint, MI",29872,26,49,13202,4007,260490132024007,96
"Flint, MI",29872,26,49,13204,2022,260490132042022,79
"Flint, MI",29872,26,49,13202,4002,260490132024002,4
"Flint, MI",29872,26,49,13202,3004,260490132023004,23
"Flint, MI",29872,26,49,13204,2026,260490132042026,0
"Flint, MI",29872,26,49,13204,2036,260490132042036,0
"Flint, MI",29872,26,49,13204,4024,260490132044024,0
"Flint, MI",29872,26,49,13202,4012,260490132024012,140
"Flint, MI",29872,26,49,13204,2016,260490132042016,30
"Flint, MI",29872,26,49,13204,4020,260490132044020,59
"Flint, MI",29872,26,49,13204,2023,260490132042023,15
"Flint, MI",29872,26,49,13202,3036,260490132023036,19
"Flint, MI",29872,26,49,13204,4013,260490132044013,28
"Flint, MI",29872,26,49,13204,4014,260490132044014,33
"Flint, MI",29872,26,49,13204,3012,260490132043012,35
"Flint, MI",29872,26,49,13204,3011,260490132043011,22
"Flint, MI",29872,26,49,13202,3027,260490132023027,25
"Flint, MI",29872,26,49,13204,3028,260490132043028,19
"Flint, MI",29872,26,49,13204,3030,260490132043030,20
"Flint, MI",29872,26,49,13204,3038,260490132043038,35
"Flint, MI",29872,26,49,13204,3001,260490132043001,175
"Flint, MI",29872,26,49,13204,3025,260490132043025,22
"Flint, MI",29872,26,49,13204,3033,260490132043033,33
"Flint, MI",29872,26,49,3500,3007,260490035003007,88
"Flint, MI",29872,26,49,2900,1005,260490029001005,0
"Flint, MI",29872,26,49,2900,1018,260490029001018,0
"Flint, MI",29872,26,49,2900,1032,260490029001032,0
"Flint, MI",29872,26,49,2900,2018,260490029002018,0
"Flint, MI",29872,26,49,3000,3027,260490030003027,49
"Flint, MI",29872,26,49,3000,3030,260490030003030,34
"Flint, MI",29872,26,49,980000,1008,260499800001008,0
"Flint, MI",29872,26,49,10912,1065,260490109121065,52
"Flint, MI",29872,26,49,10811,1024,260490108111024,0
"Flint, MI",29872,26,49,10912,1075,260490109121075,0
"Flint, MI",29872,26,49,10813,3017,260490108133017,57
"Flint, MI",29872,26,49,10910,3015,260490109103015,18
"Flint, MI",29872,26,49,10912,2020,260490109122020,101
"Flint, MI",29872,26,49,10810,4002,260490108104002,564
"Flint, MI",29872,26,49,10813,1007,260490108131007,100
"Flint, MI",29872,26,49,10813,1000,260490108131000,25
"Flint, MI",29872,26,49,10810,4004,260490108104004,13
"Flint, MI",29872,26,49,10910,1020,260490109101020,19
"Flint, MI",29872,26,49,10910,1030,260490109101030,16
"Flint, MI",29872,26,49,10910,1043,260490109101043,23
"Flint, MI",29872,26,49,10910,3014,260490109103014,23
"Flint, MI",29872,26,49,10910,1038,260490109101038,22
"Flint, MI",29872,26,49,11210,1028,260490112101028,0
"Flint, MI",29872,26,49,11209,4009,260490112094009,41
"Flint, MI",29872,26,49,11209,4010,260490112094010,97
"Flint, MI",29872,26,49,11209,3024,260490112093024,45
"Flint, MI",29872,26,49,11209,1025,260490112091025,0
"Flint, MI",29872,26,49,11209,3017,260490112093017,112
"Flint, MI",29872,26,49,11209,3013,260490112093013,0
"Flint, MI",29872,26,49,11210,1030,260490112101030,0
"Flint, MI",29872,26,49,11211,4014,260490112114014,127
"Flint, MI",29872,26,49,10305,1013,260490103051013,0
"Flint, MI",29872,26,49,10305,2003,260490103052003,151
"Flint, MI",29872,26,49,10305,2002,260490103052002,114
"Flint, MI",29872,26,49,10304,3009,260490103043009,20
"Flint, MI",29872,26,49,10304,3019,260490103043019,86
"Flint, MI",29872,26,49,10304,2009,260490103042009,15
"Flint, MI",29872,26,49,10304,4033,260490103044033,21
"Flint, MI",29872,26,49,10501,1002,260490105011002,32
"Flint, MI",29872,26,49,13002,3021,260490130023021,0
"Flint, MI",29872,26,49,13401,1020,260490134011020,7
"Flint, MI",29872,26,49,2800,3018,260490028003018,7
"Flint, MI",29872,26,49,2800,2059,260490028002059,0
"Flint, MI",29872,26,49,2800,2093,260490028002093,0
"Flint, MI",29872,26,49,2800,2079,260490028002079,0
"Flint, MI",29872,26,49,2800,2084,260490028002084,0
"Flint, MI",29872,26,49,2800,2080,260490028002080,26
"Flint, MI",29872,26,49,3600,5003,260490036005003,47
"Flint, MI",29872,26,49,3600,6015,260490036006015,32
