ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Haleyville, AL",36244,1,133,965700,1015,11339657001015,0
"Haleyville, AL",36244,1,133,965700,2048,11339657002048,11
"Haleyville, AL",36244,1,133,965700,2026,11339657002026,5
"Haleyville, AL",36244,1,133,965800,4020,11339658004020,0
"Haleyville, AL",36244,1,133,965700,2068,11339657002068,2
"Haleyville, AL",36244,1,133,965800,5014,11339658005014,0
"Haleyville, AL",36244,1,133,965800,5005,11339658005005,0
"Haleyville, AL",36244,1,133,965800,5048,11339658005048,3
"Haleyville, AL",36244,1,133,965800,5063,11339658005063,7
"Haleyville, AL",36244,1,133,965700,2003,11339657002003,10
"Haleyville, AL",36244,1,133,965800,3019,11339658003019,0
"Haleyville, AL",36244,1,133,965700,1033,11339657001033,35
"Haleyville, AL",36244,1,133,965800,5021,11339658005021,13
"Haleyville, AL",36244,1,133,965800,5024,11339658005024,19
"Haleyville, AL",36244,1,133,965800,5054,11339658005054,8
"Haleyville, AL",36244,1,133,965800,5047,11339658005047,1
"Haleyville, AL",36244,1,133,965800,5046,11339658005046,0
"Haleyville, AL",36244,1,133,965800,5055,11339658005055,8
"Haleyville, AL",36244,1,133,965800,2029,11339658002029,18
"Haleyville, AL",36244,1,133,965800,5008,11339658005008,3
"Haleyville, AL",36244,1,133,965800,5043,11339658005043,5
"Haleyville, AL",36244,1,133,965700,2009,11339657002009,0
"Haleyville, AL",36244,1,133,965800,4012,11339658004012,61
"Haleyville, AL",36244,1,133,965700,1014,11339657001014,17
"Haleyville, AL",36244,1,133,965700,1020,11339657001020,14
"Haleyville, AL",36244,1,133,965700,3014,11339657003014,63
"Haleyville, AL",36244,1,133,965700,3026,11339657003026,25
"Haleyville, AL",36244,1,133,965700,2018,11339657002018,228
"Haleyville, AL",36244,1,133,965700,2031,11339657002031,0
"Haleyville, AL",36244,1,133,965700,2037,11339657002037,0
"Haleyville, AL",36244,1,133,965700,2071,11339657002071,0
"Haleyville, AL",36244,1,133,965700,2070,11339657002070,0
"Haleyville, AL",36244,1,133,965800,4023,11339658004023,23
"Haleyville, AL",36244,1,133,965800,4018,11339658004018,0
"Haleyville, AL",36244,1,133,965700,3042,11339657003042,7
"Haleyville, AL",36244,1,133,965800,5060,11339658005060,12
"Haleyville, AL",36244,1,133,965800,5070,11339658005070,10
"Haleyville, AL",36244,1,133,965700,3024,11339657003024,0
"Haleyville, AL",36244,1,133,965700,2024,11339657002024,85
"Haleyville, AL",36244,1,133,965700,3048,11339657003048,0
"Haleyville, AL",36244,1,133,965800,4001,11339658004001,5
"Haleyville, AL",36244,1,133,965700,3055,11339657003055,15
"Haleyville, AL",36244,1,133,965800,5028,11339658005028,0
"Haleyville, AL",36244,1,133,965700,2050,11339657002050,23
"Haleyville, AL",36244,1,133,965800,3049,11339658003049,0
"Haleyville, AL",36244,1,133,965800,3015,11339658003015,16
"Haleyville, AL",36244,1,133,965700,3051,11339657003051,6
"Haleyville, AL",36244,1,133,965700,1021,11339657001021,0
"Haleyville, AL",36244,1,133,965800,5004,11339658005004,13
"Haleyville, AL",36244,1,133,965700,2057,11339657002057,6
"Haleyville, AL",36244,1,133,965700,2054,11339657002054,51
"Haleyville, AL",36244,1,133,965700,1036,11339657001036,83
"Haleyville, AL",36244,1,133,965700,3028,11339657003028,0
"Haleyville, AL",36244,1,133,965700,3019,11339657003019,4
"Haleyville, AL",36244,1,133,965800,5001,11339658005001,17
"Haleyville, AL",36244,1,133,965700,2081,11339657002081,0
"Haleyville, AL",36244,1,133,965700,3030,11339657003030,44
"Haleyville, AL",36244,1,133,965700,2055,11339657002055,40
"Haleyville, AL",36244,1,133,965700,1035,11339657001035,8
"Haleyville, AL",36244,1,133,965800,5030,11339658005030,0
"Haleyville, AL",36244,1,133,965700,2020,11339657002020,20
"Haleyville, AL",36244,1,133,965700,2019,11339657002019,0
"Haleyville, AL",36244,1,133,965700,2036,11339657002036,0
"Haleyville, AL",36244,1,133,965800,4028,11339658004028,0
"Haleyville, AL",36244,1,133,965700,3057,11339657003057,17
"Haleyville, AL",36244,1,133,965700,2004,11339657002004,49
"Haleyville, AL",36244,1,133,965800,4047,11339658004047,21
"Haleyville, AL",36244,1,133,965800,5044,11339658005044,5
"Haleyville, AL",36244,1,133,965800,5068,11339658005068,5
"Haleyville, AL",36244,1,133,965800,5032,11339658005032,0
"Haleyville, AL",36244,1,133,965700,2008,11339657002008,25
"Haleyville, AL",36244,1,133,965700,2012,11339657002012,28
"Haleyville, AL",36244,1,133,965700,2045,11339657002045,0
"Haleyville, AL",36244,1,133,965700,2038,11339657002038,24
"Haleyville, AL",36244,1,133,965700,2078,11339657002078,0
"Haleyville, AL",36244,1,133,965800,3021,11339658003021,0
"Haleyville, AL",36244,1,133,965800,3022,11339658003022,0
"Haleyville, AL",36244,1,133,965800,3002,11339658003002,0
"Haleyville, AL",36244,1,133,965700,1022,11339657001022,0
"Haleyville, AL",36244,1,133,965700,2046,11339657002046,27
"Haleyville, AL",36244,1,133,965800,4037,11339658004037,17
"Haleyville, AL",36244,1,133,965800,5057,11339658005057,2
"Haleyville, AL",36244,1,133,965800,5052,11339658005052,7
"Haleyville, AL",36244,1,133,965800,5018,11339658005018,0
"Haleyville, AL",36244,1,133,965700,2023,11339657002023,10
