ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Kuna, ID",45775,16,1,10401,3068,160010104013068,0
"Kuna, ID",45775,16,1,10401,3076,160010104013076,20
"Kuna, ID",45775,16,1,10401,2186,160010104012186,44
"Kuna, ID",45775,16,1,10401,2251,160010104012251,106
"Kuna, ID",45775,16,1,10401,3085,160010104013085,0
"Kuna, ID",45775,16,1,10401,3013,160010104013013,122
"Kuna, ID",45775,16,1,10401,2114,160010104012114,152
"Kuna, ID",45775,16,1,10401,2210,160010104012210,39
"Kuna, ID",45775,16,1,10401,2184,160010104012184,84
"Kuna, ID",45775,16,1,10401,2057,160010104012057,19
"Kuna, ID",45775,16,1,10401,1073,160010104011073,217
"Kuna, ID",45775,16,1,10401,4015,160010104014015,14
"Kuna, ID",45775,16,1,10401,4036,160010104014036,66
"Kuna, ID",45775,16,1,10401,4008,160010104014008,105
"Kuna, ID",45775,16,1,10401,1102,160010104011102,2
"Kuna, ID",45775,16,1,10401,4018,160010104014018,59
"Kuna, ID",45775,16,1,10401,4024,160010104014024,86
"Kuna, ID",45775,16,1,10401,2091,160010104012091,41
"Kuna, ID",45775,16,1,10401,3001,160010104013001,0
"Kuna, ID",45775,16,1,10401,3035,160010104013035,0
"Kuna, ID",45775,16,1,10401,2147,160010104012147,160
"Kuna, ID",45775,16,1,10401,2055,160010104012055,36
"Kuna, ID",45775,16,1,10401,3091,160010104013091,12
"Kuna, ID",45775,16,1,10401,2073,160010104012073,40
"Kuna, ID",45775,16,1,10401,4030,160010104014030,4
"Kuna, ID",45775,16,1,10401,2202,160010104012202,35
"Kuna, ID",45775,16,1,10401,2216,160010104012216,13
"Kuna, ID",45775,16,1,10401,2177,160010104012177,269
"Kuna, ID",45775,16,1,10401,2151,160010104012151,0
"Kuna, ID",45775,16,1,10401,4020,160010104014020,366
"Kuna, ID",45775,16,1,10401,4047,160010104014047,22
"Kuna, ID",45775,16,1,10401,3007,160010104013007,43
"Kuna, ID",45775,16,1,10401,2080,160010104012080,19
"Kuna, ID",45775,16,1,10401,4005,160010104014005,33
"Kuna, ID",45775,16,1,10401,4044,160010104014044,0
"Kuna, ID",45775,16,1,10401,2279,160010104012279,18
"Kuna, ID",45775,16,1,10401,2088,160010104012088,2
"Kuna, ID",45775,16,1,10401,4042,160010104014042,40
"Kuna, ID",45775,16,1,10401,3028,160010104013028,119
"Kuna, ID",45775,16,1,10401,3032,160010104013032,0
"Kuna, ID",45775,16,1,10401,4050,160010104014050,2
"Kuna, ID",45775,16,1,10401,3051,160010104013051,40
"Kuna, ID",45775,16,1,10401,4041,160010104014041,27
"Kuna, ID",45775,16,1,10401,4061,160010104014061,67
"Kuna, ID",45775,16,1,10401,3022,160010104013022,29
"Kuna, ID",45775,16,1,10401,3050,160010104013050,155
"Kuna, ID",45775,16,1,10401,2093,160010104012093,80
"Kuna, ID",45775,16,1,10401,3008,160010104013008,96
"Kuna, ID",45775,16,1,10401,2268,160010104012268,103
"Kuna, ID",45775,16,1,10401,1061,160010104011061,30
"Kuna, ID",45775,16,1,10401,3026,160010104013026,89
"Kuna, ID",45775,16,1,10401,3039,160010104013039,16
"Kuna, ID",45775,16,1,10401,3059,160010104013059,102
"Kuna, ID",45775,16,1,10401,2117,160010104012117,77
"Kuna, ID",45775,16,1,10401,2121,160010104012121,52
"Kuna, ID",45775,16,1,10401,3021,160010104013021,33
"Kuna, ID",45775,16,1,10401,1086,160010104011086,6
"Kuna, ID",45775,16,1,10401,2050,160010104012050,40
"Kuna, ID",45775,16,1,10401,2079,160010104012079,0
"Kuna, ID",45775,16,1,10401,2105,160010104012105,47
"Kuna, ID",45775,16,1,10401,2113,160010104012113,100
"Kuna, ID",45775,16,1,10401,2056,160010104012056,17
"Kuna, ID",45775,16,1,10401,2074,160010104012074,90
"Kuna, ID",45775,16,1,10401,2181,160010104012181,39
"Kuna, ID",45775,16,1,10401,3012,160010104013012,140
"Kuna, ID",45775,16,1,10401,3065,160010104013065,17
"Kuna, ID",45775,16,1,10401,4048,160010104014048,73
"Kuna, ID",45775,16,1,10401,3040,160010104013040,0
"Kuna, ID",45775,16,1,10401,4003,160010104014003,7
"Kuna, ID",45775,16,1,10401,4051,160010104014051,0
"Kuna, ID",45775,16,1,10401,4068,160010104014068,0
"Kuna, ID",45775,16,1,10401,2111,160010104012111,0
"Kuna, ID",45775,16,1,10401,2204,160010104012204,0
"Kuna, ID",45775,16,1,10401,2243,160010104012243,11
"Kuna, ID",45775,16,1,10401,4034,160010104014034,93
"Kuna, ID",45775,16,1,10401,2214,160010104012214,4
"Kuna, ID",45775,16,1,10401,2115,160010104012115,38
"Kuna, ID",45775,16,1,10401,2116,160010104012116,40
"Kuna, ID",45775,16,1,10401,2108,160010104012108,64
"Kuna, ID",45775,16,1,10401,2156,160010104012156,31
"Kuna, ID",45775,16,1,10401,2096,160010104012096,3
"Kuna, ID",45775,16,1,10401,2179,160010104012179,32
"Kuna, ID",45775,16,1,10401,2100,160010104012100,11
"Kuna, ID",45775,16,1,10401,2118,160010104012118,139
"Kuna, ID",45775,16,1,10401,2154,160010104012154,17
"Kuna, ID",45775,16,1,10401,2231,160010104012231,29
"Kuna, ID",45775,16,1,10401,2097,160010104012097,6
"Kuna, ID",45775,16,1,10401,2101,160010104012101,3
"Kuna, ID",45775,16,1,10401,3049,160010104013049,2
"Kuna, ID",45775,16,1,10401,2203,160010104012203,0
"Kuna, ID",45775,16,1,10401,3075,160010104013075,2
"Kuna, ID",45775,16,1,10401,2183,160010104012183,0
"Kuna, ID",45775,16,1,10401,2185,160010104012185,72
"Kuna, ID",45775,16,1,10401,3070,160010104013070,21
"Kuna, ID",45775,16,1,10401,3067,160010104013067,0
"Kuna, ID",45775,16,1,10401,3078,160010104013078,13
"Kuna, ID",45775,16,1,10401,3057,160010104013057,40
"Kuna, ID",45775,16,1,10401,2266,160010104012266,166
"Kuna, ID",45775,16,1,10401,2103,160010104012103,187
"Kuna, ID",45775,16,1,10401,1082,160010104011082,101
"Kuna, ID",45775,16,1,10401,2155,160010104012155,36
"Kuna, ID",45775,16,1,10401,4014,160010104014014,222
"Kuna, ID",45775,16,1,10401,4060,160010104014060,0
"Kuna, ID",45775,16,1,10401,2086,160010104012086,35
"Kuna, ID",45775,16,1,10401,3060,160010104013060,70
"Kuna, ID",45775,16,1,10401,3003,160010104013003,4
"Kuna, ID",45775,16,1,10401,1089,160010104011089,32
"Kuna, ID",45775,16,1,10401,2149,160010104012149,180
"Kuna, ID",45775,16,1,10401,2076,160010104012076,583
"Kuna, ID",45775,16,1,10401,2165,160010104012165,0
"Kuna, ID",45775,16,1,10401,2110,160010104012110,44
"Kuna, ID",45775,16,1,10401,4037,160010104014037,89
"Kuna, ID",45775,16,1,10401,2267,160010104012267,28
"Kuna, ID",45775,16,1,10401,3054,160010104013054,49
"Kuna, ID",45775,16,1,10401,2269,160010104012269,178
"Kuna, ID",45775,16,1,10401,2244,160010104012244,64
"Kuna, ID",45775,16,1,10401,3079,160010104013079,17
"Kuna, ID",45775,16,1,10401,3000,160010104013000,277
"Kuna, ID",45775,16,1,10401,2288,160010104012288,70
"Kuna, ID",45775,16,1,10401,2087,160010104012087,73
"Kuna, ID",45775,16,1,10401,1074,160010104011074,89
"Kuna, ID",45775,16,1,10401,2287,160010104012287,52
"Kuna, ID",45775,16,1,10401,2094,160010104012094,0
"Kuna, ID",45775,16,1,10401,2104,160010104012104,76
"Kuna, ID",45775,16,1,10401,2232,160010104012232,21
"Kuna, ID",45775,16,1,10401,4006,160010104014006,0
"Kuna, ID",45775,16,1,10401,4004,160010104014004,189
"Kuna, ID",45775,16,1,10401,2075,160010104012075,54
"Kuna, ID",45775,16,1,10401,4021,160010104014021,37
"Kuna, ID",45775,16,1,10401,4045,160010104014045,101
"Kuna, ID",45775,16,1,10401,4055,160010104014055,2
"Kuna, ID",45775,16,1,10401,2152,160010104012152,32
"Kuna, ID",45775,16,1,10401,4033,160010104014033,0
"Kuna, ID",45775,16,1,10401,4032,160010104014032,26
"Kuna, ID",45775,16,1,10401,2219,160010104012219,4
"Kuna, ID",45775,16,1,10401,2200,160010104012200,40
"Kuna, ID",45775,16,1,10401,4056,160010104014056,77
"Kuna, ID",45775,16,1,10401,3071,160010104013071,149
"Kuna, ID",45775,16,1,10401,2107,160010104012107,23
"Kuna, ID",45775,16,1,10401,2250,160010104012250,22
"Kuna, ID",45775,16,1,10401,3020,160010104013020,111
"Kuna, ID",45775,16,1,10401,4026,160010104014026,43
"Kuna, ID",45775,16,1,10401,3066,160010104013066,0
"Kuna, ID",45775,16,1,10401,4013,160010104014013,60
"Kuna, ID",45775,16,1,10401,4011,160010104014011,83
"Kuna, ID",45775,16,1,10401,4007,160010104014007,4
"Kuna, ID",45775,16,1,10401,2102,160010104012102,61
"Kuna, ID",45775,16,1,10401,2291,160010104012291,32
"Kuna, ID",45775,16,1,10401,2289,160010104012289,55
"Kuna, ID",45775,16,1,10401,4012,160010104014012,66
"Kuna, ID",45775,16,1,10401,2230,160010104012230,102
"Kuna, ID",45775,16,1,10401,2284,160010104012284,51
"Kuna, ID",45775,16,1,10401,2092,160010104012092,92
"Kuna, ID",45775,16,1,10401,2112,160010104012112,104
"Kuna, ID",45775,16,1,10401,2218,160010104012218,0
"Kuna, ID",45775,16,1,10401,3030,160010104013030,39
"Kuna, ID",45775,16,1,10401,3010,160010104013010,71
"Kuna, ID",45775,16,1,10401,4001,160010104014001,165
"Kuna, ID",45775,16,1,10401,3048,160010104013048,44
"Kuna, ID",45775,16,1,10401,3058,160010104013058,0
"Kuna, ID",45775,16,1,10401,2290,160010104012290,59
"Kuna, ID",45775,16,1,10401,2059,160010104012059,7
"Kuna, ID",45775,16,1,10401,2022,160010104012022,4
"Kuna, ID",45775,16,1,10401,2209,160010104012209,0
"Kuna, ID",45775,16,1,10401,2217,160010104012217,54
"Kuna, ID",45775,16,1,10401,3064,160010104013064,81
"Kuna, ID",45775,16,1,10401,3016,160010104013016,67
"Kuna, ID",45775,16,1,10401,2120,160010104012120,39
"Kuna, ID",45775,16,1,10401,2081,160010104012081,0
"Kuna, ID",45775,16,1,10401,2153,160010104012153,20
"Kuna, ID",45775,16,1,10401,2174,160010104012174,17
"Kuna, ID",45775,16,1,10401,2082,160010104012082,40
"Kuna, ID",45775,16,1,10401,2064,160010104012064,1
"Kuna, ID",45775,16,1,10401,1085,160010104011085,10
"Kuna, ID",45775,16,1,10401,4027,160010104014027,86
"Kuna, ID",45775,16,1,10401,4000,160010104014000,29
"Kuna, ID",45775,16,1,10401,4070,160010104014070,94
"Kuna, ID",45775,16,1,10401,3044,160010104013044,0
"Kuna, ID",45775,16,1,10401,3017,160010104013017,38
"Kuna, ID",45775,16,1,10401,2182,160010104012182,30
"Kuna, ID",45775,16,1,10401,2109,160010104012109,95
"Kuna, ID",45775,16,1,10401,3009,160010104013009,90
"Kuna, ID",45775,16,1,10401,3019,160010104013019,55
"Kuna, ID",45775,16,1,10401,1076,160010104011076,8
"Kuna, ID",45775,16,1,10401,1062,160010104011062,44
"Kuna, ID",45775,16,1,10401,4039,160010104014039,63
"Kuna, ID",45775,16,1,10401,4052,160010104014052,27
"Kuna, ID",45775,16,1,10401,4067,160010104014067,20
"Kuna, ID",45775,16,1,10401,3061,160010104013061,0
"Kuna, ID",45775,16,1,10401,4028,160010104014028,0
"Kuna, ID",45775,16,1,10401,3018,160010104013018,72
"Kuna, ID",45775,16,1,10401,3045,160010104013045,359
"Kuna, ID",45775,16,1,10401,4038,160010104014038,18
"Kuna, ID",45775,16,1,10401,1071,160010104011071,27
"Kuna, ID",45775,16,1,10401,2048,160010104012048,206
"Kuna, ID",45775,16,1,10401,2098,160010104012098,0
"Kuna, ID",45775,16,1,10401,2053,160010104012053,18
"Kuna, ID",45775,16,1,10401,2254,160010104012254,58
"Kuna, ID",45775,16,1,10401,2252,160010104012252,0
"Kuna, ID",45775,16,1,10401,2285,160010104012285,4
"Kuna, ID",45775,16,1,10401,3062,160010104013062,43
"Kuna, ID",45775,16,1,10401,1096,160010104011096,33
"Kuna, ID",45775,16,1,10401,2095,160010104012095,37
"Kuna, ID",45775,16,1,10401,2090,160010104012090,0
"Kuna, ID",45775,16,1,10401,3005,160010104013005,48
"Kuna, ID",45775,16,1,10401,2215,160010104012215,7
"Kuna, ID",45775,16,1,10401,2237,160010104012237,77
"Kuna, ID",45775,16,1,10401,2249,160010104012249,43
"Kuna, ID",45775,16,1,10401,4002,160010104014002,30
"Kuna, ID",45775,16,1,10401,4016,160010104014016,20
"Kuna, ID",45775,16,1,10401,3073,160010104013073,12
"Kuna, ID",45775,16,1,10401,4010,160010104014010,70
"Kuna, ID",45775,16,1,10401,4009,160010104014009,39
"Kuna, ID",45775,16,1,10401,3080,160010104013080,127
"Kuna, ID",45775,16,1,10401,4059,160010104014059,0
"Kuna, ID",45775,16,1,10401,3053,160010104013053,0
"Kuna, ID",45775,16,1,10401,2049,160010104012049,49
"Kuna, ID",45775,16,1,10401,2052,160010104012052,121
"Kuna, ID",45775,16,1,10401,2253,160010104012253,94
"Kuna, ID",45775,16,1,10401,1097,160010104011097,11
"Kuna, ID",45775,16,1,10401,3015,160010104013015,55
"Kuna, ID",45775,16,1,10401,2201,160010104012201,0
"Kuna, ID",45775,16,1,10401,2085,160010104012085,2
"Kuna, ID",45775,16,1,10401,4019,160010104014019,39
"Kuna, ID",45775,16,1,10401,4035,160010104014035,64
"Kuna, ID",45775,16,1,10401,3004,160010104013004,45
"Kuna, ID",45775,16,1,10401,4069,160010104014069,54
"Kuna, ID",45775,16,1,10401,4025,160010104014025,75
"Kuna, ID",45775,16,1,10401,1095,160010104011095,0
"Kuna, ID",45775,16,1,10401,3006,160010104013006,229
"Kuna, ID",45775,16,1,10401,3029,160010104013029,37
"Kuna, ID",45775,16,1,10401,3077,160010104013077,26
"Kuna, ID",45775,16,1,10401,3052,160010104013052,15
"Kuna, ID",45775,16,1,10401,3025,160010104013025,30
"Kuna, ID",45775,16,1,10401,3046,160010104013046,0
"Kuna, ID",45775,16,1,10401,2084,160010104012084,32
"Kuna, ID",45775,16,1,10401,3031,160010104013031,0
"Kuna, ID",45775,16,1,10401,3002,160010104013002,25
"Kuna, ID",45775,16,1,10401,2089,160010104012089,8
"Kuna, ID",45775,16,1,10401,4031,160010104014031,38
"Kuna, ID",45775,16,1,10401,4046,160010104014046,95
"Kuna, ID",45775,16,1,10401,3043,160010104013043,0
"Kuna, ID",45775,16,1,10401,4029,160010104014029,347
"Kuna, ID",45775,16,1,10401,3055,160010104013055,35
"Kuna, ID",45775,16,1,10401,4023,160010104014023,54
"Kuna, ID",45775,16,1,10401,3038,160010104013038,0
"Kuna, ID",45775,16,1,10401,3033,160010104013033,0
"Kuna, ID",45775,16,1,10401,2166,160010104012166,0
