ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lula, GA",52001,13,139,101,1060,131390001011060,5
"Lula, GA",52001,13,139,101,1106,131390001011106,11
"Lula, GA",52001,13,139,101,1108,131390001011108,3
"Lula, GA",52001,13,139,101,1111,131390001011111,4
"Lula, GA",52001,13,139,101,1140,131390001011140,15
"Lula, GA",52001,13,139,101,1102,131390001011102,6
"Lula, GA",52001,13,139,101,1107,131390001011107,7
"Lula, GA",52001,13,139,101,1109,131390001011109,0
"Lula, GA",52001,13,139,101,1083,131390001011083,0
"Lula, GA",52001,13,139,101,1120,131390001011120,4
"Lula, GA",52001,13,139,101,1128,131390001011128,2
"Lula, GA",52001,13,139,101,1115,131390001011115,28
"Lula, GA",52001,13,139,101,1124,131390001011124,8
"Lula, GA",52001,13,139,101,1139,131390001011139,32
"Lula, GA",52001,13,139,101,2037,131390001012037,12
"Lula, GA",52001,13,139,101,2038,131390001012038,10
"Lula, GA",52001,13,139,101,2039,131390001012039,14
"Lula, GA",52001,13,139,101,1133,131390001011133,6
"Lula, GA",52001,13,139,101,1056,131390001011056,8
"Lula, GA",52001,13,139,101,2065,131390001012065,13
"Lula, GA",52001,13,139,101,1103,131390001011103,2
"Lula, GA",52001,13,139,101,1114,131390001011114,153
"Lula, GA",52001,13,139,101,1052,131390001011052,7
"Lula, GA",52001,13,139,101,1066,131390001011066,4
"Lula, GA",52001,13,139,101,1054,131390001011054,5
"Lula, GA",52001,13,139,101,2032,131390001012032,142
"Lula, GA",52001,13,139,101,2030,131390001012030,0
"Lula, GA",52001,13,139,101,1077,131390001011077,0
"Lula, GA",52001,13,139,101,1104,131390001011104,16
"Lula, GA",52001,13,139,101,1135,131390001011135,0
"Lula, GA",52001,13,139,101,2054,131390001012054,18
"Lula, GA",52001,13,139,101,1129,131390001011129,8
"Lula, GA",52001,13,139,101,1143,131390001011143,3
"Lula, GA",52001,13,139,101,2055,131390001012055,22
"Lula, GA",52001,13,139,101,1074,131390001011074,8
"Lula, GA",52001,13,139,101,1141,131390001011141,0
"Lula, GA",52001,13,139,101,1089,131390001011089,0
"Lula, GA",52001,13,139,101,1072,131390001011072,3
"Lula, GA",52001,13,139,101,2044,131390001012044,4
"Lula, GA",52001,13,139,101,1068,131390001011068,314
"Lula, GA",52001,13,139,101,1061,131390001011061,196
"Lula, GA",52001,13,139,101,1112,131390001011112,56
"Lula, GA",52001,13,139,101,2042,131390001012042,24
"Lula, GA",52001,13,139,101,1136,131390001011136,0
"Lula, GA",52001,13,139,101,1085,131390001011085,17
"Lula, GA",52001,13,139,101,1073,131390001011073,12
"Lula, GA",52001,13,139,101,1076,131390001011076,7
"Lula, GA",52001,13,139,101,1100,131390001011100,6
"Lula, GA",52001,13,139,101,2035,131390001012035,4
"Lula, GA",52001,13,139,101,1049,131390001011049,0
"Lula, GA",52001,13,139,101,2047,131390001012047,53
"Lula, GA",52001,13,139,101,2045,131390001012045,12
"Lula, GA",52001,13,139,101,2067,131390001012067,219
"Lula, GA",52001,13,139,101,2059,131390001012059,2
