ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Pocahontas, AR",70399,5,121,960301,3000,51219603013000,61
"Pocahontas, AR",70399,5,121,960302,2053,51219603022053,27
"Pocahontas, AR",70399,5,121,960302,2091,51219603022091,6
"Pocahontas, AR",70399,5,121,960302,2054,51219603022054,3
"Pocahontas, AR",70399,5,121,960302,2061,51219603022061,13
"Pocahontas, AR",70399,5,121,960301,1031,51219603011031,16
"Pocahontas, AR",70399,5,121,960302,2060,51219603022060,8
"Pocahontas, AR",70399,5,121,960302,1096,51219603021096,26
"Pocahontas, AR",70399,5,121,960302,1010,51219603021010,0
"Pocahontas, AR",70399,5,121,960302,1072,51219603021072,0
"Pocahontas, AR",70399,5,121,960301,3030,51219603013030,10
"Pocahontas, AR",70399,5,121,960301,2010,51219603012010,64
"Pocahontas, AR",70399,5,121,960302,2021,51219603022021,29
"Pocahontas, AR",70399,5,121,960302,3029,51219603023029,0
"Pocahontas, AR",70399,5,121,960302,1089,51219603021089,46
"Pocahontas, AR",70399,5,121,960302,1122,51219603021122,2
"Pocahontas, AR",70399,5,121,960302,3000,51219603023000,6
"Pocahontas, AR",70399,5,121,960301,3046,51219603013046,12
"Pocahontas, AR",70399,5,121,960302,3015,51219603023015,47
"Pocahontas, AR",70399,5,121,960301,3044,51219603013044,60
"Pocahontas, AR",70399,5,121,960301,3045,51219603013045,20
"Pocahontas, AR",70399,5,121,960301,1019,51219603011019,0
"Pocahontas, AR",70399,5,121,960302,1101,51219603021101,14
"Pocahontas, AR",70399,5,121,960301,3034,51219603013034,60
"Pocahontas, AR",70399,5,121,960301,3048,51219603013048,24
"Pocahontas, AR",70399,5,121,960302,3020,51219603023020,15
"Pocahontas, AR",70399,5,121,960302,3028,51219603023028,17
"Pocahontas, AR",70399,5,121,960301,2026,51219603012026,5
"Pocahontas, AR",70399,5,121,960301,2011,51219603012011,87
"Pocahontas, AR",70399,5,121,960301,3019,51219603013019,151
"Pocahontas, AR",70399,5,121,960302,2018,51219603022018,11
"Pocahontas, AR",70399,5,121,960301,1026,51219603011026,113
"Pocahontas, AR",70399,5,121,960302,2098,51219603022098,2
"Pocahontas, AR",70399,5,121,960302,1123,51219603021123,0
"Pocahontas, AR",70399,5,121,960302,1114,51219603021114,2
"Pocahontas, AR",70399,5,121,960302,2022,51219603022022,25
"Pocahontas, AR",70399,5,121,960302,2040,51219603022040,18
"Pocahontas, AR",70399,5,121,960302,1097,51219603021097,8
"Pocahontas, AR",70399,5,121,960302,1105,51219603021105,0
"Pocahontas, AR",70399,5,121,960301,2003,51219603012003,36
"Pocahontas, AR",70399,5,121,960302,2080,51219603022080,8
"Pocahontas, AR",70399,5,121,960302,2005,51219603022005,53
"Pocahontas, AR",70399,5,121,960301,3029,51219603013029,7
"Pocahontas, AR",70399,5,121,960302,3016,51219603023016,5
"Pocahontas, AR",70399,5,121,960302,2094,51219603022094,12
"Pocahontas, AR",70399,5,121,960301,3020,51219603013020,5
"Pocahontas, AR",70399,5,121,960301,3041,51219603013041,29
"Pocahontas, AR",70399,5,121,960302,1124,51219603021124,7
"Pocahontas, AR",70399,5,121,960302,1081,51219603021081,11
"Pocahontas, AR",70399,5,121,960302,1120,51219603021120,2
"Pocahontas, AR",70399,5,121,960302,1119,51219603021119,11
"Pocahontas, AR",70399,5,121,960301,3027,51219603013027,8
"Pocahontas, AR",70399,5,121,960301,3003,51219603013003,153
"Pocahontas, AR",70399,5,121,960301,1020,51219603011020,3
"Pocahontas, AR",70399,5,121,960302,1112,51219603021112,0
"Pocahontas, AR",70399,5,121,960301,1013,51219603011013,0
"Pocahontas, AR",70399,5,121,960301,1032,51219603011032,8
"Pocahontas, AR",70399,5,121,960302,2039,51219603022039,11
"Pocahontas, AR",70399,5,121,960302,2046,51219603022046,3
"Pocahontas, AR",70399,5,121,960302,2064,51219603022064,1
"Pocahontas, AR",70399,5,121,960302,2065,51219603022065,7
"Pocahontas, AR",70399,5,121,960302,2042,51219603022042,18
"Pocahontas, AR",70399,5,121,960302,2023,51219603022023,6
"Pocahontas, AR",70399,5,121,960302,2041,51219603022041,13
"Pocahontas, AR",70399,5,121,960302,2063,51219603022063,11
"Pocahontas, AR",70399,5,121,960301,3002,51219603013002,21
"Pocahontas, AR",70399,5,121,960302,1102,51219603021102,7
"Pocahontas, AR",70399,5,121,960301,2038,51219603012038,53
"Pocahontas, AR",70399,5,121,960301,2039,51219603012039,13
"Pocahontas, AR",70399,5,121,960302,2057,51219603022057,81
"Pocahontas, AR",70399,5,121,960302,2067,51219603022067,21
"Pocahontas, AR",70399,5,121,960302,1091,51219603021091,25
"Pocahontas, AR",70399,5,121,960302,2072,51219603022072,25
"Pocahontas, AR",70399,5,121,960301,3004,51219603013004,0
"Pocahontas, AR",70399,5,121,960302,1011,51219603021011,0
"Pocahontas, AR",70399,5,121,960302,3034,51219603023034,25
"Pocahontas, AR",70399,5,121,960302,3021,51219603023021,0
"Pocahontas, AR",70399,5,121,960302,2085,51219603022085,27
"Pocahontas, AR",70399,5,121,960301,3024,51219603013024,51
"Pocahontas, AR",70399,5,121,960301,3021,51219603013021,0
"Pocahontas, AR",70399,5,121,960301,3035,51219603013035,0
"Pocahontas, AR",70399,5,121,960301,1021,51219603011021,0
"Pocahontas, AR",70399,5,121,960302,1125,51219603021125,0
"Pocahontas, AR",70399,5,121,960301,1035,51219603011035,27
"Pocahontas, AR",70399,5,121,960302,2083,51219603022083,10
"Pocahontas, AR",70399,5,121,960302,2095,51219603022095,11
"Pocahontas, AR",70399,5,121,960301,3050,51219603013050,26
"Pocahontas, AR",70399,5,121,960301,3040,51219603013040,41
"Pocahontas, AR",70399,5,121,960302,2093,51219603022093,51
"Pocahontas, AR",70399,5,121,960301,3026,51219603013026,22
"Pocahontas, AR",70399,5,121,960302,1117,51219603021117,7
"Pocahontas, AR",70399,5,121,960301,3033,51219603013033,63
"Pocahontas, AR",70399,5,121,960302,1111,51219603021111,0
"Pocahontas, AR",70399,5,121,960302,1076,51219603021076,1
"Pocahontas, AR",70399,5,121,960301,2017,51219603012017,15
"Pocahontas, AR",70399,5,121,960302,1085,51219603021085,24
"Pocahontas, AR",70399,5,121,960302,2031,51219603022031,6
"Pocahontas, AR",70399,5,121,960302,2036,51219603022036,12
"Pocahontas, AR",70399,5,121,960302,1083,51219603021083,6
"Pocahontas, AR",70399,5,121,960302,2088,51219603022088,3
"Pocahontas, AR",70399,5,121,960302,1129,51219603021129,0
"Pocahontas, AR",70399,5,121,960302,1006,51219603021006,9
"Pocahontas, AR",70399,5,121,960302,2081,51219603022081,29
"Pocahontas, AR",70399,5,121,960302,2084,51219603022084,13
"Pocahontas, AR",70399,5,121,960301,3038,51219603013038,1
"Pocahontas, AR",70399,5,121,960302,1009,51219603021009,0
"Pocahontas, AR",70399,5,121,960302,1088,51219603021088,0
"Pocahontas, AR",70399,5,121,960302,1073,51219603021073,0
"Pocahontas, AR",70399,5,121,960302,3030,51219603023030,16
"Pocahontas, AR",70399,5,121,960302,3025,51219603023025,8
"Pocahontas, AR",70399,5,121,960302,3017,51219603023017,16
"Pocahontas, AR",70399,5,121,960302,2025,51219603022025,42
"Pocahontas, AR",70399,5,121,960301,3011,51219603013011,43
"Pocahontas, AR",70399,5,121,960301,1022,51219603011022,96
"Pocahontas, AR",70399,5,121,960302,2020,51219603022020,9
"Pocahontas, AR",70399,5,121,960302,2038,51219603022038,8
"Pocahontas, AR",70399,5,121,960302,2034,51219603022034,8
"Pocahontas, AR",70399,5,121,960302,1092,51219603021092,3
"Pocahontas, AR",70399,5,121,960302,2015,51219603022015,9
"Pocahontas, AR",70399,5,121,960302,1084,51219603021084,1
"Pocahontas, AR",70399,5,121,960302,1082,51219603021082,4
"Pocahontas, AR",70399,5,121,960302,1079,51219603021079,12
"Pocahontas, AR",70399,5,121,960302,1121,51219603021121,0
"Pocahontas, AR",70399,5,121,960302,2055,51219603022055,41
"Pocahontas, AR",70399,5,121,960301,2036,51219603012036,2
"Pocahontas, AR",70399,5,121,960302,3035,51219603023035,62
"Pocahontas, AR",70399,5,121,960302,2048,51219603022048,13
"Pocahontas, AR",70399,5,121,960302,2059,51219603022059,5
"Pocahontas, AR",70399,5,121,960302,2073,51219603022073,42
"Pocahontas, AR",70399,5,121,960302,1106,51219603021106,0
"Pocahontas, AR",70399,5,121,960301,2022,51219603012022,31
"Pocahontas, AR",70399,5,121,960301,1029,51219603011029,9
"Pocahontas, AR",70399,5,121,960302,2090,51219603022090,10
"Pocahontas, AR",70399,5,121,960302,1128,51219603021128,4
"Pocahontas, AR",70399,5,121,960302,2069,51219603022069,26
"Pocahontas, AR",70399,5,121,960302,2016,51219603022016,15
"Pocahontas, AR",70399,5,121,960301,2040,51219603012040,21
"Pocahontas, AR",70399,5,121,960301,3047,51219603013047,26
"Pocahontas, AR",70399,5,121,960301,1009,51219603011009,6
"Pocahontas, AR",70399,5,121,960301,1034,51219603011034,45
"Pocahontas, AR",70399,5,121,960301,2013,51219603012013,9
"Pocahontas, AR",70399,5,121,960302,1127,51219603021127,0
"Pocahontas, AR",70399,5,121,960302,3019,51219603023019,54
"Pocahontas, AR",70399,5,121,960302,3018,51219603023018,20
"Pocahontas, AR",70399,5,121,960301,2028,51219603012028,15
"Pocahontas, AR",70399,5,121,960302,2027,51219603022027,26
"Pocahontas, AR",70399,5,121,960302,2087,51219603022087,95
"Pocahontas, AR",70399,5,121,960302,2070,51219603022070,34
"Pocahontas, AR",70399,5,121,960302,1113,51219603021113,0
"Pocahontas, AR",70399,5,121,960302,1126,51219603021126,0
"Pocahontas, AR",70399,5,121,960302,2008,51219603022008,21
"Pocahontas, AR",70399,5,121,960302,2024,51219603022024,11
"Pocahontas, AR",70399,5,121,960302,2037,51219603022037,20
"Pocahontas, AR",70399,5,121,960302,2035,51219603022035,7
"Pocahontas, AR",70399,5,121,960302,1099,51219603021099,10
"Pocahontas, AR",70399,5,121,960302,1108,51219603021108,3
"Pocahontas, AR",70399,5,121,960302,1103,51219603021103,12
"Pocahontas, AR",70399,5,121,960301,3016,51219603013016,0
"Pocahontas, AR",70399,5,121,960302,2079,51219603022079,7
"Pocahontas, AR",70399,5,121,960301,3010,51219603013010,33
"Pocahontas, AR",70399,5,121,960302,2062,51219603022062,11
"Pocahontas, AR",70399,5,121,960301,2034,51219603012034,40
"Pocahontas, AR",70399,5,121,960301,2020,51219603012020,49
"Pocahontas, AR",70399,5,121,960301,2021,51219603012021,20
"Pocahontas, AR",70399,5,121,960301,3006,51219603013006,96
"Pocahontas, AR",70399,5,121,960301,3018,51219603013018,9
"Pocahontas, AR",70399,5,121,960301,3049,51219603013049,32
"Pocahontas, AR",70399,5,121,960301,3028,51219603013028,23
"Pocahontas, AR",70399,5,121,960302,3013,51219603023013,0
"Pocahontas, AR",70399,5,121,960302,3042,51219603023042,45
"Pocahontas, AR",70399,5,121,960302,2014,51219603022014,10
"Pocahontas, AR",70399,5,121,960302,2058,51219603022058,2
"Pocahontas, AR",70399,5,121,960301,1033,51219603011033,42
"Pocahontas, AR",70399,5,121,960301,3014,51219603013014,0
"Pocahontas, AR",70399,5,121,960301,3036,51219603013036,13
"Pocahontas, AR",70399,5,121,960301,3043,51219603013043,36
"Pocahontas, AR",70399,5,121,960302,3012,51219603023012,0
"Pocahontas, AR",70399,5,121,960302,3031,51219603023031,0
"Pocahontas, AR",70399,5,121,960302,3033,51219603023033,185
