ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Princeton, IN",72316,18,51,50502,1064,180510505021064,9
"Princeton, IN",72316,18,51,50502,1071,180510505021071,30
"Princeton, IN",72316,18,51,50501,1029,180510505011029,18
"Princeton, IN",72316,18,51,50501,1039,180510505011039,14
"Princeton, IN",72316,18,51,50501,1043,180510505011043,18
"Princeton, IN",72316,18,51,50402,1097,180510504021097,0
"Princeton, IN",72316,18,51,50502,1084,180510505021084,46
"Princeton, IN",72316,18,51,50501,1050,180510505011050,14
"Princeton, IN",72316,18,51,50501,1046,180510505011046,13
"Princeton, IN",72316,18,51,50402,1038,180510504021038,8
"Princeton, IN",72316,18,51,50402,1052,180510504021052,5
"Princeton, IN",72316,18,51,50502,3015,180510505023015,6
"Princeton, IN",72316,18,51,50502,4029,180510505024029,9
"Princeton, IN",72316,18,51,50502,3025,180510505023025,22
"Princeton, IN",72316,18,51,50502,3034,180510505023034,52
"Princeton, IN",72316,18,51,50502,2072,180510505022072,28
"Princeton, IN",72316,18,51,50502,1063,180510505021063,31
"Princeton, IN",72316,18,51,50502,2073,180510505022073,17
"Princeton, IN",72316,18,51,50502,1106,180510505021106,55
"Princeton, IN",72316,18,51,50502,2045,180510505022045,13
"Princeton, IN",72316,18,51,50501,2061,180510505012061,10
"Princeton, IN",72316,18,51,50501,2056,180510505012056,26
"Princeton, IN",72316,18,51,50501,2042,180510505012042,34
"Princeton, IN",72316,18,51,50501,2089,180510505012089,20
"Princeton, IN",72316,18,51,50402,1095,180510504021095,0
"Princeton, IN",72316,18,51,50502,1082,180510505021082,0
"Princeton, IN",72316,18,51,50501,2016,180510505012016,3
"Princeton, IN",72316,18,51,50502,1036,180510505021036,0
"Princeton, IN",72316,18,51,50502,1034,180510505021034,0
"Princeton, IN",72316,18,51,50501,2038,180510505012038,34
"Princeton, IN",72316,18,51,50502,4048,180510505024048,6
"Princeton, IN",72316,18,51,50502,4047,180510505024047,3
"Princeton, IN",72316,18,51,50502,2039,180510505022039,24
"Princeton, IN",72316,18,51,50502,4024,180510505024024,7
"Princeton, IN",72316,18,51,50402,1031,180510504021031,10
"Princeton, IN",72316,18,51,50502,2011,180510505022011,26
"Princeton, IN",72316,18,51,50502,2049,180510505022049,4
"Princeton, IN",72316,18,51,50502,2040,180510505022040,0
"Princeton, IN",72316,18,51,50502,1022,180510505021022,0
"Princeton, IN",72316,18,51,50502,1023,180510505021023,0
"Princeton, IN",72316,18,51,50502,2083,180510505022083,0
"Princeton, IN",72316,18,51,50502,2026,180510505022026,0
"Princeton, IN",72316,18,51,50502,3008,180510505023008,3
"Princeton, IN",72316,18,51,50401,3337,180510504013337,5
"Princeton, IN",72316,18,51,50502,1002,180510505021002,0
"Princeton, IN",72316,18,51,50502,2077,180510505022077,11
"Princeton, IN",72316,18,51,50501,2053,180510505012053,62
"Princeton, IN",72316,18,51,50501,3020,180510505013020,5
"Princeton, IN",72316,18,51,50501,2054,180510505012054,26
"Princeton, IN",72316,18,51,50501,2023,180510505012023,22
"Princeton, IN",72316,18,51,50402,3103,180510504023103,12
"Princeton, IN",72316,18,51,50402,1100,180510504021100,27
"Princeton, IN",72316,18,51,50502,4009,180510505024009,64
"Princeton, IN",72316,18,51,50501,2041,180510505012041,0
"Princeton, IN",72316,18,51,50501,2067,180510505012067,9
"Princeton, IN",72316,18,51,50501,2074,180510505012074,2
"Princeton, IN",72316,18,51,50501,2073,180510505012073,0
"Princeton, IN",72316,18,51,50502,3030,180510505023030,11
"Princeton, IN",72316,18,51,50502,3017,180510505023017,12
"Princeton, IN",72316,18,51,50502,4023,180510505024023,14
"Princeton, IN",72316,18,51,50502,2044,180510505022044,18
"Princeton, IN",72316,18,51,50502,2012,180510505022012,17
"Princeton, IN",72316,18,51,50502,4014,180510505024014,30
"Princeton, IN",72316,18,51,50501,2071,180510505012071,0
"Princeton, IN",72316,18,51,50502,1041,180510505021041,8
"Princeton, IN",72316,18,51,50502,4031,180510505024031,11
"Princeton, IN",72316,18,51,50502,2064,180510505022064,0
"Princeton, IN",72316,18,51,50502,1107,180510505021107,43
"Princeton, IN",72316,18,51,50502,2055,180510505022055,0
"Princeton, IN",72316,18,51,50501,3019,180510505013019,43
"Princeton, IN",72316,18,51,50501,2060,180510505012060,7
"Princeton, IN",72316,18,51,50501,2057,180510505012057,0
"Princeton, IN",72316,18,51,50402,2099,180510504022099,14
"Princeton, IN",72316,18,51,50501,3005,180510505013005,4
"Princeton, IN",72316,18,51,50502,3023,180510505023023,17
"Princeton, IN",72316,18,51,50401,1094,180510504011094,28
"Princeton, IN",72316,18,51,50501,2075,180510505012075,4
"Princeton, IN",72316,18,51,50402,1045,180510504021045,21
"Princeton, IN",72316,18,51,50501,2001,180510505012001,43
"Princeton, IN",72316,18,51,50502,1057,180510505021057,9
