ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Middletown, DE",56845,10,3,16604,1008,100030166041008,25
"Middletown, DE",56845,10,3,16601,3060,100030166013060,0
"Middletown, DE",56845,10,3,16804,1029,100030168041029,139
"Middletown, DE",56845,10,3,16601,3100,100030166013100,0
"Middletown, DE",56845,10,3,16601,3091,100030166013091,0
"Middletown, DE",56845,10,3,16604,3020,100030166043020,32
"Middletown, DE",56845,10,3,16601,3150,100030166013150,26
"Middletown, DE",56845,10,3,16604,1021,100030166041021,56
"Middletown, DE",56845,10,3,16801,1065,100030168011065,0
"Middletown, DE",56845,10,3,16604,2145,100030166042145,43
"Middletown, DE",56845,10,3,16801,1072,100030168011072,23
"Middletown, DE",56845,10,3,16804,1021,100030168041021,67
"Middletown, DE",56845,10,3,16604,3031,100030166043031,0
"Middletown, DE",56845,10,3,16604,3028,100030166043028,0
"Middletown, DE",56845,10,3,16604,2028,100030166042028,22
"Middletown, DE",56845,10,3,16604,2029,100030166042029,10
"Middletown, DE",56845,10,3,16604,2081,100030166042081,20
"Middletown, DE",56845,10,3,16604,2119,100030166042119,28
"Middletown, DE",56845,10,3,16604,2132,100030166042132,15
"Middletown, DE",56845,10,3,16601,3130,100030166013130,24
"Middletown, DE",56845,10,3,16601,3105,100030166013105,18
"Middletown, DE",56845,10,3,16604,2116,100030166042116,52
"Middletown, DE",56845,10,3,16601,3133,100030166013133,26
"Middletown, DE",56845,10,3,16604,3009,100030166043009,102
"Middletown, DE",56845,10,3,16801,1047,100030168011047,0
"Middletown, DE",56845,10,3,16601,3012,100030166013012,9
"Middletown, DE",56845,10,3,16601,3013,100030166013013,44
"Middletown, DE",56845,10,3,16601,3074,100030166013074,42
"Middletown, DE",56845,10,3,16604,3033,100030166043033,105
"Middletown, DE",56845,10,3,16602,2048,100030166022048,0
"Middletown, DE",56845,10,3,16604,1017,100030166041017,0
"Middletown, DE",56845,10,3,16604,1024,100030166041024,18
"Middletown, DE",56845,10,3,16604,1027,100030166041027,58
"Middletown, DE",56845,10,3,16601,3126,100030166013126,45
"Middletown, DE",56845,10,3,16801,1024,100030168011024,0
"Middletown, DE",56845,10,3,16801,1019,100030168011019,0
"Middletown, DE",56845,10,3,16804,2024,100030168042024,85
"Middletown, DE",56845,10,3,16801,1056,100030168011056,15
"Middletown, DE",56845,10,3,16801,1049,100030168011049,52
"Middletown, DE",56845,10,3,16801,1048,100030168011048,70
"Middletown, DE",56845,10,3,16604,2058,100030166042058,48
"Middletown, DE",56845,10,3,16804,2005,100030168042005,0
"Middletown, DE",56845,10,3,16604,2042,100030166042042,0
"Middletown, DE",56845,10,3,16801,1045,100030168011045,5
"Middletown, DE",56845,10,3,16801,1115,100030168011115,0
"Middletown, DE",56845,10,3,16608,2034,100030166082034,23
"Middletown, DE",56845,10,3,16801,1008,100030168011008,28
"Middletown, DE",56845,10,3,16804,1036,100030168041036,31
"Middletown, DE",56845,10,3,16604,2090,100030166042090,0
"Middletown, DE",56845,10,3,16604,3021,100030166043021,77
"Middletown, DE",56845,10,3,16801,1078,100030168011078,28
"Middletown, DE",56845,10,3,16801,1074,100030168011074,46
"Middletown, DE",56845,10,3,16804,1059,100030168041059,15
"Middletown, DE",56845,10,3,16804,1032,100030168041032,0
"Middletown, DE",56845,10,3,16601,3094,100030166013094,0
"Middletown, DE",56845,10,3,16601,3154,100030166013154,0
"Middletown, DE",56845,10,3,16604,2128,100030166042128,2
"Middletown, DE",56845,10,3,16804,1030,100030168041030,50
"Middletown, DE",56845,10,3,16604,2082,100030166042082,0
"Middletown, DE",56845,10,3,16604,2093,100030166042093,1
"Middletown, DE",56845,10,3,16604,2098,100030166042098,0
"Middletown, DE",56845,10,3,16604,2086,100030166042086,3
"Middletown, DE",56845,10,3,16601,3104,100030166013104,6
"Middletown, DE",56845,10,3,16804,1025,100030168041025,466
"Middletown, DE",56845,10,3,16604,2051,100030166042051,82
"Middletown, DE",56845,10,3,16604,2071,100030166042071,17
"Middletown, DE",56845,10,3,16604,2052,100030166042052,10
"Middletown, DE",56845,10,3,16801,1015,100030168011015,0
"Middletown, DE",56845,10,3,16604,2076,100030166042076,84
"Middletown, DE",56845,10,3,16601,3142,100030166013142,27
"Middletown, DE",56845,10,3,16602,2023,100030166022023,717
"Middletown, DE",56845,10,3,16604,2112,100030166042112,52
"Middletown, DE",56845,10,3,16604,1023,100030166041023,27
"Middletown, DE",56845,10,3,16608,1057,100030166081057,0
"Middletown, DE",56845,10,3,16604,2068,100030166042068,68
"Middletown, DE",56845,10,3,16602,1042,100030166021042,29
"Middletown, DE",56845,10,3,16602,1041,100030166021041,65
"Middletown, DE",56845,10,3,16604,3012,100030166043012,0
"Middletown, DE",56845,10,3,16601,3067,100030166013067,56
"Middletown, DE",56845,10,3,16801,1016,100030168011016,271
"Middletown, DE",56845,10,3,16604,3001,100030166043001,0
"Middletown, DE",56845,10,3,16601,3077,100030166013077,0
"Middletown, DE",56845,10,3,16604,3016,100030166043016,76
"Middletown, DE",56845,10,3,16604,3034,100030166043034,0
"Middletown, DE",56845,10,3,16604,2063,100030166042063,78
"Middletown, DE",56845,10,3,16601,3065,100030166013065,34
"Middletown, DE",56845,10,3,16804,1058,100030168041058,66
"Middletown, DE",56845,10,3,16804,1051,100030168041051,12
"Middletown, DE",56845,10,3,16602,2029,100030166022029,15
"Middletown, DE",56845,10,3,16604,2127,100030166042127,3
"Middletown, DE",56845,10,3,16608,2013,100030166082013,0
"Middletown, DE",56845,10,3,16604,2050,100030166042050,4
"Middletown, DE",56845,10,3,16804,2016,100030168042016,7
"Middletown, DE",56845,10,3,16608,1051,100030166081051,0
"Middletown, DE",56845,10,3,16601,3062,100030166013062,104
"Middletown, DE",56845,10,3,16601,3111,100030166013111,0
"Middletown, DE",56845,10,3,16804,2002,100030168042002,0
"Middletown, DE",56845,10,3,16608,2012,100030166082012,411
"Middletown, DE",56845,10,3,16604,2113,100030166042113,44
"Middletown, DE",56845,10,3,16604,2019,100030166042019,7
"Middletown, DE",56845,10,3,16604,2027,100030166042027,18
"Middletown, DE",56845,10,3,16604,2088,100030166042088,3
"Middletown, DE",56845,10,3,16601,3079,100030166013079,17
"Middletown, DE",56845,10,3,16601,3088,100030166013088,0
"Middletown, DE",56845,10,3,16601,3059,100030166013059,33
"Middletown, DE",56845,10,3,16801,1073,100030168011073,46
"Middletown, DE",56845,10,3,16801,1077,100030168011077,0
"Middletown, DE",56845,10,3,16604,1011,100030166041011,0
"Middletown, DE",56845,10,3,16604,2053,100030166042053,0
"Middletown, DE",56845,10,3,16608,2020,100030166082020,0
"Middletown, DE",56845,10,3,16602,2021,100030166022021,0
"Middletown, DE",56845,10,3,16604,2017,100030166042017,1
"Middletown, DE",56845,10,3,16604,2023,100030166042023,10
"Middletown, DE",56845,10,3,16604,1020,100030166041020,0
"Middletown, DE",56845,10,3,16601,3106,100030166013106,105
"Middletown, DE",56845,10,3,16604,2134,100030166042134,9
"Middletown, DE",56845,10,3,16602,2001,100030166022001,0
"Middletown, DE",56845,10,3,16604,2056,100030166042056,122
"Middletown, DE",56845,10,3,16604,3035,100030166043035,103
"Middletown, DE",56845,10,3,16604,2072,100030166042072,0
"Middletown, DE",56845,10,3,16602,2039,100030166022039,52
"Middletown, DE",56845,10,3,16604,2026,100030166042026,17
"Middletown, DE",56845,10,3,16604,2024,100030166042024,23
"Middletown, DE",56845,10,3,16601,3108,100030166013108,25
"Middletown, DE",56845,10,3,16604,1029,100030166041029,112
"Middletown, DE",56845,10,3,16601,3132,100030166013132,143
"Middletown, DE",56845,10,3,16801,1027,100030168011027,0
"Middletown, DE",56845,10,3,16604,2133,100030166042133,12
"Middletown, DE",56845,10,3,16601,3138,100030166013138,33
"Middletown, DE",56845,10,3,16801,1011,100030168011011,19
"Middletown, DE",56845,10,3,16801,1057,100030168011057,0
"Middletown, DE",56845,10,3,16801,1069,100030168011069,0
"Middletown, DE",56845,10,3,16801,1071,100030168011071,0
"Middletown, DE",56845,10,3,16601,3048,100030166013048,0
"Middletown, DE",56845,10,3,16804,1048,100030168041048,16
"Middletown, DE",56845,10,3,16608,2017,100030166082017,0
"Middletown, DE",56845,10,3,16804,1061,100030168041061,56
"Middletown, DE",56845,10,3,16608,2018,100030166082018,0
"Middletown, DE",56845,10,3,16604,2066,100030166042066,2
"Middletown, DE",56845,10,3,16604,2041,100030166042041,37
"Middletown, DE",56845,10,3,16601,3080,100030166013080,51
"Middletown, DE",56845,10,3,16601,3092,100030166013092,0
"Middletown, DE",56845,10,3,16601,3054,100030166013054,173
"Middletown, DE",56845,10,3,16601,3116,100030166013116,89
"Middletown, DE",56845,10,3,16601,3053,100030166013053,251
"Middletown, DE",56845,10,3,16604,2123,100030166042123,48
"Middletown, DE",56845,10,3,16602,2046,100030166022046,0
"Middletown, DE",56845,10,3,16801,1026,100030168011026,0
"Middletown, DE",56845,10,3,16601,3086,100030166013086,68
"Middletown, DE",56845,10,3,16801,1005,100030168011005,102
"Middletown, DE",56845,10,3,16801,1012,100030168011012,170
"Middletown, DE",56845,10,3,16601,3144,100030166013144,62
"Middletown, DE",56845,10,3,16601,3147,100030166013147,18
"Middletown, DE",56845,10,3,16801,1029,100030168011029,13
"Middletown, DE",56845,10,3,16601,3121,100030166013121,2
"Middletown, DE",56845,10,3,16601,3019,100030166013019,34
"Middletown, DE",56845,10,3,16601,3022,100030166013022,3
"Middletown, DE",56845,10,3,16602,2031,100030166022031,51
"Middletown, DE",56845,10,3,16602,2024,100030166022024,0
"Middletown, DE",56845,10,3,16601,3076,100030166013076,26
"Middletown, DE",56845,10,3,16601,3078,100030166013078,32
"Middletown, DE",56845,10,3,16604,3024,100030166043024,63
"Middletown, DE",56845,10,3,16604,3027,100030166043027,0
"Middletown, DE",56845,10,3,16604,2144,100030166042144,0
"Middletown, DE",56845,10,3,16604,3017,100030166043017,0
"Middletown, DE",56845,10,3,16604,3018,100030166043018,56
"Middletown, DE",56845,10,3,16608,2015,100030166082015,0
"Middletown, DE",56845,10,3,16804,1049,100030168041049,28
"Middletown, DE",56845,10,3,16804,1057,100030168041057,4
"Middletown, DE",56845,10,3,16801,1090,100030168011090,29
"Middletown, DE",56845,10,3,16801,1020,100030168011020,78
"Middletown, DE",56845,10,3,16801,1035,100030168011035,3
"Middletown, DE",56845,10,3,16801,1050,100030168011050,43
"Middletown, DE",56845,10,3,16604,1026,100030166041026,39
"Middletown, DE",56845,10,3,16604,2129,100030166042129,7
"Middletown, DE",56845,10,3,16804,1010,100030168041010,551
"Middletown, DE",56845,10,3,16804,2000,100030168042000,0
"Middletown, DE",56845,10,3,16601,3153,100030166013153,0
"Middletown, DE",56845,10,3,16801,1001,100030168011001,1
"Middletown, DE",56845,10,3,16801,1003,100030168011003,1
"Middletown, DE",56845,10,3,16602,2035,100030166022035,10
"Middletown, DE",56845,10,3,16601,3071,100030166013071,15
"Middletown, DE",56845,10,3,16604,2021,100030166042021,10
"Middletown, DE",56845,10,3,16604,2038,100030166042038,0
"Middletown, DE",56845,10,3,16602,2022,100030166022022,9
"Middletown, DE",56845,10,3,16604,1012,100030166041012,0
"Middletown, DE",56845,10,3,16602,1059,100030166021059,30
"Middletown, DE",56845,10,3,16801,1062,100030168011062,186
"Middletown, DE",56845,10,3,16601,3011,100030166013011,0
"Middletown, DE",56845,10,3,16601,3008,100030166013008,0
"Middletown, DE",56845,10,3,16601,3005,100030166013005,13
"Middletown, DE",56845,10,3,16602,2050,100030166022050,38
"Middletown, DE",56845,10,3,16604,3025,100030166043025,76
"Middletown, DE",56845,10,3,16604,2054,100030166042054,276
"Middletown, DE",56845,10,3,16604,2043,100030166042043,0
"Middletown, DE",56845,10,3,16604,1014,100030166041014,5
"Middletown, DE",56845,10,3,16604,2142,100030166042142,0
"Middletown, DE",56845,10,3,16601,3119,100030166013119,0
"Middletown, DE",56845,10,3,16601,3095,100030166013095,17
"Middletown, DE",56845,10,3,16601,3061,100030166013061,0
"Middletown, DE",56845,10,3,16801,1094,100030168011094,27
"Middletown, DE",56845,10,3,16604,1019,100030166041019,55
"Middletown, DE",56845,10,3,16804,1037,100030168041037,28
"Middletown, DE",56845,10,3,16604,2102,100030166042102,0
"Middletown, DE",56845,10,3,16604,2101,100030166042101,0
"Middletown, DE",56845,10,3,16604,2003,100030166042003,0
"Middletown, DE",56845,10,3,16804,2009,100030168042009,0
"Middletown, DE",56845,10,3,16804,1055,100030168041055,33
"Middletown, DE",56845,10,3,16804,1007,100030168041007,282
"Middletown, DE",56845,10,3,16804,1039,100030168041039,236
"Middletown, DE",56845,10,3,16601,3102,100030166013102,0
"Middletown, DE",56845,10,3,16604,3000,100030166043000,245
"Middletown, DE",56845,10,3,16804,1020,100030168041020,46
"Middletown, DE",56845,10,3,16604,2121,100030166042121,133
"Middletown, DE",56845,10,3,16801,1042,100030168011042,5
"Middletown, DE",56845,10,3,16604,2091,100030166042091,0
"Middletown, DE",56845,10,3,16604,2135,100030166042135,14
"Middletown, DE",56845,10,3,16601,3143,100030166013143,48
"Middletown, DE",56845,10,3,16608,2035,100030166082035,160
"Middletown, DE",56845,10,3,16601,3145,100030166013145,67
"Middletown, DE",56845,10,3,16804,1035,100030168041035,27
"Middletown, DE",56845,10,3,16801,1076,100030168011076,41
"Middletown, DE",56845,10,3,16604,2070,100030166042070,67
"Middletown, DE",56845,10,3,16801,1093,100030168011093,5
"Middletown, DE",56845,10,3,16801,1086,100030168011086,30
"Middletown, DE",56845,10,3,16604,2044,100030166042044,90
"Middletown, DE",56845,10,3,16804,1038,100030168041038,26
"Middletown, DE",56845,10,3,16604,3029,100030166043029,0
"Middletown, DE",56845,10,3,16601,3093,100030166013093,4
"Middletown, DE",56845,10,3,16602,1055,100030166021055,72
"Middletown, DE",56845,10,3,16602,2030,100030166022030,74
"Middletown, DE",56845,10,3,16601,3087,100030166013087,117
"Middletown, DE",56845,10,3,16604,1013,100030166041013,322
"Middletown, DE",56845,10,3,16604,2022,100030166042022,53
"Middletown, DE",56845,10,3,16801,1113,100030168011113,10
"Middletown, DE",56845,10,3,16601,3149,100030166013149,53
"Middletown, DE",56845,10,3,16608,2014,100030166082014,57
"Middletown, DE",56845,10,3,16602,1060,100030166021060,68
"Middletown, DE",56845,10,3,16608,1055,100030166081055,0
"Middletown, DE",56845,10,3,16602,2011,100030166022011,27
"Middletown, DE",56845,10,3,16604,2079,100030166042079,9
"Middletown, DE",56845,10,3,16804,1009,100030168041009,11
"Middletown, DE",56845,10,3,16604,2130,100030166042130,12
"Middletown, DE",56845,10,3,16804,1017,100030168041017,756
"Middletown, DE",56845,10,3,16602,2002,100030166022002,0
"Middletown, DE",56845,10,3,16604,2039,100030166042039,840
"Middletown, DE",56845,10,3,16604,1022,100030166041022,0
"Middletown, DE",56845,10,3,16604,2013,100030166042013,0
"Middletown, DE",56845,10,3,16604,2018,100030166042018,29
"Middletown, DE",56845,10,3,16804,1019,100030168041019,54
"Middletown, DE",56845,10,3,16604,2010,100030166042010,0
"Middletown, DE",56845,10,3,16801,1017,100030168011017,25
"Middletown, DE",56845,10,3,16604,2012,100030166042012,0
"Middletown, DE",56845,10,3,16608,1054,100030166081054,12
"Middletown, DE",56845,10,3,16804,1026,100030168041026,89
"Middletown, DE",56845,10,3,16608,2037,100030166082037,26
"Middletown, DE",56845,10,3,16608,2016,100030166082016,0
"Middletown, DE",56845,10,3,16608,1053,100030166081053,0
"Middletown, DE",56845,10,3,16604,1016,100030166041016,88
"Middletown, DE",56845,10,3,16608,1056,100030166081056,0
"Middletown, DE",56845,10,3,16604,3008,100030166043008,71
"Middletown, DE",56845,10,3,16601,3072,100030166013072,29
"Middletown, DE",56845,10,3,16604,2049,100030166042049,37
"Middletown, DE",56845,10,3,16601,3063,100030166013063,78
"Middletown, DE",56845,10,3,16604,2032,100030166042032,0
"Middletown, DE",56845,10,3,16604,1028,100030166041028,31
"Middletown, DE",56845,10,3,16604,2115,100030166042115,33
"Middletown, DE",56845,10,3,16601,3137,100030166013137,36
"Middletown, DE",56845,10,3,16801,1010,100030168011010,17
"Middletown, DE",56845,10,3,16801,1018,100030168011018,9
"Middletown, DE",56845,10,3,16801,1118,100030168011118,11
"Middletown, DE",56845,10,3,16801,1053,100030168011053,8
"Middletown, DE",56845,10,3,16801,1025,100030168011025,29
"Middletown, DE",56845,10,3,16604,2040,100030166042040,31
"Middletown, DE",56845,10,3,16604,2095,100030166042095,0
"Middletown, DE",56845,10,3,16604,2099,100030166042099,0
"Middletown, DE",56845,10,3,16804,1012,100030168041012,0
"Middletown, DE",56845,10,3,16604,2083,100030166042083,0
"Middletown, DE",56845,10,3,16801,1023,100030168011023,428
"Middletown, DE",56845,10,3,16801,1030,100030168011030,0
"Middletown, DE",56845,10,3,16601,3001,100030166013001,1315
"Middletown, DE",56845,10,3,16604,2139,100030166042139,0
"Middletown, DE",56845,10,3,16604,3032,100030166043032,0
"Middletown, DE",56845,10,3,16608,2033,100030166082033,31
"Middletown, DE",56845,10,3,16602,1056,100030166021056,37
"Middletown, DE",56845,10,3,16604,1000,100030166041000,403
"Middletown, DE",56845,10,3,16801,1124,100030168011124,0
"Middletown, DE",56845,10,3,16604,3030,100030166043030,0
"Middletown, DE",56845,10,3,16604,1009,100030166041009,0
"Middletown, DE",56845,10,3,16604,2061,100030166042061,129
"Middletown, DE",56845,10,3,16604,2037,100030166042037,0
"Middletown, DE",56845,10,3,16601,3146,100030166013146,35
"Middletown, DE",56845,10,3,16601,3152,100030166013152,0
"Middletown, DE",56845,10,3,16604,2035,100030166042035,0
"Middletown, DE",56845,10,3,16608,2022,100030166082022,0
"Middletown, DE",56845,10,3,16801,1054,100030168011054,46
"Middletown, DE",56845,10,3,16608,1049,100030166081049,0
"Middletown, DE",56845,10,3,16604,2065,100030166042065,235
"Middletown, DE",56845,10,3,16602,1057,100030166021057,19
"Middletown, DE",56845,10,3,16608,2038,100030166082038,20
"Middletown, DE",56845,10,3,16604,3015,100030166043015,131
"Middletown, DE",56845,10,3,16801,1004,100030168011004,269
"Middletown, DE",56845,10,3,16601,3073,100030166013073,80
"Middletown, DE",56845,10,3,16604,1007,100030166041007,288
"Middletown, DE",56845,10,3,16604,1004,100030166041004,181
"Middletown, DE",56845,10,3,16602,2036,100030166022036,108
"Middletown, DE",56845,10,3,16804,1008,100030168041008,0
"Middletown, DE",56845,10,3,16604,1005,100030166041005,63
"Middletown, DE",56845,10,3,16801,1068,100030168011068,4
"Middletown, DE",56845,10,3,16601,3090,100030166013090,0
"Middletown, DE",56845,10,3,16604,2047,100030166042047,8
"Middletown, DE",56845,10,3,16801,1075,100030168011075,27
"Middletown, DE",56845,10,3,16602,2006,100030166022006,93
"Middletown, DE",56845,10,3,16604,2110,100030166042110,0
"Middletown, DE",56845,10,3,16801,1051,100030168011051,35
"Middletown, DE",56845,10,3,16804,1028,100030168041028,110
"Middletown, DE",56845,10,3,16602,2037,100030166022037,39
"Middletown, DE",56845,10,3,16604,2143,100030166042143,53
"Middletown, DE",56845,10,3,16601,3075,100030166013075,21
"Middletown, DE",56845,10,3,16601,3057,100030166013057,72
