ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Mount Vernon, KY",60409,21,203,950200,5045,212039502005045,62
"Mount Vernon, KY",60409,21,203,950200,5003,212039502005003,0
"Mount Vernon, KY",60409,21,203,950200,3041,212039502003041,9
"Mount Vernon, KY",60409,21,203,950200,5022,212039502005022,16
"Mount Vernon, KY",60409,21,203,950200,4023,212039502004023,19
"Mount Vernon, KY",60409,21,203,950200,4026,212039502004026,63
"Mount Vernon, KY",60409,21,203,950200,4040,212039502004040,63
"Mount Vernon, KY",60409,21,203,950200,3055,212039502003055,14
"Mount Vernon, KY",60409,21,203,950200,4041,212039502004041,20
"Mount Vernon, KY",60409,21,203,950300,2014,212039503002014,23
"Mount Vernon, KY",60409,21,203,950300,2012,212039503002012,16
"Mount Vernon, KY",60409,21,203,950200,3046,212039502003046,0
"Mount Vernon, KY",60409,21,203,950200,3061,212039502003061,31
"Mount Vernon, KY",60409,21,203,950200,4039,212039502004039,102
"Mount Vernon, KY",60409,21,203,950200,4024,212039502004024,27
"Mount Vernon, KY",60409,21,203,950200,5015,212039502005015,128
"Mount Vernon, KY",60409,21,203,950200,3060,212039502003060,8
"Mount Vernon, KY",60409,21,203,950200,3012,212039502003012,17
"Mount Vernon, KY",60409,21,203,950200,5032,212039502005032,0
"Mount Vernon, KY",60409,21,203,950200,4008,212039502004008,39
"Mount Vernon, KY",60409,21,203,950200,4017,212039502004017,1
"Mount Vernon, KY",60409,21,203,950200,5037,212039502005037,10
"Mount Vernon, KY",60409,21,203,950200,3064,212039502003064,35
"Mount Vernon, KY",60409,21,203,950200,5058,212039502005058,12
"Mount Vernon, KY",60409,21,203,950200,5041,212039502005041,0
"Mount Vernon, KY",60409,21,203,950200,3047,212039502003047,9
"Mount Vernon, KY",60409,21,203,950200,5056,212039502005056,8
"Mount Vernon, KY",60409,21,203,950200,4012,212039502004012,0
"Mount Vernon, KY",60409,21,203,950200,5034,212039502005034,0
"Mount Vernon, KY",60409,21,203,950200,5044,212039502005044,4
"Mount Vernon, KY",60409,21,203,950200,4029,212039502004029,0
"Mount Vernon, KY",60409,21,203,950200,5019,212039502005019,218
"Mount Vernon, KY",60409,21,203,950200,5053,212039502005053,8
"Mount Vernon, KY",60409,21,203,950300,2015,212039503002015,20
"Mount Vernon, KY",60409,21,203,950200,5014,212039502005014,4
"Mount Vernon, KY",60409,21,203,950200,3036,212039502003036,63
"Mount Vernon, KY",60409,21,203,950200,4016,212039502004016,2
"Mount Vernon, KY",60409,21,203,950200,5065,212039502005065,18
"Mount Vernon, KY",60409,21,203,950200,3057,212039502003057,11
"Mount Vernon, KY",60409,21,203,950200,5043,212039502005043,41
"Mount Vernon, KY",60409,21,203,950200,4019,212039502004019,39
"Mount Vernon, KY",60409,21,203,950200,5036,212039502005036,42
"Mount Vernon, KY",60409,21,203,950200,4027,212039502004027,0
"Mount Vernon, KY",60409,21,203,950200,4031,212039502004031,48
"Mount Vernon, KY",60409,21,203,950200,4021,212039502004021,27
"Mount Vernon, KY",60409,21,203,950200,5042,212039502005042,0
"Mount Vernon, KY",60409,21,203,950200,5039,212039502005039,102
"Mount Vernon, KY",60409,21,203,950200,5054,212039502005054,0
"Mount Vernon, KY",60409,21,203,950200,5028,212039502005028,4
"Mount Vernon, KY",60409,21,203,950200,3033,212039502003033,13
"Mount Vernon, KY",60409,21,203,950300,2024,212039503002024,7
"Mount Vernon, KY",60409,21,203,950200,4004,212039502004004,2
"Mount Vernon, KY",60409,21,203,950200,3045,212039502003045,2
"Mount Vernon, KY",60409,21,203,950200,5023,212039502005023,14
"Mount Vernon, KY",60409,21,203,950200,5004,212039502005004,4
"Mount Vernon, KY",60409,21,203,950200,4009,212039502004009,76
"Mount Vernon, KY",60409,21,203,950200,5025,212039502005025,0
"Mount Vernon, KY",60409,21,203,950200,5048,212039502005048,30
"Mount Vernon, KY",60409,21,203,950200,4011,212039502004011,0
"Mount Vernon, KY",60409,21,203,950300,2016,212039503002016,23
"Mount Vernon, KY",60409,21,203,950200,5046,212039502005046,34
"Mount Vernon, KY",60409,21,203,950200,5020,212039502005020,46
"Mount Vernon, KY",60409,21,203,950200,4010,212039502004010,22
"Mount Vernon, KY",60409,21,203,950200,5066,212039502005066,0
"Mount Vernon, KY",60409,21,203,950300,2011,212039503002011,9
"Mount Vernon, KY",60409,21,203,950200,3038,212039502003038,82
"Mount Vernon, KY",60409,21,203,950200,4014,212039502004014,8
