ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bellville, TX",6706,48,15,760502,3019,480157605023019,10
"Bellville, TX",6706,48,15,760502,3027,480157605023027,12
"Bellville, TX",6706,48,15,760502,4066,480157605024066,0
"Bellville, TX",6706,48,15,760502,4068,480157605024068,11
"Bellville, TX",6706,48,15,760502,4014,480157605024014,0
"Bellville, TX",6706,48,15,760502,4043,480157605024043,0
"Bellville, TX",6706,48,15,760502,4048,480157605024048,24
"Bellville, TX",6706,48,15,760501,3026,480157605013026,0
"Bellville, TX",6706,48,15,760502,4055,480157605024055,6
"Bellville, TX",6706,48,15,760501,2064,480157605012064,2
"Bellville, TX",6706,48,15,760501,2118,480157605012118,24
"Bellville, TX",6706,48,15,760502,4006,480157605024006,50
"Bellville, TX",6706,48,15,760501,3061,480157605013061,0
"Bellville, TX",6706,48,15,760502,3009,480157605023009,116
"Bellville, TX",6706,48,15,760501,3020,480157605013020,23
"Bellville, TX",6706,48,15,760501,3013,480157605013013,9
"Bellville, TX",6706,48,15,760501,3011,480157605013011,18
"Bellville, TX",6706,48,15,760502,3016,480157605023016,5
"Bellville, TX",6706,48,15,760502,3028,480157605023028,21
"Bellville, TX",6706,48,15,760502,3020,480157605023020,31
"Bellville, TX",6706,48,15,760502,4026,480157605024026,24
"Bellville, TX",6706,48,15,760502,4042,480157605024042,70
"Bellville, TX",6706,48,15,760502,4044,480157605024044,21
"Bellville, TX",6706,48,15,760502,4073,480157605024073,39
"Bellville, TX",6706,48,15,760502,3008,480157605023008,15
"Bellville, TX",6706,48,15,760502,1034,480157605021034,22
"Bellville, TX",6706,48,15,760502,4012,480157605024012,14
"Bellville, TX",6706,48,15,760502,3034,480157605023034,0
"Bellville, TX",6706,48,15,760502,3011,480157605023011,19
"Bellville, TX",6706,48,15,760502,4052,480157605024052,0
"Bellville, TX",6706,48,15,760502,4005,480157605024005,0
"Bellville, TX",6706,48,15,760502,4064,480157605024064,14
"Bellville, TX",6706,48,15,760502,1025,480157605021025,18
"Bellville, TX",6706,48,15,760502,4053,480157605024053,19
"Bellville, TX",6706,48,15,760501,3004,480157605013004,14
"Bellville, TX",6706,48,15,760502,3035,480157605023035,8
"Bellville, TX",6706,48,15,760501,3017,480157605013017,17
"Bellville, TX",6706,48,15,760501,3018,480157605013018,28
"Bellville, TX",6706,48,15,760501,3016,480157605013016,37
"Bellville, TX",6706,48,15,760501,3028,480157605013028,21
"Bellville, TX",6706,48,15,760501,3033,480157605013033,0
"Bellville, TX",6706,48,15,760501,3047,480157605013047,6
"Bellville, TX",6706,48,15,760501,3045,480157605013045,2
"Bellville, TX",6706,48,15,760501,3043,480157605013043,0
"Bellville, TX",6706,48,15,760502,3015,480157605023015,33
"Bellville, TX",6706,48,15,760502,4021,480157605024021,5
"Bellville, TX",6706,48,15,760502,4018,480157605024018,9
"Bellville, TX",6706,48,15,760502,4011,480157605024011,44
"Bellville, TX",6706,48,15,760502,4033,480157605024033,13
"Bellville, TX",6706,48,15,760502,3029,480157605023029,9
"Bellville, TX",6706,48,15,760502,4041,480157605024041,29
"Bellville, TX",6706,48,15,760502,4031,480157605024031,0
"Bellville, TX",6706,48,15,760502,4070,480157605024070,15
"Bellville, TX",6706,48,15,760502,4045,480157605024045,136
"Bellville, TX",6706,48,15,760502,1032,480157605021032,0
"Bellville, TX",6706,48,15,760501,2119,480157605012119,49
"Bellville, TX",6706,48,15,760501,3025,480157605013025,0
"Bellville, TX",6706,48,15,760501,3056,480157605013056,0
"Bellville, TX",6706,48,15,760502,4056,480157605024056,2
"Bellville, TX",6706,48,15,760501,3019,480157605013019,30
"Bellville, TX",6706,48,15,760501,3014,480157605013014,21
"Bellville, TX",6706,48,15,760502,1021,480157605021021,358
"Bellville, TX",6706,48,15,760502,4071,480157605024071,0
"Bellville, TX",6706,48,15,760502,4007,480157605024007,0
"Bellville, TX",6706,48,15,760502,4080,480157605024080,24
"Bellville, TX",6706,48,15,760502,1020,480157605021020,29
"Bellville, TX",6706,48,15,760502,1019,480157605021019,0
"Bellville, TX",6706,48,15,760501,3040,480157605013040,0
"Bellville, TX",6706,48,15,760501,3050,480157605013050,18
"Bellville, TX",6706,48,15,760501,3046,480157605013046,32
"Bellville, TX",6706,48,15,760501,3062,480157605013062,0
"Bellville, TX",6706,48,15,760502,4061,480157605024061,15
"Bellville, TX",6706,48,15,760501,2096,480157605012096,0
"Bellville, TX",6706,48,15,760502,4017,480157605024017,18
"Bellville, TX",6706,48,15,760502,3010,480157605023010,5
"Bellville, TX",6706,48,15,760502,4034,480157605024034,14
"Bellville, TX",6706,48,15,760502,4039,480157605024039,7
"Bellville, TX",6706,48,15,760502,3030,480157605023030,65
"Bellville, TX",6706,48,15,760502,3031,480157605023031,18
"Bellville, TX",6706,48,15,760502,4030,480157605024030,19
"Bellville, TX",6706,48,15,760502,4049,480157605024049,30
"Bellville, TX",6706,48,15,760501,2092,480157605012092,30
"Bellville, TX",6706,48,15,760501,2121,480157605012121,4
"Bellville, TX",6706,48,15,760501,2060,480157605012060,19
"Bellville, TX",6706,48,15,760501,2091,480157605012091,17
"Bellville, TX",6706,48,15,760502,4004,480157605024004,0
"Bellville, TX",6706,48,15,760501,3049,480157605013049,0
"Bellville, TX",6706,48,15,760502,1035,480157605021035,8
"Bellville, TX",6706,48,15,760502,4076,480157605024076,34
"Bellville, TX",6706,48,15,760502,4075,480157605024075,29
"Bellville, TX",6706,48,15,760502,4054,480157605024054,1
"Bellville, TX",6706,48,15,760502,4057,480157605024057,18
"Bellville, TX",6706,48,15,760501,3042,480157605013042,2
"Bellville, TX",6706,48,15,760501,3031,480157605013031,55
"Bellville, TX",6706,48,15,760501,3021,480157605013021,0
"Bellville, TX",6706,48,15,760501,3032,480157605013032,0
"Bellville, TX",6706,48,15,760501,3041,480157605013041,1
"Bellville, TX",6706,48,15,760502,3014,480157605023014,14
"Bellville, TX",6706,48,15,760501,3048,480157605013048,0
"Bellville, TX",6706,48,15,760502,1036,480157605021036,1
"Bellville, TX",6706,48,15,760502,3021,480157605023021,47
"Bellville, TX",6706,48,15,760502,4016,480157605024016,0
"Bellville, TX",6706,48,15,760502,4077,480157605024077,0
"Bellville, TX",6706,48,15,760502,4029,480157605024029,121
"Bellville, TX",6706,48,15,760502,4046,480157605024046,31
