ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Glens Falls, NY",33598,36,91,60102,3036,360910601023036,41
"Glens Falls, NY",33598,36,91,60200,2016,360910602002016,27
"Glens Falls, NY",33598,36,91,60102,1018,360910601021018,362
"Glens Falls, NY",33598,36,91,60102,1024,360910601021024,17
"Glens Falls, NY",33598,36,91,60102,1023,360910601021023,25
"Glens Falls, NY",33598,36,91,60102,1037,360910601021037,14
"Glens Falls, NY",33598,36,91,60101,1030,360910601011030,5
"Glens Falls, NY",33598,36,91,60101,2036,360910601012036,44
"Glens Falls, NY",33598,36,91,60101,1024,360910601011024,0
"Glens Falls, NY",33598,36,91,60101,2054,360910601012054,66
"Glens Falls, NY",33598,36,91,60102,1036,360910601021036,20
"Glens Falls, NY",33598,36,91,60101,1005,360910601011005,3
"Glens Falls, NY",33598,36,91,60101,1039,360910601011039,39
"Glens Falls, NY",33598,36,91,60102,3018,360910601023018,18
"Glens Falls, NY",33598,36,91,60102,3021,360910601023021,26
"Glens Falls, NY",33598,36,91,60200,1019,360910602001019,6
"Glens Falls, NY",33598,36,91,60102,3028,360910601023028,41
"Glens Falls, NY",33598,36,91,60200,1026,360910602001026,75
"Glens Falls, NY",33598,36,91,60102,1019,360910601021019,25
"Glens Falls, NY",33598,36,91,60101,2016,360910601012016,55
"Glens Falls, NY",33598,36,91,60102,3031,360910601023031,68
"Glens Falls, NY",33598,36,91,60102,3039,360910601023039,115
"Glens Falls, NY",33598,36,91,60101,2015,360910601012015,48
"Glens Falls, NY",33598,36,91,60101,2044,360910601012044,55
"Glens Falls, NY",33598,36,91,60200,1000,360910602001000,0
"Glens Falls, NY",33598,36,91,60200,1003,360910602001003,43
"Glens Falls, NY",33598,36,91,60200,1031,360910602001031,29
"Glens Falls, NY",33598,36,91,60200,1017,360910602001017,52
"Glens Falls, NY",33598,36,91,60200,2001,360910602002001,100
"Glens Falls, NY",33598,36,91,60200,2002,360910602002002,111
"Glens Falls, NY",33598,36,91,60200,1038,360910602001038,42
"Glens Falls, NY",33598,36,91,60200,2020,360910602002020,18
"Glens Falls, NY",33598,36,91,60200,1036,360910602001036,38
"Glens Falls, NY",33598,36,91,60200,1009,360910602001009,40
"Glens Falls, NY",33598,36,91,60200,1012,360910602001012,46
"Glens Falls, NY",33598,36,91,60102,1026,360910601021026,126
"Glens Falls, NY",33598,36,91,60102,1028,360910601021028,39
"Glens Falls, NY",33598,36,91,60101,2029,360910601012029,0
"Glens Falls, NY",33598,36,91,60101,1006,360910601011006,8
"Glens Falls, NY",33598,36,91,60101,2021,360910601012021,0
"Glens Falls, NY",33598,36,91,60101,1053,360910601011053,0
"Glens Falls, NY",33598,36,91,60102,2016,360910601022016,184
"Glens Falls, NY",33598,36,91,60101,2035,360910601012035,100
"Glens Falls, NY",33598,36,91,60102,3016,360910601023016,96
"Glens Falls, NY",33598,36,91,60102,3040,360910601023040,71
"Glens Falls, NY",33598,36,91,60101,2018,360910601012018,36
"Glens Falls, NY",33598,36,91,60101,1011,360910601011011,27
"Glens Falls, NY",33598,36,91,60200,1013,360910602001013,16
"Glens Falls, NY",33598,36,91,60102,3015,360910601023015,185
"Glens Falls, NY",33598,36,91,60102,3030,360910601023030,50
"Glens Falls, NY",33598,36,91,60102,3003,360910601023003,70
"Glens Falls, NY",33598,36,91,60102,3035,360910601023035,23
"Glens Falls, NY",33598,36,91,60200,1018,360910602001018,0
"Glens Falls, NY",33598,36,91,60200,1027,360910602001027,0
"Glens Falls, NY",33598,36,91,60200,1021,360910602001021,128
"Glens Falls, NY",33598,36,91,60200,1039,360910602001039,56
"Glens Falls, NY",33598,36,91,60200,2006,360910602002006,79
"Glens Falls, NY",33598,36,91,60102,2000,360910601022000,72
"Glens Falls, NY",33598,36,91,60102,3023,360910601023023,88
"Glens Falls, NY",33598,36,91,60102,2006,360910601022006,66
"Glens Falls, NY",33598,36,91,60102,1033,360910601021033,41
"Glens Falls, NY",33598,36,91,60101,2055,360910601012055,18
"Glens Falls, NY",33598,36,91,60102,1038,360910601021038,26
"Glens Falls, NY",33598,36,91,60101,2037,360910601012037,13
"Glens Falls, NY",33598,36,91,60102,3004,360910601023004,53
"Glens Falls, NY",33598,36,91,60101,2026,360910601012026,197
"Glens Falls, NY",33598,36,91,60101,1038,360910601011038,41
"Glens Falls, NY",33598,36,91,60101,1078,360910601011078,14
"Glens Falls, NY",33598,36,91,60101,1034,360910601011034,12
"Glens Falls, NY",33598,36,91,60102,3002,360910601023002,340
"Glens Falls, NY",33598,36,91,60101,1012,360910601011012,44
"Glens Falls, NY",33598,36,91,60101,1044,360910601011044,53
"Glens Falls, NY",33598,36,91,60101,1018,360910601011018,9
"Glens Falls, NY",33598,36,91,60102,3020,360910601023020,135
"Glens Falls, NY",33598,36,91,60101,1048,360910601011048,36
"Glens Falls, NY",33598,36,91,60101,1050,360910601011050,17
"Glens Falls, NY",33598,36,91,60102,3009,360910601023009,60
"Glens Falls, NY",33598,36,91,60102,3008,360910601023008,44
"Glens Falls, NY",33598,36,91,60200,1004,360910602001004,18
"Glens Falls, NY",33598,36,91,60200,1022,360910602001022,55
"Glens Falls, NY",33598,36,91,60200,1014,360910602001014,7
"Glens Falls, NY",33598,36,91,60200,1023,360910602001023,64
"Glens Falls, NY",33598,36,91,60200,1028,360910602001028,57
"Glens Falls, NY",33598,36,91,60200,2003,360910602002003,162
"Glens Falls, NY",33598,36,91,60101,1029,360910601011029,30
"Glens Falls, NY",33598,36,91,60101,1035,360910601011035,25
"Glens Falls, NY",33598,36,91,60200,2015,360910602002015,48
"Glens Falls, NY",33598,36,91,60200,2018,360910602002018,12
"Glens Falls, NY",33598,36,91,60200,2008,360910602002008,57
"Glens Falls, NY",33598,36,91,60102,2012,360910601022012,24
"Glens Falls, NY",33598,36,91,60102,2019,360910601022019,25
"Glens Falls, NY",33598,36,91,60102,2010,360910601022010,20
"Glens Falls, NY",33598,36,91,60102,2007,360910601022007,9
"Glens Falls, NY",33598,36,91,60101,2031,360910601012031,44
"Glens Falls, NY",33598,36,91,60102,3010,360910601023010,57
"Glens Falls, NY",33598,36,91,60200,1002,360910602001002,67
"Glens Falls, NY",33598,36,91,60102,1004,360910601021004,32
"Glens Falls, NY",33598,36,91,60102,3013,360910601023013,97
"Glens Falls, NY",33598,36,91,60101,1026,360910601011026,8
"Glens Falls, NY",33598,36,91,60102,3041,360910601023041,86
"Glens Falls, NY",33598,36,91,60200,1035,360910602001035,22
"Glens Falls, NY",33598,36,91,60101,2034,360910601012034,48
"Glens Falls, NY",33598,36,91,60200,2012,360910602002012,97
"Glens Falls, NY",33598,36,91,60101,1027,360910601011027,2
"Glens Falls, NY",33598,36,91,60101,1021,360910601011021,47
"Glens Falls, NY",33598,36,91,60102,3014,360910601023014,17
"Glens Falls, NY",33598,36,91,60102,3005,360910601023005,35
"Glens Falls, NY",33598,36,91,60200,1025,360910602001025,13
"Glens Falls, NY",33598,36,91,60200,1042,360910602001042,51
"Glens Falls, NY",33598,36,91,60200,1040,360910602001040,115
"Glens Falls, NY",33598,36,91,60101,1052,360910601011052,18
"Glens Falls, NY",33598,36,91,60101,2025,360910601012025,59
"Glens Falls, NY",33598,36,91,60200,2009,360910602002009,164
"Glens Falls, NY",33598,36,91,60102,2014,360910601022014,39
"Glens Falls, NY",33598,36,91,60102,2003,360910601022003,17
"Glens Falls, NY",33598,36,91,60102,3029,360910601023029,170
"Glens Falls, NY",33598,36,91,60102,3033,360910601023033,35
"Glens Falls, NY",33598,36,91,60102,2013,360910601022013,107
"Glens Falls, NY",33598,36,91,60102,3012,360910601023012,15
"Glens Falls, NY",33598,36,91,60101,1033,360910601011033,40
"Glens Falls, NY",33598,36,91,60200,2014,360910602002014,67
"Glens Falls, NY",33598,36,91,60102,2005,360910601022005,27
"Glens Falls, NY",33598,36,91,60102,3037,360910601023037,18
"Glens Falls, NY",33598,36,91,60102,2001,360910601022001,20
"Glens Falls, NY",33598,36,91,60200,2021,360910602002021,34
"Glens Falls, NY",33598,36,91,60200,2010,360910602002010,13
"Glens Falls, NY",33598,36,91,60200,1034,360910602001034,17
"Glens Falls, NY",33598,36,91,60102,3019,360910601023019,33
"Glens Falls, NY",33598,36,91,60101,2019,360910601012019,0
"Glens Falls, NY",33598,36,91,60102,3042,360910601023042,15
"Glens Falls, NY",33598,36,91,60101,2030,360910601012030,19
"Glens Falls, NY",33598,36,91,60101,1031,360910601011031,29
"Glens Falls, NY",33598,36,91,60101,1000,360910601011000,0
"Glens Falls, NY",33598,36,91,60101,2038,360910601012038,4
"Glens Falls, NY",33598,36,91,60102,1031,360910601021031,76
"Glens Falls, NY",33598,36,91,60102,2018,360910601022018,8
"Glens Falls, NY",33598,36,91,60101,2053,360910601012053,47
"Glens Falls, NY",33598,36,91,60101,1022,360910601011022,50
"Glens Falls, NY",33598,36,91,60101,1036,360910601011036,45
"Glens Falls, NY",33598,36,91,60101,1037,360910601011037,6
"Glens Falls, NY",33598,36,91,60102,2017,360910601022017,3
"Glens Falls, NY",33598,36,91,60101,1020,360910601011020,14
"Glens Falls, NY",33598,36,91,60200,1005,360910602001005,25
"Glens Falls, NY",33598,36,91,60102,1032,360910601021032,0
"Glens Falls, NY",33598,36,91,60101,2020,360910601012020,59
"Glens Falls, NY",33598,36,91,60102,3032,360910601023032,24
"Glens Falls, NY",33598,36,91,60101,2027,360910601012027,12
"Glens Falls, NY",33598,36,91,60101,2032,360910601012032,38
"Glens Falls, NY",33598,36,91,60101,1047,360910601011047,232
"Glens Falls, NY",33598,36,91,60101,1032,360910601011032,9
"Glens Falls, NY",33598,36,91,60101,1013,360910601011013,13
"Glens Falls, NY",33598,36,91,60101,1028,360910601011028,17
"Glens Falls, NY",33598,36,91,60200,1006,360910602001006,0
"Glens Falls, NY",33598,36,91,60200,1015,360910602001015,16
"Glens Falls, NY",33598,36,91,60101,1077,360910601011077,13
"Glens Falls, NY",33598,36,91,60102,3006,360910601023006,31
"Glens Falls, NY",33598,36,91,60102,3007,360910601023007,30
"Glens Falls, NY",33598,36,91,60200,1020,360910602001020,0
"Glens Falls, NY",33598,36,91,60200,1011,360910602001011,32
"Glens Falls, NY",33598,36,91,60200,1032,360910602001032,41
"Glens Falls, NY",33598,36,91,60200,1037,360910602001037,78
"Glens Falls, NY",33598,36,91,60101,1051,360910601011051,29
"Glens Falls, NY",33598,36,91,60101,1017,360910601011017,405
"Glens Falls, NY",33598,36,91,60101,1025,360910601011025,30
"Glens Falls, NY",33598,36,91,60200,2013,360910602002013,71
"Glens Falls, NY",33598,36,91,60200,2019,360910602002019,0
"Glens Falls, NY",33598,36,91,60200,1001,360910602001001,0
"Glens Falls, NY",33598,36,113,72000,1042,361130720001042,21
"Glens Falls, NY",33598,36,113,72000,3042,361130720003042,7
"Glens Falls, NY",33598,36,113,72000,1067,361130720001067,5
"Glens Falls, NY",33598,36,113,70800,2000,361130708002000,80
"Glens Falls, NY",33598,36,113,70800,4007,361130708004007,77
"Glens Falls, NY",33598,36,113,70800,1024,361130708001024,30
"Glens Falls, NY",33598,36,113,70601,1056,361130706011056,0
"Glens Falls, NY",33598,36,113,70601,1073,361130706011073,20
"Glens Falls, NY",33598,36,113,70800,3027,361130708003027,29
"Glens Falls, NY",33598,36,113,70800,3017,361130708003017,34
"Glens Falls, NY",33598,36,113,70601,1019,361130706011019,2
"Glens Falls, NY",33598,36,113,70800,4012,361130708004012,3
"Glens Falls, NY",33598,36,113,70702,1029,361130707021029,0
"Glens Falls, NY",33598,36,113,70702,1035,361130707021035,0
"Glens Falls, NY",33598,36,113,70900,1023,361130709001023,21
"Glens Falls, NY",33598,36,113,70900,2001,361130709002001,67
"Glens Falls, NY",33598,36,113,70900,3001,361130709003001,33
"Glens Falls, NY",33598,36,113,70900,3040,361130709003040,55
"Glens Falls, NY",33598,36,113,70800,1039,361130708001039,39
"Glens Falls, NY",33598,36,113,72000,1010,361130720001010,4
"Glens Falls, NY",33598,36,113,70900,1022,361130709001022,20
"Glens Falls, NY",33598,36,113,70601,1006,361130706011006,201
"Glens Falls, NY",33598,36,113,70900,3016,361130709003016,517
"Glens Falls, NY",33598,36,113,70601,2076,361130706012076,0
"Glens Falls, NY",33598,36,113,70601,1076,361130706011076,0
"Glens Falls, NY",33598,36,113,70601,1014,361130706011014,0
"Glens Falls, NY",33598,36,113,70601,2064,361130706012064,0
"Glens Falls, NY",33598,36,113,70702,1015,361130707021015,513
"Glens Falls, NY",33598,36,113,70702,1028,361130707021028,44
"Glens Falls, NY",33598,36,113,70702,1036,361130707021036,29
"Glens Falls, NY",33598,36,113,70702,2033,361130707022033,44
"Glens Falls, NY",33598,36,113,70702,2024,361130707022024,43
"Glens Falls, NY",33598,36,113,70900,2016,361130709002016,58
"Glens Falls, NY",33598,36,113,70900,2003,361130709002003,169
"Glens Falls, NY",33598,36,113,70800,4032,361130708004032,0
"Glens Falls, NY",33598,36,113,70800,1044,361130708001044,15
"Glens Falls, NY",33598,36,113,70702,1034,361130707021034,66
"Glens Falls, NY",33598,36,113,70702,2030,361130707022030,70
"Glens Falls, NY",33598,36,113,70800,1052,361130708001052,0
"Glens Falls, NY",33598,36,113,70900,2007,361130709002007,37
"Glens Falls, NY",33598,36,113,70701,1016,361130707011016,357
"Glens Falls, NY",33598,36,113,70701,1050,361130707011050,0
"Glens Falls, NY",33598,36,113,70702,2003,361130707022003,112
"Glens Falls, NY",33598,36,113,70702,2004,361130707022004,33
"Glens Falls, NY",33598,36,113,70701,1003,361130707011003,38
"Glens Falls, NY",33598,36,113,70800,1049,361130708001049,48
"Glens Falls, NY",33598,36,113,70701,2003,361130707012003,0
"Glens Falls, NY",33598,36,113,70701,2006,361130707012006,39
"Glens Falls, NY",33598,36,113,70702,2015,361130707022015,72
"Glens Falls, NY",33598,36,113,70702,2005,361130707022005,139
"Glens Falls, NY",33598,36,113,70800,1020,361130708001020,0
"Glens Falls, NY",33598,36,113,70702,2014,361130707022014,33
"Glens Falls, NY",33598,36,113,70701,1017,361130707011017,0
"Glens Falls, NY",33598,36,113,70702,2039,361130707022039,0
"Glens Falls, NY",33598,36,113,70701,1015,361130707011015,0
"Glens Falls, NY",33598,36,113,70800,1033,361130708001033,46
"Glens Falls, NY",33598,36,113,70601,2037,361130706012037,54
"Glens Falls, NY",33598,36,113,70601,2030,361130706012030,17
"Glens Falls, NY",33598,36,113,70800,1003,361130708001003,34
"Glens Falls, NY",33598,36,113,70701,1011,361130707011011,4
"Glens Falls, NY",33598,36,113,70601,2051,361130706012051,0
"Glens Falls, NY",33598,36,113,70800,2024,361130708002024,0
"Glens Falls, NY",33598,36,113,70800,2016,361130708002016,38
"Glens Falls, NY",33598,36,113,70800,2033,361130708002033,20
"Glens Falls, NY",33598,36,113,70800,2020,361130708002020,33
"Glens Falls, NY",33598,36,113,70702,1026,361130707021026,0
"Glens Falls, NY",33598,36,113,70702,1014,361130707021014,0
"Glens Falls, NY",33598,36,113,70800,3057,361130708003057,4
"Glens Falls, NY",33598,36,113,70900,3008,361130709003008,43
"Glens Falls, NY",33598,36,113,70800,4029,361130708004029,11
"Glens Falls, NY",33598,36,113,70601,2040,361130706012040,2
"Glens Falls, NY",33598,36,113,70900,3017,361130709003017,35
"Glens Falls, NY",33598,36,113,70800,1041,361130708001041,84
"Glens Falls, NY",33598,36,113,70900,3005,361130709003005,27
"Glens Falls, NY",33598,36,113,70701,1052,361130707011052,64
"Glens Falls, NY",33598,36,113,70100,1030,361130701001030,58
"Glens Falls, NY",33598,36,113,70300,2022,361130703002022,41
"Glens Falls, NY",33598,36,113,70300,2037,361130703002037,25
"Glens Falls, NY",33598,36,113,70300,2042,361130703002042,4
"Glens Falls, NY",33598,36,113,70200,1035,361130702001035,0
"Glens Falls, NY",33598,36,113,70200,1034,361130702001034,11
"Glens Falls, NY",33598,36,113,70200,1021,361130702001021,84
"Glens Falls, NY",33598,36,113,70200,1017,361130702001017,16
"Glens Falls, NY",33598,36,113,70200,1014,361130702001014,229
"Glens Falls, NY",33598,36,113,70200,1015,361130702001015,0
"Glens Falls, NY",33598,36,113,70100,2006,361130701002006,37
"Glens Falls, NY",33598,36,113,70200,1008,361130702001008,44
"Glens Falls, NY",33598,36,113,70100,2017,361130701002017,43
"Glens Falls, NY",33598,36,113,70100,2021,361130701002021,82
"Glens Falls, NY",33598,36,113,70100,1014,361130701001014,28
"Glens Falls, NY",33598,36,113,70100,1003,361130701001003,0
"Glens Falls, NY",33598,36,113,70200,1002,361130702001002,36
"Glens Falls, NY",33598,36,113,70200,1001,361130702001001,33
"Glens Falls, NY",33598,36,113,70200,1011,361130702001011,9
"Glens Falls, NY",33598,36,113,70500,2009,361130705002009,37
"Glens Falls, NY",33598,36,113,70500,2008,361130705002008,133
"Glens Falls, NY",33598,36,113,70500,1027,361130705001027,0
"Glens Falls, NY",33598,36,113,70300,2008,361130703002008,9
"Glens Falls, NY",33598,36,113,70300,2002,361130703002002,12
"Glens Falls, NY",33598,36,113,70800,4000,361130708004000,0
"Glens Falls, NY",33598,36,113,70500,2031,361130705002031,0
"Glens Falls, NY",33598,36,113,70400,2007,361130704002007,50
"Glens Falls, NY",33598,36,113,70200,1013,361130702001013,1
"Glens Falls, NY",33598,36,113,70601,2032,361130706012032,0
"Glens Falls, NY",33598,36,113,70601,2075,361130706012075,8
"Glens Falls, NY",33598,36,113,70800,3001,361130708003001,93
"Glens Falls, NY",33598,36,113,70900,1019,361130709001019,13
"Glens Falls, NY",33598,36,113,70900,3027,361130709003027,46
"Glens Falls, NY",33598,36,113,70900,3021,361130709003021,30
"Glens Falls, NY",33598,36,113,70702,1022,361130707021022,47
"Glens Falls, NY",33598,36,113,70702,2013,361130707022013,34
"Glens Falls, NY",33598,36,113,70702,2047,361130707022047,0
"Glens Falls, NY",33598,36,113,70702,2002,361130707022002,0
"Glens Falls, NY",33598,36,113,70702,2016,361130707022016,26
"Glens Falls, NY",33598,36,113,70800,4002,361130708004002,0
"Glens Falls, NY",33598,36,113,70800,4011,361130708004011,0
"Glens Falls, NY",33598,36,113,70300,2040,361130703002040,47
"Glens Falls, NY",33598,36,113,70200,1022,361130702001022,68
"Glens Falls, NY",33598,36,113,70100,2008,361130701002008,72
"Glens Falls, NY",33598,36,113,70100,2010,361130701002010,0
"Glens Falls, NY",33598,36,113,70300,2028,361130703002028,101
"Glens Falls, NY",33598,36,113,70200,1020,361130702001020,62
"Glens Falls, NY",33598,36,113,70701,2020,361130707012020,0
"Glens Falls, NY",33598,36,113,70701,1039,361130707011039,0
"Glens Falls, NY",33598,36,113,70601,1061,361130706011061,0
"Glens Falls, NY",33598,36,113,70601,2072,361130706012072,28
"Glens Falls, NY",33598,36,113,70800,1006,361130708001006,3
"Glens Falls, NY",33598,36,113,70800,1011,361130708001011,65
"Glens Falls, NY",33598,36,113,70800,1008,361130708001008,32
"Glens Falls, NY",33598,36,113,70800,1028,361130708001028,27
"Glens Falls, NY",33598,36,113,70800,1029,361130708001029,32
"Glens Falls, NY",33598,36,113,70800,1030,361130708001030,12
"Glens Falls, NY",33598,36,113,70601,1069,361130706011069,21
"Glens Falls, NY",33598,36,113,70701,1055,361130707011055,34
"Glens Falls, NY",33598,36,113,70800,3021,361130708003021,34
"Glens Falls, NY",33598,36,113,70702,2026,361130707022026,41
"Glens Falls, NY",33598,36,113,70702,2031,361130707022031,74
"Glens Falls, NY",33598,36,113,70800,1046,361130708001046,5
"Glens Falls, NY",33598,36,113,70800,1050,361130708001050,15
"Glens Falls, NY",33598,36,113,70601,2083,361130706012083,21
"Glens Falls, NY",33598,36,113,70702,2018,361130707022018,7
"Glens Falls, NY",33598,36,113,70601,1058,361130706011058,3
"Glens Falls, NY",33598,36,113,70800,2001,361130708002001,46
"Glens Falls, NY",33598,36,113,70900,2020,361130709002020,24
"Glens Falls, NY",33598,36,113,70900,1016,361130709001016,113
"Glens Falls, NY",33598,36,113,70702,1008,361130707021008,2
"Glens Falls, NY",33598,36,113,70900,3010,361130709003010,33
"Glens Falls, NY",33598,36,113,70601,1003,361130706011003,20
"Glens Falls, NY",33598,36,113,70800,3024,361130708003024,25
"Glens Falls, NY",33598,36,113,70800,3019,361130708003019,379
"Glens Falls, NY",33598,36,113,70800,2012,361130708002012,45
"Glens Falls, NY",33598,36,113,70800,1022,361130708001022,31
"Glens Falls, NY",33598,36,113,70800,4030,361130708004030,26
"Glens Falls, NY",33598,36,113,70800,2018,361130708002018,7
"Glens Falls, NY",33598,36,113,70800,2011,361130708002011,9
"Glens Falls, NY",33598,36,113,70800,2019,361130708002019,68
"Glens Falls, NY",33598,36,113,70800,2022,361130708002022,13
"Glens Falls, NY",33598,36,113,70601,2038,361130706012038,169
"Glens Falls, NY",33598,36,113,70900,2029,361130709002029,81
"Glens Falls, NY",33598,36,113,70200,1028,361130702001028,149
"Glens Falls, NY",33598,36,113,70800,2003,361130708002003,0
"Glens Falls, NY",33598,36,113,70300,2009,361130703002009,5
"Glens Falls, NY",33598,36,113,70800,1026,361130708001026,0
"Glens Falls, NY",33598,36,113,70300,2005,361130703002005,0
"Glens Falls, NY",33598,36,113,70300,2023,361130703002023,33
"Glens Falls, NY",33598,36,113,70300,1000,361130703001000,56
"Glens Falls, NY",33598,36,113,70400,3002,361130704003002,65
"Glens Falls, NY",33598,36,113,70400,3011,361130704003011,51
"Glens Falls, NY",33598,36,113,70300,1010,361130703001010,44
"Glens Falls, NY",33598,36,113,70400,3014,361130704003014,21
"Glens Falls, NY",33598,36,113,70400,3015,361130704003015,123
"Glens Falls, NY",33598,36,113,70400,1018,361130704001018,4
"Glens Falls, NY",33598,36,113,70400,3007,361130704003007,42
"Glens Falls, NY",33598,36,113,70400,2001,361130704002001,57
"Glens Falls, NY",33598,36,113,70400,2011,361130704002011,84
"Glens Falls, NY",33598,36,113,70400,1002,361130704001002,0
"Glens Falls, NY",33598,36,113,70400,1035,361130704001035,58
"Glens Falls, NY",33598,36,113,70400,1012,361130704001012,33
"Glens Falls, NY",33598,36,113,70400,1032,361130704001032,51
"Glens Falls, NY",33598,36,113,70400,2016,361130704002016,41
"Glens Falls, NY",33598,36,113,70100,1008,361130701001008,0
"Glens Falls, NY",33598,36,113,70500,2033,361130705002033,0
"Glens Falls, NY",33598,36,113,70100,1017,361130701001017,141
"Glens Falls, NY",33598,36,113,70702,2049,361130707022049,0
"Glens Falls, NY",33598,36,113,70701,1018,361130707011018,18
"Glens Falls, NY",33598,36,113,70601,2041,361130706012041,7
"Glens Falls, NY",33598,36,113,70701,2022,361130707012022,30
"Glens Falls, NY",33598,36,113,70601,2058,361130706012058,0
"Glens Falls, NY",33598,36,113,70601,1027,361130706011027,0
"Glens Falls, NY",33598,36,113,70601,2070,361130706012070,18
"Glens Falls, NY",33598,36,113,70701,1032,361130707011032,0
"Glens Falls, NY",33598,36,113,70800,1009,361130708001009,1
"Glens Falls, NY",33598,36,113,70800,1014,361130708001014,18
"Glens Falls, NY",33598,36,113,70800,1004,361130708001004,2
"Glens Falls, NY",33598,36,113,70601,1059,361130706011059,4
"Glens Falls, NY",33598,36,113,70601,1057,361130706011057,7
"Glens Falls, NY",33598,36,113,70800,3047,361130708003047,18
"Glens Falls, NY",33598,36,113,70800,3048,361130708003048,42
"Glens Falls, NY",33598,36,113,70800,3022,361130708003022,91
"Glens Falls, NY",33598,36,113,70601,2021,361130706012021,33
"Glens Falls, NY",33598,36,113,70800,3059,361130708003059,34
"Glens Falls, NY",33598,36,113,70800,4026,361130708004026,7
"Glens Falls, NY",33598,36,113,70800,4028,361130708004028,4
"Glens Falls, NY",33598,36,113,70800,2014,361130708002014,5
"Glens Falls, NY",33598,36,113,70800,2017,361130708002017,20
"Glens Falls, NY",33598,36,113,70601,1075,361130706011075,0
"Glens Falls, NY",33598,36,113,70601,1046,361130706011046,32
"Glens Falls, NY",33598,36,113,70601,1052,361130706011052,43
"Glens Falls, NY",33598,36,113,70601,1048,361130706011048,3
"Glens Falls, NY",33598,36,113,70702,1025,361130707021025,117
"Glens Falls, NY",33598,36,113,70601,1072,361130706011072,48
"Glens Falls, NY",33598,36,113,70601,1062,361130706011062,0
"Glens Falls, NY",33598,36,113,70800,3033,361130708003033,40
"Glens Falls, NY",33598,36,113,70702,2007,361130707022007,69
"Glens Falls, NY",33598,36,113,70300,1019,361130703001019,78
"Glens Falls, NY",33598,36,113,70100,2000,361130701002000,32
"Glens Falls, NY",33598,36,113,70100,2005,361130701002005,46
"Glens Falls, NY",33598,36,113,70100,1028,361130701001028,9
"Glens Falls, NY",33598,36,113,70100,1029,361130701001029,34
"Glens Falls, NY",33598,36,113,70400,2017,361130704002017,0
"Glens Falls, NY",33598,36,113,70500,2032,361130705002032,0
"Glens Falls, NY",33598,36,113,70500,2013,361130705002013,19
"Glens Falls, NY",33598,36,113,70500,1014,361130705001014,0
"Glens Falls, NY",33598,36,113,70500,2010,361130705002010,31
"Glens Falls, NY",33598,36,113,70500,2025,361130705002025,0
"Glens Falls, NY",33598,36,113,70500,2026,361130705002026,0
"Glens Falls, NY",33598,36,113,70500,1022,361130705001022,45
"Glens Falls, NY",33598,36,113,70400,2013,361130704002013,102
"Glens Falls, NY",33598,36,113,70100,1005,361130701001005,0
"Glens Falls, NY",33598,36,113,70300,1001,361130703001001,21
"Glens Falls, NY",33598,36,113,70300,2006,361130703002006,0
"Glens Falls, NY",33598,36,113,70300,1003,361130703001003,65
"Glens Falls, NY",33598,36,113,70300,1009,361130703001009,41
