ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bloomfield, NM",8353,35,45,707,3005,350450007073005,77
"Bloomfield, NM",8353,35,45,707,2026,350450007072026,0
"Bloomfield, NM",8353,35,45,708,1006,350450007081006,3
"Bloomfield, NM",8353,35,45,707,2017,350450007072017,19
"Bloomfield, NM",8353,35,45,943201,1029,350459432011029,10
"Bloomfield, NM",8353,35,45,705,1055,350450007051055,31
"Bloomfield, NM",8353,35,45,705,1029,350450007051029,50
"Bloomfield, NM",8353,35,45,705,2032,350450007052032,14
"Bloomfield, NM",8353,35,45,705,2009,350450007052009,66
"Bloomfield, NM",8353,35,45,705,2056,350450007052056,8
"Bloomfield, NM",8353,35,45,706,1028,350450007061028,12
"Bloomfield, NM",8353,35,45,705,2044,350450007052044,0
"Bloomfield, NM",8353,35,45,706,1031,350450007061031,20
"Bloomfield, NM",8353,35,45,707,3024,350450007073024,3
"Bloomfield, NM",8353,35,45,707,3023,350450007073023,45
"Bloomfield, NM",8353,35,45,707,1054,350450007071054,0
"Bloomfield, NM",8353,35,45,707,2024,350450007072024,31
"Bloomfield, NM",8353,35,45,707,2023,350450007072023,9
"Bloomfield, NM",8353,35,45,708,2079,350450007082079,55
"Bloomfield, NM",8353,35,45,707,3041,350450007073041,35
"Bloomfield, NM",8353,35,45,705,2039,350450007052039,30
"Bloomfield, NM",8353,35,45,705,2063,350450007052063,12
"Bloomfield, NM",8353,35,45,707,3008,350450007073008,123
"Bloomfield, NM",8353,35,45,705,1041,350450007051041,4
"Bloomfield, NM",8353,35,45,707,3048,350450007073048,4
"Bloomfield, NM",8353,35,45,707,3047,350450007073047,0
"Bloomfield, NM",8353,35,45,707,3046,350450007073046,0
"Bloomfield, NM",8353,35,45,705,1063,350450007051063,35
"Bloomfield, NM",8353,35,45,705,2010,350450007052010,44
"Bloomfield, NM",8353,35,45,707,1060,350450007071060,79
"Bloomfield, NM",8353,35,45,708,2070,350450007082070,29
"Bloomfield, NM",8353,35,45,705,2023,350450007052023,0
"Bloomfield, NM",8353,35,45,705,2049,350450007052049,0
"Bloomfield, NM",8353,35,45,705,1032,350450007051032,0
"Bloomfield, NM",8353,35,45,705,2034,350450007052034,29
"Bloomfield, NM",8353,35,45,707,2007,350450007072007,0
"Bloomfield, NM",8353,35,45,705,2013,350450007052013,0
"Bloomfield, NM",8353,35,45,943201,1022,350459432011022,0
"Bloomfield, NM",8353,35,45,705,1028,350450007051028,72
"Bloomfield, NM",8353,35,45,705,2036,350450007052036,40
"Bloomfield, NM",8353,35,45,708,1009,350450007081009,26
"Bloomfield, NM",8353,35,45,707,3032,350450007073032,30
"Bloomfield, NM",8353,35,45,707,3012,350450007073012,41
"Bloomfield, NM",8353,35,45,707,3015,350450007073015,0
"Bloomfield, NM",8353,35,45,705,2004,350450007052004,75
"Bloomfield, NM",8353,35,45,705,1037,350450007051037,0
"Bloomfield, NM",8353,35,45,705,2055,350450007052055,0
"Bloomfield, NM",8353,35,45,705,1048,350450007051048,11
"Bloomfield, NM",8353,35,45,705,1052,350450007051052,0
"Bloomfield, NM",8353,35,45,707,1022,350450007071022,5
"Bloomfield, NM",8353,35,45,707,1038,350450007071038,2
"Bloomfield, NM",8353,35,45,707,3014,350450007073014,0
"Bloomfield, NM",8353,35,45,707,2014,350450007072014,14
"Bloomfield, NM",8353,35,45,708,2069,350450007082069,3
"Bloomfield, NM",8353,35,45,705,1061,350450007051061,0
"Bloomfield, NM",8353,35,45,705,2007,350450007052007,5
"Bloomfield, NM",8353,35,45,707,2030,350450007072030,0
"Bloomfield, NM",8353,35,45,705,1025,350450007051025,25
"Bloomfield, NM",8353,35,45,705,2018,350450007052018,29
"Bloomfield, NM",8353,35,45,707,3037,350450007073037,44
"Bloomfield, NM",8353,35,45,706,1035,350450007061035,12
"Bloomfield, NM",8353,35,45,707,3033,350450007073033,154
"Bloomfield, NM",8353,35,45,707,3027,350450007073027,10
"Bloomfield, NM",8353,35,45,707,3045,350450007073045,33
"Bloomfield, NM",8353,35,45,707,1064,350450007071064,0
"Bloomfield, NM",8353,35,45,708,2082,350450007082082,26
"Bloomfield, NM",8353,35,45,707,2011,350450007072011,0
"Bloomfield, NM",8353,35,45,707,1055,350450007071055,34
"Bloomfield, NM",8353,35,45,943201,1006,350459432011006,0
"Bloomfield, NM",8353,35,45,705,1038,350450007051038,0
"Bloomfield, NM",8353,35,45,705,2057,350450007052057,7
"Bloomfield, NM",8353,35,45,705,2058,350450007052058,37
"Bloomfield, NM",8353,35,45,705,1043,350450007051043,8
"Bloomfield, NM",8353,35,45,705,2047,350450007052047,0
"Bloomfield, NM",8353,35,45,702,1337,350450007021337,14
"Bloomfield, NM",8353,35,45,707,2015,350450007072015,39
"Bloomfield, NM",8353,35,45,707,2016,350450007072016,190
"Bloomfield, NM",8353,35,45,705,2065,350450007052065,17
"Bloomfield, NM",8353,35,45,705,2042,350450007052042,0
"Bloomfield, NM",8353,35,45,707,2010,350450007072010,0
"Bloomfield, NM",8353,35,45,706,1030,350450007061030,92
"Bloomfield, NM",8353,35,45,705,1024,350450007051024,0
"Bloomfield, NM",8353,35,45,707,3042,350450007073042,23
"Bloomfield, NM",8353,35,45,707,3003,350450007073003,19
"Bloomfield, NM",8353,35,45,705,1027,350450007051027,342
"Bloomfield, NM",8353,35,45,705,2037,350450007052037,1
"Bloomfield, NM",8353,35,45,705,1034,350450007051034,0
"Bloomfield, NM",8353,35,45,705,2003,350450007052003,3
"Bloomfield, NM",8353,35,45,705,1050,350450007051050,0
"Bloomfield, NM",8353,35,45,705,1051,350450007051051,1
"Bloomfield, NM",8353,35,45,707,1058,350450007071058,55
"Bloomfield, NM",8353,35,45,943201,1021,350459432011021,42
"Bloomfield, NM",8353,35,45,707,1067,350450007071067,13
"Bloomfield, NM",8353,35,45,705,2008,350450007052008,77
"Bloomfield, NM",8353,35,45,705,2053,350450007052053,48
"Bloomfield, NM",8353,35,45,706,1025,350450007061025,97
"Bloomfield, NM",8353,35,45,706,1023,350450007061023,4
"Bloomfield, NM",8353,35,45,707,1065,350450007071065,298
"Bloomfield, NM",8353,35,45,707,3026,350450007073026,39
"Bloomfield, NM",8353,35,45,707,3056,350450007073056,5
"Bloomfield, NM",8353,35,45,705,2031,350450007052031,26
"Bloomfield, NM",8353,35,45,705,2062,350450007052062,17
"Bloomfield, NM",8353,35,45,705,1015,350450007051015,0
"Bloomfield, NM",8353,35,45,706,1040,350450007061040,14
"Bloomfield, NM",8353,35,45,707,3051,350450007073051,45
"Bloomfield, NM",8353,35,45,705,2052,350450007052052,38
"Bloomfield, NM",8353,35,45,705,2011,350450007052011,146
"Bloomfield, NM",8353,35,45,706,1043,350450007061043,100
"Bloomfield, NM",8353,35,45,943201,1015,350459432011015,24
"Bloomfield, NM",8353,35,45,705,1059,350450007051059,28
"Bloomfield, NM",8353,35,45,705,2024,350450007052024,37
"Bloomfield, NM",8353,35,45,705,1014,350450007051014,9
"Bloomfield, NM",8353,35,45,707,3052,350450007073052,1
"Bloomfield, NM",8353,35,45,705,2035,350450007052035,9
"Bloomfield, NM",8353,35,45,943201,1012,350459432011012,152
"Bloomfield, NM",8353,35,45,705,1066,350450007051066,53
"Bloomfield, NM",8353,35,45,705,2001,350450007052001,0
"Bloomfield, NM",8353,35,45,707,2003,350450007072003,19
"Bloomfield, NM",8353,35,45,705,1060,350450007051060,87
"Bloomfield, NM",8353,35,45,705,2029,350450007052029,23
"Bloomfield, NM",8353,35,45,702,1340,350450007021340,12
"Bloomfield, NM",8353,35,45,705,1047,350450007051047,21
"Bloomfield, NM",8353,35,45,707,3011,350450007073011,1
"Bloomfield, NM",8353,35,45,705,2048,350450007052048,0
"Bloomfield, NM",8353,35,45,705,1053,350450007051053,0
"Bloomfield, NM",8353,35,45,943201,1013,350459432011013,76
"Bloomfield, NM",8353,35,45,943201,1020,350459432011020,3
"Bloomfield, NM",8353,35,45,706,1045,350450007061045,5
"Bloomfield, NM",8353,35,45,706,1042,350450007061042,59
"Bloomfield, NM",8353,35,45,707,2020,350450007072020,67
"Bloomfield, NM",8353,35,45,943201,1028,350459432011028,40
"Bloomfield, NM",8353,35,45,943201,1011,350459432011011,48
"Bloomfield, NM",8353,35,45,943201,1017,350459432011017,10
"Bloomfield, NM",8353,35,45,943201,1018,350459432011018,93
"Bloomfield, NM",8353,35,45,707,1061,350450007071061,67
"Bloomfield, NM",8353,35,45,708,1004,350450007081004,0
"Bloomfield, NM",8353,35,45,707,3022,350450007073022,25
"Bloomfield, NM",8353,35,45,708,1000,350450007081000,0
"Bloomfield, NM",8353,35,45,708,2065,350450007082065,157
"Bloomfield, NM",8353,35,45,943201,1031,350459432011031,2
"Bloomfield, NM",8353,35,45,707,1053,350450007071053,39
"Bloomfield, NM",8353,35,45,708,1010,350450007081010,9
"Bloomfield, NM",8353,35,45,708,1003,350450007081003,127
"Bloomfield, NM",8353,35,45,943201,1023,350459432011023,0
"Bloomfield, NM",8353,35,45,707,2025,350450007072025,6
"Bloomfield, NM",8353,35,45,707,1056,350450007071056,0
"Bloomfield, NM",8353,35,45,707,1069,350450007071069,60
"Bloomfield, NM",8353,35,45,707,3030,350450007073030,64
"Bloomfield, NM",8353,35,45,705,1040,350450007051040,11
"Bloomfield, NM",8353,35,45,705,2020,350450007052020,404
"Bloomfield, NM",8353,35,45,705,1058,350450007051058,185
"Bloomfield, NM",8353,35,45,707,2005,350450007072005,7
"Bloomfield, NM",8353,35,45,705,2041,350450007052041,0
"Bloomfield, NM",8353,35,45,706,1091,350450007061091,25
"Bloomfield, NM",8353,35,45,705,1042,350450007051042,0
"Bloomfield, NM",8353,35,45,705,2040,350450007052040,7
"Bloomfield, NM",8353,35,45,705,2043,350450007052043,0
"Bloomfield, NM",8353,35,45,707,3044,350450007073044,29
"Bloomfield, NM",8353,35,45,707,3000,350450007073000,157
"Bloomfield, NM",8353,35,45,943201,1010,350459432011010,86
"Bloomfield, NM",8353,35,45,705,1031,350450007051031,0
"Bloomfield, NM",8353,35,45,707,1041,350450007071041,6
"Bloomfield, NM",8353,35,45,705,1046,350450007051046,0
"Bloomfield, NM",8353,35,45,705,1045,350450007051045,15
"Bloomfield, NM",8353,35,45,707,2000,350450007072000,0
"Bloomfield, NM",8353,35,45,707,1042,350450007071042,0
"Bloomfield, NM",8353,35,45,707,3038,350450007073038,37
"Bloomfield, NM",8353,35,45,707,2008,350450007072008,0
"Bloomfield, NM",8353,35,45,705,1065,350450007051065,23
"Bloomfield, NM",8353,35,45,705,2033,350450007052033,40
"Bloomfield, NM",8353,35,45,707,2012,350450007072012,144
"Bloomfield, NM",8353,35,45,707,3004,350450007073004,24
"Bloomfield, NM",8353,35,45,705,1070,350450007051070,0
"Bloomfield, NM",8353,35,45,702,1345,350450007021345,0
"Bloomfield, NM",8353,35,45,707,2022,350450007072022,16
"Bloomfield, NM",8353,35,45,708,1001,350450007081001,0
"Bloomfield, NM",8353,35,45,705,2005,350450007052005,21
"Bloomfield, NM",8353,35,45,943201,1033,350459432011033,0
"Bloomfield, NM",8353,35,45,943201,1014,350459432011014,19
"Bloomfield, NM",8353,35,45,706,1027,350450007061027,8
"Bloomfield, NM",8353,35,45,707,2006,350450007072006,14
"Bloomfield, NM",8353,35,45,705,2045,350450007052045,0
"Bloomfield, NM",8353,35,45,702,1333,350450007021333,32
"Bloomfield, NM",8353,35,45,705,2061,350450007052061,32
"Bloomfield, NM",8353,35,45,705,2016,350450007052016,22
"Bloomfield, NM",8353,35,45,705,2017,350450007052017,26
"Bloomfield, NM",8353,35,45,705,2059,350450007052059,18
"Bloomfield, NM",8353,35,45,705,2072,350450007052072,18
"Bloomfield, NM",8353,35,45,705,2064,350450007052064,14
"Bloomfield, NM",8353,35,45,707,2031,350450007072031,11
"Bloomfield, NM",8353,35,45,707,3002,350450007073002,73
"Bloomfield, NM",8353,35,45,705,2021,350450007052021,19
"Bloomfield, NM",8353,35,45,707,2013,350450007072013,8
"Bloomfield, NM",8353,35,45,706,1026,350450007061026,73
"Bloomfield, NM",8353,35,45,706,1032,350450007061032,93
"Bloomfield, NM",8353,35,45,943201,1008,350459432011008,94
"Bloomfield, NM",8353,35,45,707,3025,350450007073025,0
"Bloomfield, NM",8353,35,45,706,1029,350450007061029,77
"Bloomfield, NM",8353,35,45,705,1062,350450007051062,36
"Bloomfield, NM",8353,35,45,707,3039,350450007073039,37
"Bloomfield, NM",8353,35,45,707,3055,350450007073055,0
"Bloomfield, NM",8353,35,45,705,2060,350450007052060,37
"Bloomfield, NM",8353,35,45,705,2030,350450007052030,26
"Bloomfield, NM",8353,35,45,702,1338,350450007021338,0
"Bloomfield, NM",8353,35,45,707,3013,350450007073013,39
"Bloomfield, NM",8353,35,45,708,2078,350450007082078,0
"Bloomfield, NM",8353,35,45,708,2066,350450007082066,40
"Bloomfield, NM",8353,35,45,705,2046,350450007052046,0
"Bloomfield, NM",8353,35,45,705,2012,350450007052012,1
"Bloomfield, NM",8353,35,45,705,2051,350450007052051,0
"Bloomfield, NM",8353,35,45,702,1334,350450007021334,0
"Bloomfield, NM",8353,35,45,705,1056,350450007051056,254
"Bloomfield, NM",8353,35,45,707,2009,350450007072009,0
"Bloomfield, NM",8353,35,45,707,1059,350450007071059,307
"Bloomfield, NM",8353,35,45,705,1068,350450007051068,120
"Bloomfield, NM",8353,35,45,707,2027,350450007072027,0
"Bloomfield, NM",8353,35,45,705,1069,350450007051069,64
"Bloomfield, NM",8353,35,45,705,2019,350450007052019,0
"Bloomfield, NM",8353,35,45,705,2050,350450007052050,51
"Bloomfield, NM",8353,35,45,705,1054,350450007051054,20
"Bloomfield, NM",8353,35,45,705,1030,350450007051030,27
"Bloomfield, NM",8353,35,45,707,3010,350450007073010,0
"Bloomfield, NM",8353,35,45,707,3034,350450007073034,31
"Bloomfield, NM",8353,35,45,705,2027,350450007052027,35
"Bloomfield, NM",8353,35,45,705,2028,350450007052028,25
"Bloomfield, NM",8353,35,45,707,2032,350450007072032,23
"Bloomfield, NM",8353,35,45,707,3035,350450007073035,33
"Bloomfield, NM",8353,35,45,707,3028,350450007073028,130
"Bloomfield, NM",8353,35,45,707,3054,350450007073054,36
"Bloomfield, NM",8353,35,45,707,3049,350450007073049,0
"Bloomfield, NM",8353,35,45,705,1036,350450007051036,0
"Bloomfield, NM",8353,35,45,705,1044,350450007051044,2
"Bloomfield, NM",8353,35,45,705,1075,350450007051075,44
"Bloomfield, NM",8353,35,45,708,2071,350450007082071,4
"Bloomfield, NM",8353,35,45,705,1035,350450007051035,0
"Bloomfield, NM",8353,35,45,707,1063,350450007071063,195
"Bloomfield, NM",8353,35,45,707,3007,350450007073007,149
"Bloomfield, NM",8353,35,45,707,3036,350450007073036,78
"Bloomfield, NM",8353,35,45,707,3040,350450007073040,22
"Bloomfield, NM",8353,35,45,707,3050,350450007073050,16
"Bloomfield, NM",8353,35,45,705,1074,350450007051074,0
"Bloomfield, NM",8353,35,45,707,3029,350450007073029,68
"Bloomfield, NM",8353,35,45,705,1071,350450007051071,0
"Bloomfield, NM",8353,35,45,708,2067,350450007082067,173
"Bloomfield, NM",8353,35,45,707,2028,350450007072028,0
"Bloomfield, NM",8353,35,45,705,1076,350450007051076,6
"Bloomfield, NM",8353,35,45,705,1049,350450007051049,0
"Bloomfield, NM",8353,35,45,708,1005,350450007081005,0
"Bloomfield, NM",8353,35,45,707,2018,350450007072018,9
