ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Opelousas, LA",65593,22,97,961200,3012,220979612003012,0
"Opelousas, LA",65593,22,97,961300,2000,220979613002000,9
"Opelousas, LA",65593,22,97,961300,3033,220979613003033,32
"Opelousas, LA",65593,22,97,961300,3060,220979613003060,60
"Opelousas, LA",65593,22,97,961300,3058,220979613003058,114
"Opelousas, LA",65593,22,97,961300,3071,220979613003071,15
"Opelousas, LA",65593,22,97,961300,3075,220979613003075,44
"Opelousas, LA",65593,22,97,961300,2021,220979613002021,73
"Opelousas, LA",65593,22,97,961300,2022,220979613002022,43
"Opelousas, LA",65593,22,97,961300,2027,220979613002027,2
"Opelousas, LA",65593,22,97,961200,3001,220979612003001,10
"Opelousas, LA",65593,22,97,961300,2030,220979613002030,0
"Opelousas, LA",65593,22,97,960200,3136,220979602003136,3
"Opelousas, LA",65593,22,97,960200,1069,220979602001069,5
"Opelousas, LA",65593,22,97,960200,1068,220979602001068,0
"Opelousas, LA",65593,22,97,960200,1094,220979602001094,1
"Opelousas, LA",65593,22,97,960200,1089,220979602001089,4
"Opelousas, LA",65593,22,97,960200,1088,220979602001088,1
"Opelousas, LA",65593,22,97,960200,1099,220979602001099,5
"Opelousas, LA",65593,22,97,960200,1097,220979602001097,0
"Opelousas, LA",65593,22,97,960700,3015,220979607003015,7
"Opelousas, LA",65593,22,97,960700,3049,220979607003049,5
"Opelousas, LA",65593,22,97,961200,3034,220979612003034,50
"Opelousas, LA",65593,22,97,961200,3005,220979612003005,39
"Opelousas, LA",65593,22,97,961600,2002,220979616002002,0
"Opelousas, LA",65593,22,97,961600,2007,220979616002007,30
"Opelousas, LA",65593,22,97,961600,2019,220979616002019,32
"Opelousas, LA",65593,22,97,961300,3051,220979613003051,24
"Opelousas, LA",65593,22,97,961300,2012,220979613002012,0
"Opelousas, LA",65593,22,97,961300,2029,220979613002029,0
"Opelousas, LA",65593,22,97,961300,3083,220979613003083,22
"Opelousas, LA",65593,22,97,961300,3086,220979613003086,1
"Opelousas, LA",65593,22,97,961600,1006,220979616001006,0
"Opelousas, LA",65593,22,97,961600,1008,220979616001008,0
"Opelousas, LA",65593,22,97,961300,3068,220979613003068,40
"Opelousas, LA",65593,22,97,961300,3074,220979613003074,39
"Opelousas, LA",65593,22,97,961200,3021,220979612003021,0
"Opelousas, LA",65593,22,97,961700,4085,220979617004085,0
"Opelousas, LA",65593,22,97,961700,4084,220979617004084,0
"Opelousas, LA",65593,22,97,961400,4048,220979614004048,0
"Opelousas, LA",65593,22,97,960200,1108,220979602001108,3
"Opelousas, LA",65593,22,97,960200,1139,220979602001139,6
"Opelousas, LA",65593,22,97,960200,1096,220979602001096,2
"Opelousas, LA",65593,22,97,960200,1112,220979602001112,0
"Opelousas, LA",65593,22,97,960200,1086,220979602001086,4
"Opelousas, LA",65593,22,97,960200,1114,220979602001114,4
"Opelousas, LA",65593,22,97,960200,1121,220979602001121,5
"Opelousas, LA",65593,22,97,960200,1127,220979602001127,8
"Opelousas, LA",65593,22,97,960600,1030,220979606001030,78
"Opelousas, LA",65593,22,97,960700,3006,220979607003006,0
"Opelousas, LA",65593,22,97,960700,3020,220979607003020,0
"Opelousas, LA",65593,22,97,960700,3014,220979607003014,76
"Opelousas, LA",65593,22,97,961700,4009,220979617004009,0
"Opelousas, LA",65593,22,97,960600,4069,220979606004069,79
"Opelousas, LA",65593,22,97,961400,1003,220979614001003,39
"Opelousas, LA",65593,22,97,961400,1016,220979614001016,31
"Opelousas, LA",65593,22,97,961400,2040,220979614002040,26
"Opelousas, LA",65593,22,97,961400,4010,220979614004010,24
"Opelousas, LA",65593,22,97,961400,4026,220979614004026,6
"Opelousas, LA",65593,22,97,961400,4033,220979614004033,23
"Opelousas, LA",65593,22,97,961400,4036,220979614004036,2
"Opelousas, LA",65593,22,97,961400,4042,220979614004042,0
"Opelousas, LA",65593,22,97,961400,5008,220979614005008,1
"Opelousas, LA",65593,22,97,961400,5015,220979614005015,2
"Opelousas, LA",65593,22,97,961500,1006,220979615001006,0
"Opelousas, LA",65593,22,97,961400,5027,220979614005027,22
"Opelousas, LA",65593,22,97,961500,1005,220979615001005,29
"Opelousas, LA",65593,22,97,961500,2005,220979615002005,16
"Opelousas, LA",65593,22,97,961500,2004,220979615002004,8
"Opelousas, LA",65593,22,97,961500,1009,220979615001009,25
"Opelousas, LA",65593,22,97,961500,2013,220979615002013,109
"Opelousas, LA",65593,22,97,961500,2021,220979615002021,68
"Opelousas, LA",65593,22,97,961400,4049,220979614004049,0
"Opelousas, LA",65593,22,97,961500,2002,220979615002002,13
"Opelousas, LA",65593,22,97,961300,1007,220979613001007,20
"Opelousas, LA",65593,22,97,960600,1012,220979606001012,61
"Opelousas, LA",65593,22,97,960600,1026,220979606001026,65
"Opelousas, LA",65593,22,97,960600,1008,220979606001008,33
"Opelousas, LA",65593,22,97,960600,1019,220979606001019,99
"Opelousas, LA",65593,22,97,960200,1079,220979602001079,6
"Opelousas, LA",65593,22,97,961400,2002,220979614002002,20
"Opelousas, LA",65593,22,97,961300,1025,220979613001025,0
"Opelousas, LA",65593,22,97,961400,2017,220979614002017,1
"Opelousas, LA",65593,22,97,960600,1040,220979606001040,50
"Opelousas, LA",65593,22,97,960600,1041,220979606001041,13
"Opelousas, LA",65593,22,97,961400,1017,220979614001017,19
"Opelousas, LA",65593,22,97,961400,1021,220979614001021,9
"Opelousas, LA",65593,22,97,961300,1023,220979613001023,22
"Opelousas, LA",65593,22,97,961300,1026,220979613001026,32
"Opelousas, LA",65593,22,97,961400,3005,220979614003005,13
"Opelousas, LA",65593,22,97,961300,1035,220979613001035,67
"Opelousas, LA",65593,22,97,961400,3011,220979614003011,32
"Opelousas, LA",65593,22,97,961400,3010,220979614003010,22
"Opelousas, LA",65593,22,97,961400,2003,220979614002003,0
"Opelousas, LA",65593,22,97,961400,2007,220979614002007,0
"Opelousas, LA",65593,22,97,961400,3023,220979614003023,0
"Opelousas, LA",65593,22,97,960600,1022,220979606001022,0
"Opelousas, LA",65593,22,97,961400,3020,220979614003020,44
"Opelousas, LA",65593,22,97,961400,3004,220979614003004,3
"Opelousas, LA",65593,22,97,961400,1035,220979614001035,7
"Opelousas, LA",65593,22,97,960600,1038,220979606001038,16
"Opelousas, LA",65593,22,97,960200,1076,220979602001076,0
"Opelousas, LA",65593,22,97,960200,1027,220979602001027,52
"Opelousas, LA",65593,22,97,960200,3135,220979602003135,7
"Opelousas, LA",65593,22,97,960200,1048,220979602001048,0
"Opelousas, LA",65593,22,97,960200,1058,220979602001058,9
"Opelousas, LA",65593,22,97,960200,1067,220979602001067,2
"Opelousas, LA",65593,22,97,960200,1102,220979602001102,3
"Opelousas, LA",65593,22,97,960200,1087,220979602001087,7
"Opelousas, LA",65593,22,97,960200,1107,220979602001107,10
"Opelousas, LA",65593,22,97,960200,1115,220979602001115,4
"Opelousas, LA",65593,22,97,960200,1124,220979602001124,5
"Opelousas, LA",65593,22,97,960600,1036,220979606001036,29
"Opelousas, LA",65593,22,97,960600,1014,220979606001014,16
"Opelousas, LA",65593,22,97,960600,1013,220979606001013,6
"Opelousas, LA",65593,22,97,960600,1001,220979606001001,0
"Opelousas, LA",65593,22,97,960600,1027,220979606001027,91
"Opelousas, LA",65593,22,97,961700,4049,220979617004049,59
"Opelousas, LA",65593,22,97,961700,2000,220979617002000,514
"Opelousas, LA",65593,22,97,961500,4045,220979615004045,0
"Opelousas, LA",65593,22,97,961500,4048,220979615004048,8
"Opelousas, LA",65593,22,97,961700,3004,220979617003004,72
"Opelousas, LA",65593,22,97,961500,4017,220979615004017,0
"Opelousas, LA",65593,22,97,961500,4056,220979615004056,0
"Opelousas, LA",65593,22,97,961700,3002,220979617003002,77
"Opelousas, LA",65593,22,97,961500,4069,220979615004069,25
"Opelousas, LA",65593,22,97,961700,3009,220979617003009,9
"Opelousas, LA",65593,22,97,961700,4045,220979617004045,48
"Opelousas, LA",65593,22,97,961500,3021,220979615003021,92
"Opelousas, LA",65593,22,97,961500,4001,220979615004001,29
"Opelousas, LA",65593,22,97,961500,3006,220979615003006,13
"Opelousas, LA",65593,22,97,961500,4012,220979615004012,58
"Opelousas, LA",65593,22,97,961500,3011,220979615003011,22
"Opelousas, LA",65593,22,97,961500,4081,220979615004081,0
"Opelousas, LA",65593,22,97,961500,4066,220979615004066,0
"Opelousas, LA",65593,22,97,961500,4080,220979615004080,0
"Opelousas, LA",65593,22,97,961500,4018,220979615004018,45
"Opelousas, LA",65593,22,97,961600,1011,220979616001011,82
"Opelousas, LA",65593,22,97,961600,1003,220979616001003,0
"Opelousas, LA",65593,22,97,961600,3009,220979616003009,0
"Opelousas, LA",65593,22,97,961600,1018,220979616001018,45
"Opelousas, LA",65593,22,97,961600,1026,220979616001026,36
"Opelousas, LA",65593,22,97,961300,3059,220979613003059,0
"Opelousas, LA",65593,22,97,961300,3014,220979613003014,13
"Opelousas, LA",65593,22,97,961300,3016,220979613003016,22
"Opelousas, LA",65593,22,97,961300,3023,220979613003023,11
"Opelousas, LA",65593,22,97,961300,3028,220979613003028,32
"Opelousas, LA",65593,22,97,961300,2002,220979613002002,0
"Opelousas, LA",65593,22,97,961300,3037,220979613003037,24
"Opelousas, LA",65593,22,97,961300,3050,220979613003050,6
"Opelousas, LA",65593,22,97,961300,3039,220979613003039,0
"Opelousas, LA",65593,22,97,961400,4013,220979614004013,24
"Opelousas, LA",65593,22,97,961200,3043,220979612003043,14
"Opelousas, LA",65593,22,97,961400,4012,220979614004012,33
"Opelousas, LA",65593,22,97,961300,2033,220979613002033,14
"Opelousas, LA",65593,22,97,961300,2045,220979613002045,1
"Opelousas, LA",65593,22,97,961400,4020,220979614004020,15
"Opelousas, LA",65593,22,97,961600,2015,220979616002015,0
"Opelousas, LA",65593,22,97,961600,2020,220979616002020,3
"Opelousas, LA",65593,22,97,961600,2017,220979616002017,16
"Opelousas, LA",65593,22,97,961600,2023,220979616002023,30
"Opelousas, LA",65593,22,97,961600,2034,220979616002034,0
"Opelousas, LA",65593,22,97,961300,2014,220979613002014,0
"Opelousas, LA",65593,22,97,961400,2036,220979614002036,13
"Opelousas, LA",65593,22,97,961300,3009,220979613003009,7
"Opelousas, LA",65593,22,97,961700,4058,220979617004058,0
"Opelousas, LA",65593,22,97,961400,4035,220979614004035,32
"Opelousas, LA",65593,22,97,961400,5010,220979614005010,2
"Opelousas, LA",65593,22,97,961400,5002,220979614005002,19
"Opelousas, LA",65593,22,97,961400,5012,220979614005012,16
"Opelousas, LA",65593,22,97,961500,1004,220979615001004,24
"Opelousas, LA",65593,22,97,961300,3017,220979613003017,5
"Opelousas, LA",65593,22,97,961600,1005,220979616001005,0
"Opelousas, LA",65593,22,97,961400,2039,220979614002039,0
"Opelousas, LA",65593,22,97,961500,2024,220979615002024,53
"Opelousas, LA",65593,22,97,961700,4078,220979617004078,92
"Opelousas, LA",65593,22,97,961700,4077,220979617004077,0
"Opelousas, LA",65593,22,97,961700,4076,220979617004076,0
"Opelousas, LA",65593,22,97,961700,4081,220979617004081,0
"Opelousas, LA",65593,22,97,961400,2031,220979614002031,29
"Opelousas, LA",65593,22,97,961700,4063,220979617004063,0
"Opelousas, LA",65593,22,97,961700,4006,220979617004006,0
"Opelousas, LA",65593,22,97,961700,4019,220979617004019,10
"Opelousas, LA",65593,22,97,961700,4022,220979617004022,37
"Opelousas, LA",65593,22,97,961400,4051,220979614004051,28
"Opelousas, LA",65593,22,97,961500,2003,220979615002003,22
"Opelousas, LA",65593,22,97,961500,2023,220979615002023,36
"Opelousas, LA",65593,22,97,961500,2022,220979615002022,48
"Opelousas, LA",65593,22,97,961400,2021,220979614002021,0
"Opelousas, LA",65593,22,97,960700,4082,220979607004082,0
"Opelousas, LA",65593,22,97,960700,4087,220979607004087,0
"Opelousas, LA",65593,22,97,960700,4088,220979607004088,0
"Opelousas, LA",65593,22,97,960700,3028,220979607003028,0
"Opelousas, LA",65593,22,97,960700,3046,220979607003046,12
"Opelousas, LA",65593,22,97,960700,3031,220979607003031,2
"Opelousas, LA",65593,22,97,960700,3048,220979607003048,2
"Opelousas, LA",65593,22,97,960700,3034,220979607003034,0
"Opelousas, LA",65593,22,97,961700,4011,220979617004011,7
"Opelousas, LA",65593,22,97,961400,4052,220979614004052,8
"Opelousas, LA",65593,22,97,961700,4002,220979617004002,4
"Opelousas, LA",65593,22,97,961500,2000,220979615002000,11
"Opelousas, LA",65593,22,97,961400,5016,220979614005016,94
"Opelousas, LA",65593,22,97,961400,4006,220979614004006,1
"Opelousas, LA",65593,22,97,961400,2025,220979614002025,57
"Opelousas, LA",65593,22,97,961400,4011,220979614004011,21
"Opelousas, LA",65593,22,97,961400,5026,220979614005026,21
"Opelousas, LA",65593,22,97,961400,4001,220979614004001,0
"Opelousas, LA",65593,22,97,961400,1000,220979614001000,3
"Opelousas, LA",65593,22,97,961300,1010,220979613001010,111
"Opelousas, LA",65593,22,97,961300,1005,220979613001005,0
"Opelousas, LA",65593,22,97,961400,1031,220979614001031,18
"Opelousas, LA",65593,22,97,961400,3013,220979614003013,8
"Opelousas, LA",65593,22,97,960600,1047,220979606001047,0
"Opelousas, LA",65593,22,97,960600,1015,220979606001015,28
"Opelousas, LA",65593,22,97,961300,1021,220979613001021,96
"Opelousas, LA",65593,22,97,960700,3012,220979607003012,11
"Opelousas, LA",65593,22,97,960700,3005,220979607003005,0
"Opelousas, LA",65593,22,97,961500,2020,220979615002020,148
"Opelousas, LA",65593,22,97,961700,4064,220979617004064,0
"Opelousas, LA",65593,22,97,961700,4073,220979617004073,0
"Opelousas, LA",65593,22,97,961400,2026,220979614002026,51
"Opelousas, LA",65593,22,97,961400,5029,220979614005029,34
"Opelousas, LA",65593,22,97,961400,1013,220979614001013,41
"Opelousas, LA",65593,22,97,961300,1015,220979613001015,16
"Opelousas, LA",65593,22,97,961300,1019,220979613001019,0
"Opelousas, LA",65593,22,97,961300,1014,220979613001014,10
"Opelousas, LA",65593,22,97,961400,3017,220979614003017,70
"Opelousas, LA",65593,22,97,961400,3016,220979614003016,20
"Opelousas, LA",65593,22,97,961400,2005,220979614002005,19
"Opelousas, LA",65593,22,97,960600,1044,220979606001044,0
"Opelousas, LA",65593,22,97,960600,1045,220979606001045,0
"Opelousas, LA",65593,22,97,961300,1041,220979613001041,12
"Opelousas, LA",65593,22,97,961400,1019,220979614001019,0
"Opelousas, LA",65593,22,97,961300,1003,220979613001003,60
"Opelousas, LA",65593,22,97,960200,1037,220979602001037,68
"Opelousas, LA",65593,22,97,960200,1046,220979602001046,69
"Opelousas, LA",65593,22,97,960200,1052,220979602001052,32
"Opelousas, LA",65593,22,97,960200,1021,220979602001021,0
"Opelousas, LA",65593,22,97,960200,1060,220979602001060,5
"Opelousas, LA",65593,22,97,960200,1063,220979602001063,0
"Opelousas, LA",65593,22,97,960200,1100,220979602001100,1
"Opelousas, LA",65593,22,97,960200,1111,220979602001111,10
"Opelousas, LA",65593,22,97,960200,1116,220979602001116,4
"Opelousas, LA",65593,22,97,960200,1118,220979602001118,3
"Opelousas, LA",65593,22,97,960200,1122,220979602001122,10
"Opelousas, LA",65593,22,97,961500,4014,220979615004014,0
"Opelousas, LA",65593,22,97,961700,4092,220979617004092,0
"Opelousas, LA",65593,22,97,961700,3025,220979617003025,78
"Opelousas, LA",65593,22,97,961700,4102,220979617004102,0
"Opelousas, LA",65593,22,97,960200,1075,220979602001075,3
"Opelousas, LA",65593,22,97,960200,4045,220979602004045,11
"Opelousas, LA",65593,22,97,960200,1041,220979602001041,0
"Opelousas, LA",65593,22,97,960200,1059,220979602001059,0
"Opelousas, LA",65593,22,97,960200,1125,220979602001125,22
"Opelousas, LA",65593,22,97,961500,4003,220979615004003,26
"Opelousas, LA",65593,22,97,961500,4005,220979615004005,21
"Opelousas, LA",65593,22,97,961500,4007,220979615004007,22
"Opelousas, LA",65593,22,97,961500,4008,220979615004008,19
"Opelousas, LA",65593,22,97,961500,4013,220979615004013,102
"Opelousas, LA",65593,22,97,961500,3017,220979615003017,30
"Opelousas, LA",65593,22,97,961500,4029,220979615004029,100
"Opelousas, LA",65593,22,97,961500,4061,220979615004061,11
"Opelousas, LA",65593,22,97,961500,4062,220979615004062,35
"Opelousas, LA",65593,22,97,961500,4063,220979615004063,26
"Opelousas, LA",65593,22,97,961500,3020,220979615003020,31
"Opelousas, LA",65593,22,97,961500,4084,220979615004084,0
"Opelousas, LA",65593,22,97,961500,4083,220979615004083,0
"Opelousas, LA",65593,22,97,961500,3014,220979615003014,11
"Opelousas, LA",65593,22,97,961500,4077,220979615004077,0
"Opelousas, LA",65593,22,97,961200,1005,220979612001005,84
"Opelousas, LA",65593,22,97,960700,4102,220979607004102,68
"Opelousas, LA",65593,22,97,961300,3091,220979613003091,0
"Opelousas, LA",65593,22,97,961200,3015,220979612003015,0
"Opelousas, LA",65593,22,97,961300,3002,220979613003002,2
"Opelousas, LA",65593,22,97,961300,3089,220979613003089,0
"Opelousas, LA",65593,22,97,961200,3029,220979612003029,0
"Opelousas, LA",65593,22,97,961700,4056,220979617004056,0
"Opelousas, LA",65593,22,97,961200,1033,220979612001033,6
"Opelousas, LA",65593,22,97,961200,2005,220979612002005,0
"Opelousas, LA",65593,22,97,961600,3003,220979616003003,0
"Opelousas, LA",65593,22,97,961600,1015,220979616001015,11
"Opelousas, LA",65593,22,97,961600,1000,220979616001000,4
"Opelousas, LA",65593,22,97,960700,4020,220979607004020,23
"Opelousas, LA",65593,22,97,961300,3000,220979613003000,49
"Opelousas, LA",65593,22,97,961300,3092,220979613003092,22
"Opelousas, LA",65593,22,97,961300,3026,220979613003026,0
"Opelousas, LA",65593,22,97,961300,2004,220979613002004,0
"Opelousas, LA",65593,22,97,961600,1019,220979616001019,29
"Opelousas, LA",65593,22,97,961600,3014,220979616003014,0
"Opelousas, LA",65593,22,97,961600,3034,220979616003034,80
"Opelousas, LA",65593,22,97,961600,3036,220979616003036,22
"Opelousas, LA",65593,22,97,961600,4006,220979616004006,76
"Opelousas, LA",65593,22,97,961600,2027,220979616002027,18
"Opelousas, LA",65593,22,97,961600,4017,220979616004017,47
"Opelousas, LA",65593,22,97,961600,4038,220979616004038,20
"Opelousas, LA",65593,22,97,961200,1006,220979612001006,39
"Opelousas, LA",65593,22,97,961300,3032,220979613003032,27
"Opelousas, LA",65593,22,97,961300,2001,220979613002001,0
"Opelousas, LA",65593,22,97,961300,3030,220979613003030,35
"Opelousas, LA",65593,22,97,961300,3061,220979613003061,0
"Opelousas, LA",65593,22,97,961300,3066,220979613003066,19
"Opelousas, LA",65593,22,97,961600,3026,220979616003026,14
"Opelousas, LA",65593,22,97,961600,4010,220979616004010,6
"Opelousas, LA",65593,22,97,961200,1030,220979612001030,0
"Opelousas, LA",65593,22,97,961300,2020,220979613002020,0
"Opelousas, LA",65593,22,97,961400,4014,220979614004014,0
"Opelousas, LA",65593,22,97,961300,2034,220979613002034,8
"Opelousas, LA",65593,22,97,961400,4017,220979614004017,0
"Opelousas, LA",65593,22,97,961300,2042,220979613002042,9
"Opelousas, LA",65593,22,97,961700,3023,220979617003023,6
"Opelousas, LA",65593,22,97,961700,4052,220979617004052,230
"Opelousas, LA",65593,22,97,961700,2003,220979617002003,21
"Opelousas, LA",65593,22,97,961500,3029,220979615003029,0
"Opelousas, LA",65593,22,97,961500,4036,220979615004036,13
"Opelousas, LA",65593,22,97,961500,4047,220979615004047,0
"Opelousas, LA",65593,22,97,961700,3000,220979617003000,17
"Opelousas, LA",65593,22,97,961700,2005,220979617002005,24
"Opelousas, LA",65593,22,97,961700,4095,220979617004095,0
"Opelousas, LA",65593,22,97,961500,4052,220979615004052,0
"Opelousas, LA",65593,22,97,961500,4037,220979615004037,11
"Opelousas, LA",65593,22,97,961300,2050,220979613002050,179
"Opelousas, LA",65593,22,97,961300,2040,220979613002040,12
"Opelousas, LA",65593,22,97,961600,2004,220979616002004,2
"Opelousas, LA",65593,22,97,961600,2012,220979616002012,7
"Opelousas, LA",65593,22,97,961300,3019,220979613003019,0
"Opelousas, LA",65593,22,97,961300,3018,220979613003018,0
"Opelousas, LA",65593,22,97,961300,3057,220979613003057,0
"Opelousas, LA",65593,22,97,961300,3004,220979613003004,18
"Opelousas, LA",65593,22,97,961300,3005,220979613003005,42
"Opelousas, LA",65593,22,97,961300,2010,220979613002010,71
"Opelousas, LA",65593,22,97,961300,3041,220979613003041,18
"Opelousas, LA",65593,22,97,961300,3085,220979613003085,21
"Opelousas, LA",65593,22,97,961300,3081,220979613003081,11
"Opelousas, LA",65593,22,97,961300,3055,220979613003055,0
"Opelousas, LA",65593,22,97,961300,3006,220979613003006,41
"Opelousas, LA",65593,22,97,961700,4010,220979617004010,0
"Opelousas, LA",65593,22,97,961700,4008,220979617004008,0
"Opelousas, LA",65593,22,97,961400,4004,220979614004004,25
"Opelousas, LA",65593,22,97,961400,4027,220979614004027,10
"Opelousas, LA",65593,22,97,961400,4046,220979614004046,26
"Opelousas, LA",65593,22,97,960700,3030,220979607003030,17
"Opelousas, LA",65593,22,97,960700,3052,220979607003052,1
"Opelousas, LA",65593,22,97,960700,3042,220979607003042,17
"Opelousas, LA",65593,22,97,960700,3024,220979607003024,40
"Opelousas, LA",65593,22,97,960700,4108,220979607004108,0
"Opelousas, LA",65593,22,97,961300,3065,220979613003065,0
"Opelousas, LA",65593,22,97,961300,3064,220979613003064,0
"Opelousas, LA",65593,22,97,961600,2003,220979616002003,22
"Opelousas, LA",65593,22,97,961200,3013,220979612003013,0
"Opelousas, LA",65593,22,97,961300,3043,220979613003043,2
"Opelousas, LA",65593,22,97,961400,2033,220979614002033,19
"Opelousas, LA",65593,22,97,961300,3047,220979613003047,21
"Opelousas, LA",65593,22,97,961400,2034,220979614002034,18
"Opelousas, LA",65593,22,97,961300,2026,220979613002026,2
"Opelousas, LA",65593,22,97,961300,2035,220979613002035,0
"Opelousas, LA",65593,22,97,961300,3082,220979613003082,0
"Opelousas, LA",65593,22,97,961400,4019,220979614004019,15
"Opelousas, LA",65593,22,97,961300,3079,220979613003079,63
"Opelousas, LA",65593,22,97,961200,3031,220979612003031,13
"Opelousas, LA",65593,22,97,961200,3032,220979612003032,27
"Opelousas, LA",65593,22,97,961300,2051,220979613002051,1
"Opelousas, LA",65593,22,97,961600,2024,220979616002024,25
"Opelousas, LA",65593,22,97,961300,3008,220979613003008,4
"Opelousas, LA",65593,22,97,961300,3013,220979613003013,2
"Opelousas, LA",65593,22,97,961300,3007,220979613003007,5
"Opelousas, LA",65593,22,97,961600,2014,220979616002014,27
"Opelousas, LA",65593,22,97,961300,3067,220979613003067,28
"Opelousas, LA",65593,22,97,961200,3025,220979612003025,0
"Opelousas, LA",65593,22,97,961200,3022,220979612003022,0
"Opelousas, LA",65593,22,97,961700,4068,220979617004068,0
"Opelousas, LA",65593,22,97,961400,4050,220979614004050,0
"Opelousas, LA",65593,22,97,961700,4069,220979617004069,0
"Opelousas, LA",65593,22,97,961700,4070,220979617004070,0
"Opelousas, LA",65593,22,97,961700,4017,220979617004017,0
"Opelousas, LA",65593,22,97,961700,4016,220979617004016,0
"Opelousas, LA",65593,22,97,961700,4074,220979617004074,0
"Opelousas, LA",65593,22,97,960600,4144,220979606004144,152
"Opelousas, LA",65593,22,97,961400,1007,220979614001007,23
"Opelousas, LA",65593,22,97,961400,1010,220979614001010,81
"Opelousas, LA",65593,22,97,961400,2011,220979614002011,24
"Opelousas, LA",65593,22,97,961400,2012,220979614002012,24
"Opelousas, LA",65593,22,97,961400,2041,220979614002041,23
"Opelousas, LA",65593,22,97,961400,4039,220979614004039,0
"Opelousas, LA",65593,22,97,961400,5009,220979614005009,1
"Opelousas, LA",65593,22,97,961400,5006,220979614005006,24
"Opelousas, LA",65593,22,97,961400,5003,220979614005003,13
"Opelousas, LA",65593,22,97,961400,5001,220979614005001,86
"Opelousas, LA",65593,22,97,961400,5005,220979614005005,92
"Opelousas, LA",65593,22,97,961500,1003,220979615001003,32
"Opelousas, LA",65593,22,97,961500,1000,220979615001000,50
"Opelousas, LA",65593,22,97,961500,1007,220979615001007,0
"Opelousas, LA",65593,22,97,961500,1008,220979615001008,12
"Opelousas, LA",65593,22,97,961500,2010,220979615002010,42
"Opelousas, LA",65593,22,97,961500,1012,220979615001012,25
"Opelousas, LA",65593,22,97,961500,1015,220979615001015,26
"Opelousas, LA",65593,22,97,961400,5019,220979614005019,11
"Opelousas, LA",65593,22,97,961700,4071,220979617004071,0
"Opelousas, LA",65593,22,97,961400,1004,220979614001004,87
"Opelousas, LA",65593,22,97,961300,1004,220979613001004,88
"Opelousas, LA",65593,22,97,961400,1029,220979614001029,0
"Opelousas, LA",65593,22,97,961400,1006,220979614001006,29
"Opelousas, LA",65593,22,97,961300,1031,220979613001031,25
"Opelousas, LA",65593,22,97,961400,1036,220979614001036,2
"Opelousas, LA",65593,22,97,961400,1022,220979614001022,22
"Opelousas, LA",65593,22,97,961300,1038,220979613001038,17
"Opelousas, LA",65593,22,97,961400,1032,220979614001032,50
"Opelousas, LA",65593,22,97,961400,1030,220979614001030,71
"Opelousas, LA",65593,22,97,961400,3015,220979614003015,0
"Opelousas, LA",65593,22,97,960600,1016,220979606001016,51
"Opelousas, LA",65593,22,97,961400,3007,220979614003007,19
"Opelousas, LA",65593,22,97,961400,1027,220979614001027,11
"Opelousas, LA",65593,22,97,961400,2042,220979614002042,23
"Opelousas, LA",65593,22,97,960600,1020,220979606001020,100
