ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Rogersville, TN",76069,47,73,50301,2043,470730503012043,7
"Rogersville, TN",76069,47,73,50301,2033,470730503012033,24
"Rogersville, TN",76069,47,73,50301,2012,470730503012012,36
"Rogersville, TN",76069,47,73,50301,1029,470730503011029,22
"Rogersville, TN",76069,47,73,50301,2005,470730503012005,0
"Rogersville, TN",76069,47,73,50301,2018,470730503012018,4
"Rogersville, TN",76069,47,73,50301,1054,470730503011054,3
"Rogersville, TN",76069,47,73,50301,1058,470730503011058,147
"Rogersville, TN",76069,47,73,50301,2040,470730503012040,24
"Rogersville, TN",76069,47,73,50301,2065,470730503012065,19
"Rogersville, TN",76069,47,73,50301,3043,470730503013043,42
"Rogersville, TN",76069,47,73,50301,3037,470730503013037,29
"Rogersville, TN",76069,47,73,50301,3060,470730503013060,0
"Rogersville, TN",76069,47,73,50301,3026,470730503013026,10
"Rogersville, TN",76069,47,73,50301,3009,470730503013009,25
"Rogersville, TN",76069,47,73,50200,4048,470730502004048,0
"Rogersville, TN",76069,47,73,50302,1090,470730503021090,0
"Rogersville, TN",76069,47,73,50301,2058,470730503012058,0
"Rogersville, TN",76069,47,73,50301,3036,470730503013036,0
"Rogersville, TN",76069,47,73,50200,4058,470730502004058,0
"Rogersville, TN",76069,47,73,50200,4060,470730502004060,122
"Rogersville, TN",76069,47,73,50301,1005,470730503011005,0
"Rogersville, TN",76069,47,73,50301,2051,470730503012051,3
"Rogersville, TN",76069,47,73,50200,4063,470730502004063,17
"Rogersville, TN",76069,47,73,50200,4066,470730502004066,0
"Rogersville, TN",76069,47,73,50200,4040,470730502004040,34
"Rogersville, TN",76069,47,73,50200,4039,470730502004039,29
"Rogersville, TN",76069,47,73,50200,4059,470730502004059,0
"Rogersville, TN",76069,47,73,50200,4062,470730502004062,0
"Rogersville, TN",76069,47,73,50301,3070,470730503013070,0
"Rogersville, TN",76069,47,73,50301,2030,470730503012030,26
"Rogersville, TN",76069,47,73,50200,4054,470730502004054,0
"Rogersville, TN",76069,47,73,50301,3061,470730503013061,2
"Rogersville, TN",76069,47,73,50301,2052,470730503012052,3
"Rogersville, TN",76069,47,73,50301,1041,470730503011041,39
"Rogersville, TN",76069,47,73,50301,3018,470730503013018,51
"Rogersville, TN",76069,47,73,50301,1030,470730503011030,19
"Rogersville, TN",76069,47,73,50301,1013,470730503011013,78
"Rogersville, TN",76069,47,73,50301,1023,470730503011023,74
"Rogersville, TN",76069,47,73,50301,1036,470730503011036,23
"Rogersville, TN",76069,47,73,50302,2020,470730503022020,44
"Rogersville, TN",76069,47,73,50301,1009,470730503011009,12
"Rogersville, TN",76069,47,73,50302,1049,470730503021049,52
"Rogersville, TN",76069,47,73,50301,1018,470730503011018,10
"Rogersville, TN",76069,47,73,50301,1044,470730503011044,25
"Rogersville, TN",76069,47,73,50302,1074,470730503021074,0
"Rogersville, TN",76069,47,73,50302,1059,470730503021059,0
"Rogersville, TN",76069,47,73,50301,2044,470730503012044,16
"Rogersville, TN",76069,47,73,50301,2032,470730503012032,0
"Rogersville, TN",76069,47,73,50302,3002,470730503023002,0
"Rogersville, TN",76069,47,73,50301,2046,470730503012046,18
"Rogersville, TN",76069,47,73,50301,3039,470730503013039,16
"Rogersville, TN",76069,47,73,50301,3038,470730503013038,13
"Rogersville, TN",76069,47,73,50301,3021,470730503013021,48
"Rogersville, TN",76069,47,73,50200,4067,470730502004067,85
"Rogersville, TN",76069,47,73,50301,2027,470730503012027,103
"Rogersville, TN",76069,47,73,50301,3014,470730503013014,9
"Rogersville, TN",76069,47,73,50301,3086,470730503013086,0
"Rogersville, TN",76069,47,73,50301,3007,470730503013007,9
"Rogersville, TN",76069,47,73,50301,3080,470730503013080,17
"Rogersville, TN",76069,47,73,50301,2021,470730503012021,9
"Rogersville, TN",76069,47,73,50301,3001,470730503013001,25
"Rogersville, TN",76069,47,73,50301,2048,470730503012048,20
"Rogersville, TN",76069,47,73,50301,2066,470730503012066,0
"Rogersville, TN",76069,47,73,50301,2002,470730503012002,13
"Rogersville, TN",76069,47,73,50301,2050,470730503012050,6
"Rogersville, TN",76069,47,73,50302,3000,470730503023000,68
"Rogersville, TN",76069,47,73,50301,1021,470730503011021,19
"Rogersville, TN",76069,47,73,50301,2004,470730503012004,136
"Rogersville, TN",76069,47,73,50200,4057,470730502004057,0
"Rogersville, TN",76069,47,73,50200,4070,470730502004070,0
"Rogersville, TN",76069,47,73,50302,2032,470730503022032,88
"Rogersville, TN",76069,47,73,50301,3006,470730503013006,0
"Rogersville, TN",76069,47,73,50301,3065,470730503013065,0
"Rogersville, TN",76069,47,73,50301,3071,470730503013071,0
"Rogersville, TN",76069,47,73,50302,3044,470730503023044,4
"Rogersville, TN",76069,47,73,50302,2017,470730503022017,22
"Rogersville, TN",76069,47,73,50301,1006,470730503011006,256
"Rogersville, TN",76069,47,73,50301,1004,470730503011004,0
"Rogersville, TN",76069,47,73,50301,2041,470730503012041,5
"Rogersville, TN",76069,47,73,50301,1016,470730503011016,0
"Rogersville, TN",76069,47,73,50301,1020,470730503011020,0
"Rogersville, TN",76069,47,73,50301,1046,470730503011046,33
"Rogersville, TN",76069,47,73,50301,2036,470730503012036,58
"Rogersville, TN",76069,47,73,50302,3043,470730503023043,33
"Rogersville, TN",76069,47,73,50302,3007,470730503023007,4
"Rogersville, TN",76069,47,73,50302,1082,470730503021082,0
"Rogersville, TN",76069,47,73,50302,2051,470730503022051,13
"Rogersville, TN",76069,47,73,50301,1025,470730503011025,39
"Rogersville, TN",76069,47,73,50301,2003,470730503012003,11
"Rogersville, TN",76069,47,73,50301,2006,470730503012006,67
"Rogersville, TN",76069,47,73,50301,2025,470730503012025,64
"Rogersville, TN",76069,47,73,50301,2057,470730503012057,13
"Rogersville, TN",76069,47,73,50301,2034,470730503012034,11
"Rogersville, TN",76069,47,73,50301,1002,470730503011002,3
"Rogersville, TN",76069,47,73,50301,2023,470730503012023,90
"Rogersville, TN",76069,47,73,50301,2024,470730503012024,0
"Rogersville, TN",76069,47,73,50301,3079,470730503013079,184
"Rogersville, TN",76069,47,73,50301,3034,470730503013034,0
"Rogersville, TN",76069,47,73,50301,3045,470730503013045,24
"Rogersville, TN",76069,47,73,50301,3048,470730503013048,0
"Rogersville, TN",76069,47,73,50301,3046,470730503013046,0
"Rogersville, TN",76069,47,73,50301,1042,470730503011042,152
"Rogersville, TN",76069,47,73,50301,1024,470730503011024,74
"Rogersville, TN",76069,47,73,50301,3063,470730503013063,0
"Rogersville, TN",76069,47,73,50301,2062,470730503012062,0
"Rogersville, TN",76069,47,73,50301,3050,470730503013050,12
"Rogersville, TN",76069,47,73,50301,2031,470730503012031,26
"Rogersville, TN",76069,47,73,50301,3004,470730503013004,57
"Rogersville, TN",76069,47,73,50301,1039,470730503011039,90
"Rogersville, TN",76069,47,73,50301,3058,470730503013058,0
"Rogersville, TN",76069,47,73,50301,3024,470730503013024,69
"Rogersville, TN",76069,47,73,50301,3083,470730503013083,39
"Rogersville, TN",76069,47,73,50302,3018,470730503023018,0
"Rogersville, TN",76069,47,73,50302,1071,470730503021071,0
"Rogersville, TN",76069,47,73,50301,1048,470730503011048,8
"Rogersville, TN",76069,47,73,50301,1059,470730503011059,0
"Rogersville, TN",76069,47,73,50301,2042,470730503012042,19
"Rogersville, TN",76069,47,73,50301,3035,470730503013035,12
"Rogersville, TN",76069,47,73,50302,1070,470730503021070,8
"Rogersville, TN",76069,47,73,50302,1083,470730503021083,0
"Rogersville, TN",76069,47,73,50301,1011,470730503011011,0
"Rogersville, TN",76069,47,73,50301,2028,470730503012028,0
"Rogersville, TN",76069,47,73,50200,4061,470730502004061,0
"Rogersville, TN",76069,47,73,50301,3012,470730503013012,2
"Rogersville, TN",76069,47,73,50301,3057,470730503013057,0
"Rogersville, TN",76069,47,73,50301,2020,470730503012020,5
"Rogersville, TN",76069,47,73,50301,2045,470730503012045,25
"Rogersville, TN",76069,47,73,50302,3016,470730503023016,0
"Rogersville, TN",76069,47,73,50301,3044,470730503013044,0
"Rogersville, TN",76069,47,73,50301,3020,470730503013020,38
"Rogersville, TN",76069,47,73,50301,3032,470730503013032,0
"Rogersville, TN",76069,47,73,50301,3008,470730503013008,0
"Rogersville, TN",76069,47,73,50301,3052,470730503013052,0
"Rogersville, TN",76069,47,73,50301,3033,470730503013033,45
"Rogersville, TN",76069,47,73,50301,3069,470730503013069,116
"Rogersville, TN",76069,47,73,50302,1066,470730503021066,0
"Rogersville, TN",76069,47,73,50302,1057,470730503021057,0
"Rogersville, TN",76069,47,73,50302,2030,470730503022030,33
"Rogersville, TN",76069,47,73,50302,1063,470730503021063,0
"Rogersville, TN",76069,47,73,50301,1008,470730503011008,0
"Rogersville, TN",76069,47,73,50301,3068,470730503013068,9
"Rogersville, TN",76069,47,73,50301,2067,470730503012067,3
"Rogersville, TN",76069,47,73,50301,2007,470730503012007,80
"Rogersville, TN",76069,47,73,50301,3085,470730503013085,0
"Rogersville, TN",76069,47,73,50301,3059,470730503013059,0
"Rogersville, TN",76069,47,73,50302,1081,470730503021081,17
"Rogersville, TN",76069,47,73,50302,3020,470730503023020,50
"Rogersville, TN",76069,47,73,50302,2018,470730503022018,54
"Rogersville, TN",76069,47,73,50302,1068,470730503021068,2
"Rogersville, TN",76069,47,73,50301,1062,470730503011062,4
"Rogersville, TN",76069,47,73,50302,2019,470730503022019,42
"Rogersville, TN",76069,47,73,50302,1058,470730503021058,0
"Rogersville, TN",76069,47,73,50301,1012,470730503011012,0
"Rogersville, TN",76069,47,73,50302,1062,470730503021062,8
"Rogersville, TN",76069,47,73,50302,3005,470730503023005,21
"Rogersville, TN",76069,47,73,50301,2019,470730503012019,5
"Rogersville, TN",76069,47,73,50301,1053,470730503011053,2
"Rogersville, TN",76069,47,73,50302,3004,470730503023004,23
"Rogersville, TN",76069,47,73,50301,1047,470730503011047,1
"Rogersville, TN",76069,47,73,50302,3003,470730503023003,4
"Rogersville, TN",76069,47,73,50301,2064,470730503012064,6
"Rogersville, TN",76069,47,73,50301,3042,470730503013042,26
"Rogersville, TN",76069,47,73,50301,3030,470730503013030,32
"Rogersville, TN",76069,47,73,50302,3009,470730503023009,197
"Rogersville, TN",76069,47,73,50301,3029,470730503013029,0
"Rogersville, TN",76069,47,73,50301,3047,470730503013047,3
"Rogersville, TN",76069,47,73,50301,3049,470730503013049,0
"Rogersville, TN",76069,47,73,50301,3062,470730503013062,39
"Rogersville, TN",76069,47,73,50301,1031,470730503011031,32
"Rogersville, TN",76069,47,73,50302,3006,470730503023006,112
"Rogersville, TN",76069,47,73,50301,3027,470730503013027,76
"Rogersville, TN",76069,47,73,50301,3013,470730503013013,0
"Rogersville, TN",76069,47,73,50301,3005,470730503013005,24
"Rogersville, TN",76069,47,73,50301,2010,470730503012010,32
"Rogersville, TN",76069,47,73,50301,3064,470730503013064,6
"Rogersville, TN",76069,47,73,50301,1015,470730503011015,15
"Rogersville, TN",76069,47,73,50301,3022,470730503013022,14
"Rogersville, TN",76069,47,73,50301,3015,470730503013015,26
"Rogersville, TN",76069,47,73,50301,3075,470730503013075,0
"Rogersville, TN",76069,47,73,50302,2024,470730503022024,2
"Rogersville, TN",76069,47,73,50302,1091,470730503021091,18
"Rogersville, TN",76069,47,73,50302,2028,470730503022028,8
"Rogersville, TN",76069,47,73,50301,1032,470730503011032,23
"Rogersville, TN",76069,47,73,50301,2014,470730503012014,13
"Rogersville, TN",76069,47,73,50301,2022,470730503012022,20
"Rogersville, TN",76069,47,73,50301,2015,470730503012015,0
"Rogersville, TN",76069,47,73,50301,1057,470730503011057,3
"Rogersville, TN",76069,47,73,50302,3010,470730503023010,5
"Rogersville, TN",76069,47,73,50302,2026,470730503022026,0
"Rogersville, TN",76069,47,73,50301,1019,470730503011019,0
"Rogersville, TN",76069,47,73,50301,1007,470730503011007,0
"Rogersville, TN",76069,47,73,50302,1092,470730503021092,0
"Rogersville, TN",76069,47,73,50301,1038,470730503011038,25
"Rogersville, TN",76069,47,73,50301,2016,470730503012016,2
"Rogersville, TN",76069,47,73,50301,1052,470730503011052,12
"Rogersville, TN",76069,47,73,50301,2029,470730503012029,12
"Rogersville, TN",76069,47,73,50301,1055,470730503011055,0
"Rogersville, TN",76069,47,73,50301,2055,470730503012055,0
"Rogersville, TN",76069,47,73,50302,3013,470730503023013,38
"Rogersville, TN",76069,47,73,50301,3072,470730503013072,15
"Rogersville, TN",76069,47,73,50301,2009,470730503012009,0
"Rogersville, TN",76069,47,73,50302,1086,470730503021086,7
"Rogersville, TN",76069,47,73,50302,3019,470730503023019,13
"Rogersville, TN",76069,47,73,50302,3017,470730503023017,0
"Rogersville, TN",76069,47,73,50301,3054,470730503013054,0
"Rogersville, TN",76069,47,73,50301,3074,470730503013074,0
"Rogersville, TN",76069,47,73,50301,1061,470730503011061,0
"Rogersville, TN",76069,47,73,50301,1035,470730503011035,33
"Rogersville, TN",76069,47,73,50302,3012,470730503023012,101
"Rogersville, TN",76069,47,73,50302,2025,470730503022025,2
"Rogersville, TN",76069,47,73,50301,1017,470730503011017,64
"Rogersville, TN",76069,47,73,50301,3082,470730503013082,25
"Rogersville, TN",76069,47,73,50301,1026,470730503011026,0
"Rogersville, TN",76069,47,73,50301,1033,470730503011033,0
"Rogersville, TN",76069,47,73,50301,3040,470730503013040,15
"Rogersville, TN",76069,47,73,50301,3051,470730503013051,0
"Rogersville, TN",76069,47,73,50302,1075,470730503021075,8
"Rogersville, TN",76069,47,73,50302,2023,470730503022023,189
"Rogersville, TN",76069,47,73,50200,4043,470730502004043,5
"Rogersville, TN",76069,47,73,50200,4044,470730502004044,34
"Rogersville, TN",76069,47,73,50302,1056,470730503021056,11
"Rogersville, TN",76069,47,73,50301,1034,470730503011034,21
"Rogersville, TN",76069,47,73,50302,1069,470730503021069,0
"Rogersville, TN",76069,47,73,50301,2011,470730503012011,29
"Rogersville, TN",76069,47,73,50301,2061,470730503012061,8
"Rogersville, TN",76069,47,73,50301,2013,470730503012013,0
"Rogersville, TN",76069,47,73,50301,2053,470730503012053,32
"Rogersville, TN",76069,47,73,50301,1050,470730503011050,3
"Rogersville, TN",76069,47,73,50301,2026,470730503012026,15
"Rogersville, TN",76069,47,73,50301,1060,470730503011060,5
"Rogersville, TN",76069,47,73,50301,2037,470730503012037,5
