ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Jonesboro, LA",43372,22,49,970400,3012,220499704003012,18
"Jonesboro, LA",43372,22,49,970200,4082,220499702004082,5
"Jonesboro, LA",43372,22,49,970200,3047,220499702003047,0
"Jonesboro, LA",43372,22,49,970200,4036,220499702004036,58
"Jonesboro, LA",43372,22,49,970400,3017,220499704003017,30
"Jonesboro, LA",43372,22,49,970400,3042,220499704003042,15
"Jonesboro, LA",43372,22,49,970400,2007,220499704002007,9
"Jonesboro, LA",43372,22,49,970300,1032,220499703001032,19
"Jonesboro, LA",43372,22,49,970400,1022,220499704001022,0
"Jonesboro, LA",43372,22,49,970400,1034,220499704001034,0
"Jonesboro, LA",43372,22,49,970300,1003,220499703001003,5
"Jonesboro, LA",43372,22,49,970500,2009,220499705002009,18
"Jonesboro, LA",43372,22,49,970500,1054,220499705001054,1
"Jonesboro, LA",43372,22,49,970300,1008,220499703001008,0
"Jonesboro, LA",43372,22,49,970400,1032,220499704001032,8
"Jonesboro, LA",43372,22,49,970200,4059,220499702004059,20
"Jonesboro, LA",43372,22,49,970200,4063,220499702004063,8
"Jonesboro, LA",43372,22,49,970400,3010,220499704003010,16
"Jonesboro, LA",43372,22,49,970300,1028,220499703001028,10
"Jonesboro, LA",43372,22,49,970300,1024,220499703001024,52
"Jonesboro, LA",43372,22,49,970400,3016,220499704003016,7
"Jonesboro, LA",43372,22,49,970400,3035,220499704003035,5
"Jonesboro, LA",43372,22,49,970300,1040,220499703001040,26
"Jonesboro, LA",43372,22,49,970200,3072,220499702003072,0
"Jonesboro, LA",43372,22,49,970200,3089,220499702003089,12
"Jonesboro, LA",43372,22,49,970200,3071,220499702003071,0
"Jonesboro, LA",43372,22,49,970200,3102,220499702003102,29
"Jonesboro, LA",43372,22,49,970500,2018,220499705002018,0
"Jonesboro, LA",43372,22,49,970200,4064,220499702004064,15
"Jonesboro, LA",43372,22,49,970500,1031,220499705001031,0
"Jonesboro, LA",43372,22,49,970400,2034,220499704002034,10
"Jonesboro, LA",43372,22,49,970200,4057,220499702004057,23
"Jonesboro, LA",43372,22,49,970400,1030,220499704001030,7
"Jonesboro, LA",43372,22,49,970400,3004,220499704003004,0
"Jonesboro, LA",43372,22,49,970400,2047,220499704002047,0
"Jonesboro, LA",43372,22,49,970400,1029,220499704001029,16
"Jonesboro, LA",43372,22,49,970400,1048,220499704001048,0
"Jonesboro, LA",43372,22,49,970200,3054,220499702003054,0
"Jonesboro, LA",43372,22,49,970500,1042,220499705001042,0
"Jonesboro, LA",43372,22,49,970400,1010,220499704001010,9
"Jonesboro, LA",43372,22,49,970200,3048,220499702003048,0
"Jonesboro, LA",43372,22,49,970200,4070,220499702004070,0
"Jonesboro, LA",43372,22,49,970200,4047,220499702004047,0
"Jonesboro, LA",43372,22,49,970200,4079,220499702004079,0
"Jonesboro, LA",43372,22,49,970500,1032,220499705001032,14
"Jonesboro, LA",43372,22,49,970400,1000,220499704001000,45
"Jonesboro, LA",43372,22,49,970400,1021,220499704001021,21
"Jonesboro, LA",43372,22,49,970400,2052,220499704002052,3
"Jonesboro, LA",43372,22,49,970300,1014,220499703001014,0
"Jonesboro, LA",43372,22,49,970300,1020,220499703001020,5
"Jonesboro, LA",43372,22,49,970400,3014,220499704003014,0
"Jonesboro, LA",43372,22,49,970400,3018,220499704003018,14
"Jonesboro, LA",43372,22,49,970300,1062,220499703001062,5
"Jonesboro, LA",43372,22,49,970400,3047,220499704003047,20
"Jonesboro, LA",43372,22,49,970300,1021,220499703001021,103
"Jonesboro, LA",43372,22,49,970500,1061,220499705001061,3
"Jonesboro, LA",43372,22,49,970300,1002,220499703001002,6
"Jonesboro, LA",43372,22,49,970500,2034,220499705002034,9
"Jonesboro, LA",43372,22,49,970500,1062,220499705001062,30
"Jonesboro, LA",43372,22,49,970200,4040,220499702004040,22
"Jonesboro, LA",43372,22,49,970200,4038,220499702004038,26
"Jonesboro, LA",43372,22,49,970200,4034,220499702004034,8
"Jonesboro, LA",43372,22,49,970200,4026,220499702004026,47
"Jonesboro, LA",43372,22,49,970200,4084,220499702004084,7
"Jonesboro, LA",43372,22,49,970200,3081,220499702003081,13
"Jonesboro, LA",43372,22,49,970500,1046,220499705001046,0
"Jonesboro, LA",43372,22,49,970400,1008,220499704001008,4
"Jonesboro, LA",43372,22,49,970400,1011,220499704001011,13
"Jonesboro, LA",43372,22,49,970200,3073,220499702003073,0
"Jonesboro, LA",43372,22,49,970400,1012,220499704001012,36
"Jonesboro, LA",43372,22,49,970500,1063,220499705001063,33
"Jonesboro, LA",43372,22,49,970500,1064,220499705001064,21
"Jonesboro, LA",43372,22,49,970500,1065,220499705001065,4
"Jonesboro, LA",43372,22,49,970300,1015,220499703001015,0
"Jonesboro, LA",43372,22,49,970300,1017,220499703001017,1
"Jonesboro, LA",43372,22,49,970400,3036,220499704003036,10
"Jonesboro, LA",43372,22,49,970400,3045,220499704003045,19
"Jonesboro, LA",43372,22,49,970300,1035,220499703001035,0
"Jonesboro, LA",43372,22,49,970400,1053,220499704001053,0
"Jonesboro, LA",43372,22,49,970300,1064,220499703001064,9
"Jonesboro, LA",43372,22,49,970500,2008,220499705002008,43
"Jonesboro, LA",43372,22,49,970200,4049,220499702004049,16
"Jonesboro, LA",43372,22,49,970200,4041,220499702004041,49
"Jonesboro, LA",43372,22,49,970500,2001,220499705002001,84
"Jonesboro, LA",43372,22,49,970200,4071,220499702004071,0
"Jonesboro, LA",43372,22,49,970200,3075,220499702003075,40
"Jonesboro, LA",43372,22,49,970200,3079,220499702003079,40
"Jonesboro, LA",43372,22,49,970200,4068,220499702004068,14
"Jonesboro, LA",43372,22,49,970200,3090,220499702003090,0
"Jonesboro, LA",43372,22,49,970500,2003,220499705002003,65
"Jonesboro, LA",43372,22,49,970200,4037,220499702004037,9
"Jonesboro, LA",43372,22,49,970500,1048,220499705001048,8
"Jonesboro, LA",43372,22,49,970400,2009,220499704002009,54
"Jonesboro, LA",43372,22,49,970200,4051,220499702004051,1
"Jonesboro, LA",43372,22,49,970400,3015,220499704003015,0
"Jonesboro, LA",43372,22,49,970400,3011,220499704003011,76
"Jonesboro, LA",43372,22,49,970500,1036,220499705001036,0
"Jonesboro, LA",43372,22,49,970200,4053,220499702004053,27
"Jonesboro, LA",43372,22,49,970200,4052,220499702004052,91
"Jonesboro, LA",43372,22,49,970400,2018,220499704002018,13
"Jonesboro, LA",43372,22,49,970500,1067,220499705001067,10
"Jonesboro, LA",43372,22,49,970500,2004,220499705002004,0
"Jonesboro, LA",43372,22,49,970400,1016,220499704001016,27
"Jonesboro, LA",43372,22,49,970400,2043,220499704002043,23
"Jonesboro, LA",43372,22,49,970400,2031,220499704002031,13
"Jonesboro, LA",43372,22,49,970400,2032,220499704002032,3
"Jonesboro, LA",43372,22,49,970400,2026,220499704002026,2
"Jonesboro, LA",43372,22,49,970200,4060,220499702004060,9
"Jonesboro, LA",43372,22,49,970400,3043,220499704003043,0
"Jonesboro, LA",43372,22,49,970400,2024,220499704002024,9
"Jonesboro, LA",43372,22,49,970400,1042,220499704001042,16
"Jonesboro, LA",43372,22,49,970400,1033,220499704001033,9
"Jonesboro, LA",43372,22,49,970200,3041,220499702003041,0
"Jonesboro, LA",43372,22,49,970500,1051,220499705001051,13
"Jonesboro, LA",43372,22,49,970500,1058,220499705001058,5
"Jonesboro, LA",43372,22,49,970500,1066,220499705001066,25
"Jonesboro, LA",43372,22,49,970300,1001,220499703001001,7
"Jonesboro, LA",43372,22,49,970500,2007,220499705002007,16
"Jonesboro, LA",43372,22,49,970400,1045,220499704001045,92
"Jonesboro, LA",43372,22,49,970300,1019,220499703001019,8
"Jonesboro, LA",43372,22,49,970200,4065,220499702004065,0
"Jonesboro, LA",43372,22,49,970400,1031,220499704001031,15
"Jonesboro, LA",43372,22,49,970400,2042,220499704002042,26
"Jonesboro, LA",43372,22,49,970400,1037,220499704001037,14
"Jonesboro, LA",43372,22,49,970300,1023,220499703001023,10
"Jonesboro, LA",43372,22,49,970200,3064,220499702003064,0
"Jonesboro, LA",43372,22,49,970200,3076,220499702003076,17
"Jonesboro, LA",43372,22,49,970200,3083,220499702003083,38
"Jonesboro, LA",43372,22,49,970400,2037,220499704002037,31
"Jonesboro, LA",43372,22,49,970400,2025,220499704002025,3
"Jonesboro, LA",43372,22,49,970200,3046,220499702003046,0
"Jonesboro, LA",43372,22,49,970200,4069,220499702004069,5
"Jonesboro, LA",43372,22,49,970200,3088,220499702003088,0
"Jonesboro, LA",43372,22,49,970200,4077,220499702004077,0
"Jonesboro, LA",43372,22,49,970200,4089,220499702004089,8
"Jonesboro, LA",43372,22,49,970400,1040,220499704001040,10
"Jonesboro, LA",43372,22,49,970400,2021,220499704002021,0
"Jonesboro, LA",43372,22,49,970400,1019,220499704001019,36
"Jonesboro, LA",43372,22,49,970200,4062,220499702004062,13
"Jonesboro, LA",43372,22,49,970500,1030,220499705001030,7
"Jonesboro, LA",43372,22,49,970400,1007,220499704001007,10
"Jonesboro, LA",43372,22,49,970400,1005,220499704001005,26
"Jonesboro, LA",43372,22,49,970400,1006,220499704001006,43
"Jonesboro, LA",43372,22,49,970200,3074,220499702003074,0
"Jonesboro, LA",43372,22,49,970400,2019,220499704002019,45
"Jonesboro, LA",43372,22,49,970400,2012,220499704002012,29
"Jonesboro, LA",43372,22,49,970200,4076,220499702004076,10
"Jonesboro, LA",43372,22,49,970400,3003,220499704003003,15
"Jonesboro, LA",43372,22,49,970400,2045,220499704002045,34
"Jonesboro, LA",43372,22,49,970400,2044,220499704002044,22
"Jonesboro, LA",43372,22,49,970400,1027,220499704001027,31
"Jonesboro, LA",43372,22,49,970400,1041,220499704001041,1
"Jonesboro, LA",43372,22,49,970400,1025,220499704001025,29
"Jonesboro, LA",43372,22,49,970400,3009,220499704003009,33
"Jonesboro, LA",43372,22,49,970400,3005,220499704003005,13
"Jonesboro, LA",43372,22,49,970400,2029,220499704002029,5
"Jonesboro, LA",43372,22,49,970400,2033,220499704002033,9
"Jonesboro, LA",43372,22,49,970400,3028,220499704003028,8
"Jonesboro, LA",43372,22,49,970400,2030,220499704002030,0
"Jonesboro, LA",43372,22,49,970400,1049,220499704001049,0
"Jonesboro, LA",43372,22,49,970500,1035,220499705001035,4
"Jonesboro, LA",43372,22,49,970400,1038,220499704001038,0
"Jonesboro, LA",43372,22,49,970400,2020,220499704002020,8
"Jonesboro, LA",43372,22,49,970400,1043,220499704001043,12
"Jonesboro, LA",43372,22,49,970400,3033,220499704003033,18
"Jonesboro, LA",43372,22,49,970300,1038,220499703001038,14
"Jonesboro, LA",43372,22,49,970400,3044,220499704003044,16
"Jonesboro, LA",43372,22,49,970300,1026,220499703001026,14
"Jonesboro, LA",43372,22,49,970300,1061,220499703001061,1
"Jonesboro, LA",43372,22,49,970300,1041,220499703001041,11
"Jonesboro, LA",43372,22,49,970300,1022,220499703001022,6
"Jonesboro, LA",43372,22,49,970300,1012,220499703001012,0
"Jonesboro, LA",43372,22,49,970300,1052,220499703001052,816
"Jonesboro, LA",43372,22,49,970200,4048,220499702004048,0
"Jonesboro, LA",43372,22,49,970300,1000,220499703001000,8
"Jonesboro, LA",43372,22,49,970500,2005,220499705002005,39
"Jonesboro, LA",43372,22,49,970300,1005,220499703001005,1
"Jonesboro, LA",43372,22,49,970300,1004,220499703001004,1
"Jonesboro, LA",43372,22,49,970300,1006,220499703001006,0
"Jonesboro, LA",43372,22,49,970300,1007,220499703001007,0
"Jonesboro, LA",43372,22,49,970200,3056,220499702003056,0
"Jonesboro, LA",43372,22,49,970200,3077,220499702003077,11
"Jonesboro, LA",43372,22,49,970200,3086,220499702003086,25
"Jonesboro, LA",43372,22,49,970200,4039,220499702004039,18
"Jonesboro, LA",43372,22,49,970200,4050,220499702004050,0
"Jonesboro, LA",43372,22,49,970200,3091,220499702003091,0
"Jonesboro, LA",43372,22,49,970200,4046,220499702004046,12
"Jonesboro, LA",43372,22,49,970200,3067,220499702003067,0
"Jonesboro, LA",43372,22,49,970200,3100,220499702003100,0
"Jonesboro, LA",43372,22,49,970400,1009,220499704001009,8
"Jonesboro, LA",43372,22,49,970200,3068,220499702003068,0
"Jonesboro, LA",43372,22,49,970200,3049,220499702003049,0
"Jonesboro, LA",43372,22,49,970500,2019,220499705002019,29
