ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Greenfield, OH",35002,39,71,954400,2007,390719544002007,23
"Greenfield, OH",35002,39,71,954400,2028,390719544002028,46
"Greenfield, OH",35002,39,71,954400,3008,390719544003008,46
"Greenfield, OH",35002,39,71,954400,3007,390719544003007,0
"Greenfield, OH",35002,39,71,954400,3006,390719544003006,0
"Greenfield, OH",35002,39,71,954500,1006,390719545001006,20
"Greenfield, OH",35002,39,71,954400,3015,390719544003015,67
"Greenfield, OH",35002,39,71,954500,1017,390719545001017,16
"Greenfield, OH",35002,39,71,954400,1061,390719544001061,70
"Greenfield, OH",35002,39,71,954500,2008,390719545002008,52
"Greenfield, OH",35002,39,71,954500,3023,390719545003023,20
"Greenfield, OH",35002,39,71,954500,3016,390719545003016,51
"Greenfield, OH",35002,39,71,954500,3008,390719545003008,11
"Greenfield, OH",35002,39,71,954500,3011,390719545003011,1
"Greenfield, OH",35002,39,71,954500,1010,390719545001010,11
"Greenfield, OH",35002,39,71,954400,1021,390719544001021,20
"Greenfield, OH",35002,39,71,954400,1038,390719544001038,4
"Greenfield, OH",35002,39,71,954500,1034,390719545001034,25
"Greenfield, OH",35002,39,71,954400,1023,390719544001023,0
"Greenfield, OH",35002,39,71,954400,2059,390719544002059,16
"Greenfield, OH",35002,39,71,954400,2022,390719544002022,11
"Greenfield, OH",35002,39,71,954400,2020,390719544002020,0
"Greenfield, OH",35002,39,71,954400,2024,390719544002024,7
"Greenfield, OH",35002,39,71,954400,2057,390719544002057,10
"Greenfield, OH",35002,39,71,954500,1005,390719545001005,10
"Greenfield, OH",35002,39,71,954500,1001,390719545001001,5
"Greenfield, OH",35002,39,71,954400,1049,390719544001049,116
"Greenfield, OH",35002,39,71,954400,2032,390719544002032,10
"Greenfield, OH",35002,39,71,954400,1053,390719544001053,26
"Greenfield, OH",35002,39,71,954400,2025,390719544002025,9
"Greenfield, OH",35002,39,71,954400,2043,390719544002043,15
"Greenfield, OH",35002,39,71,954400,2054,390719544002054,7
"Greenfield, OH",35002,39,71,954400,1067,390719544001067,0
"Greenfield, OH",35002,39,71,954500,2002,390719545002002,10
"Greenfield, OH",35002,39,71,954500,2009,390719545002009,7
"Greenfield, OH",35002,39,71,954500,3012,390719545003012,16
"Greenfield, OH",35002,39,71,954500,2022,390719545002022,63
"Greenfield, OH",35002,39,71,954400,1025,390719544001025,2
"Greenfield, OH",35002,39,71,954500,3009,390719545003009,2
"Greenfield, OH",35002,39,71,954500,3015,390719545003015,0
"Greenfield, OH",35002,39,71,954500,3003,390719545003003,15
"Greenfield, OH",35002,39,71,954400,1042,390719544001042,39
"Greenfield, OH",35002,39,71,954500,2018,390719545002018,51
"Greenfield, OH",35002,39,71,954400,2004,390719544002004,24
"Greenfield, OH",35002,39,71,954400,2051,390719544002051,6
"Greenfield, OH",35002,39,71,954400,2023,390719544002023,17
"Greenfield, OH",35002,39,71,954400,2058,390719544002058,9
"Greenfield, OH",35002,39,71,954400,2046,390719544002046,8
"Greenfield, OH",35002,39,71,954500,1003,390719545001003,6
"Greenfield, OH",35002,39,71,954500,1033,390719545001033,5
"Greenfield, OH",35002,39,71,954500,1024,390719545001024,32
"Greenfield, OH",35002,39,71,954500,3031,390719545003031,18
"Greenfield, OH",35002,39,71,954400,1018,390719544001018,27
"Greenfield, OH",35002,39,71,954500,3013,390719545003013,49
"Greenfield, OH",35002,39,71,954400,2021,390719544002021,0
"Greenfield, OH",35002,39,71,954400,2044,390719544002044,0
"Greenfield, OH",35002,39,71,954400,2040,390719544002040,8
"Greenfield, OH",35002,39,71,954500,2004,390719545002004,24
"Greenfield, OH",35002,39,71,954500,1025,390719545001025,54
"Greenfield, OH",35002,39,71,954500,2013,390719545002013,47
"Greenfield, OH",35002,39,71,954400,2052,390719544002052,0
"Greenfield, OH",35002,39,71,954400,2049,390719544002049,6
"Greenfield, OH",35002,39,71,954400,2056,390719544002056,20
"Greenfield, OH",35002,39,71,954400,2006,390719544002006,9
"Greenfield, OH",35002,39,71,954500,2006,390719545002006,15
"Greenfield, OH",35002,39,71,954500,2005,390719545002005,15
"Greenfield, OH",35002,39,71,954400,1056,390719544001056,94
"Greenfield, OH",35002,39,71,954400,1058,390719544001058,57
"Greenfield, OH",35002,39,71,954400,2060,390719544002060,9
"Greenfield, OH",35002,39,71,954400,3004,390719544003004,41
"Greenfield, OH",35002,39,71,954400,2010,390719544002010,6
"Greenfield, OH",35002,39,71,954400,1064,390719544001064,12
"Greenfield, OH",35002,39,71,954500,1002,390719545001002,1
"Greenfield, OH",35002,39,71,954400,3013,390719544003013,56
"Greenfield, OH",35002,39,71,954500,1004,390719545001004,1
"Greenfield, OH",35002,39,71,954400,1066,390719544001066,0
"Greenfield, OH",35002,39,71,954500,3020,390719545003020,50
"Greenfield, OH",35002,39,71,954400,3001,390719544003001,71
"Greenfield, OH",35002,39,71,954400,2035,390719544002035,17
"Greenfield, OH",35002,39,71,954400,3005,390719544003005,62
"Greenfield, OH",35002,39,71,954400,2039,390719544002039,10
"Greenfield, OH",35002,39,71,954400,2009,390719544002009,13
"Greenfield, OH",35002,39,71,954500,1016,390719545001016,39
"Greenfield, OH",35002,39,71,954500,1032,390719545001032,47
"Greenfield, OH",35002,39,71,954500,3024,390719545003024,34
"Greenfield, OH",35002,39,71,954500,2014,390719545002014,71
"Greenfield, OH",35002,39,71,954500,2017,390719545002017,47
"Greenfield, OH",35002,39,71,954500,3014,390719545003014,40
"Greenfield, OH",35002,39,71,954400,1052,390719544001052,109
"Greenfield, OH",35002,39,71,954400,2033,390719544002033,41
"Greenfield, OH",35002,39,71,954400,2036,390719544002036,8
"Greenfield, OH",35002,39,71,954400,1019,390719544001019,8
"Greenfield, OH",35002,39,71,954400,1071,390719544001071,71
"Greenfield, OH",35002,39,71,954400,2050,390719544002050,17
"Greenfield, OH",35002,39,71,954400,2047,390719544002047,5
"Greenfield, OH",35002,39,71,954400,1063,390719544001063,10
"Greenfield, OH",35002,39,71,954500,2000,390719545002000,45
"Greenfield, OH",35002,39,71,954500,3018,390719545003018,44
"Greenfield, OH",35002,39,71,954500,2003,390719545002003,24
"Greenfield, OH",35002,39,71,954500,3017,390719545003017,77
"Greenfield, OH",35002,39,71,954500,1037,390719545001037,29
"Greenfield, OH",35002,39,71,954500,2023,390719545002023,30
"Greenfield, OH",35002,39,71,954500,1030,390719545001030,11
"Greenfield, OH",35002,39,71,954500,1028,390719545001028,3
"Greenfield, OH",35002,39,71,954400,1048,390719544001048,24
"Greenfield, OH",35002,39,71,954500,3041,390719545003041,2
"Greenfield, OH",35002,39,71,954400,1059,390719544001059,0
"Greenfield, OH",35002,39,71,954500,3036,390719545003036,206
"Greenfield, OH",35002,39,71,954500,2007,390719545002007,48
"Greenfield, OH",35002,39,71,954500,2010,390719545002010,13
"Greenfield, OH",35002,39,71,954500,2015,390719545002015,0
"Greenfield, OH",35002,39,71,954500,2016,390719545002016,41
"Greenfield, OH",35002,39,71,954500,2020,390719545002020,49
"Greenfield, OH",35002,39,71,954500,3033,390719545003033,22
"Greenfield, OH",35002,39,71,954400,1026,390719544001026,2
"Greenfield, OH",35002,39,71,954400,1032,390719544001032,9
"Greenfield, OH",35002,39,71,954500,3039,390719545003039,11
"Greenfield, OH",35002,39,71,954400,2017,390719544002017,14
"Greenfield, OH",35002,39,71,954400,2042,390719544002042,0
"Greenfield, OH",35002,39,71,954400,2048,390719544002048,0
"Greenfield, OH",35002,39,71,954400,2055,390719544002055,2
"Greenfield, OH",35002,39,71,954500,1008,390719545001008,4
"Greenfield, OH",35002,39,71,954500,1012,390719545001012,12
"Greenfield, OH",35002,39,71,954500,1013,390719545001013,35
"Greenfield, OH",35002,39,71,954500,3004,390719545003004,0
"Greenfield, OH",35002,39,71,954400,1036,390719544001036,2
"Greenfield, OH",35002,39,71,954400,2013,390719544002013,26
"Greenfield, OH",35002,39,71,954400,3003,390719544003003,40
"Greenfield, OH",35002,39,71,954400,3010,390719544003010,46
"Greenfield, OH",35002,39,71,954400,1047,390719544001047,67
"Greenfield, OH",35002,39,71,954400,3011,390719544003011,28
"Greenfield, OH",35002,39,71,954500,1018,390719545001018,80
"Greenfield, OH",35002,39,71,954500,1019,390719545001019,23
"Greenfield, OH",35002,39,71,954400,1065,390719544001065,10
"Greenfield, OH",35002,39,71,954500,1031,390719545001031,62
"Greenfield, OH",35002,39,71,954500,1035,390719545001035,41
"Greenfield, OH",35002,39,71,954500,3032,390719545003032,26
"Greenfield, OH",35002,39,71,954500,2021,390719545002021,55
"Greenfield, OH",35002,39,71,954500,3034,390719545003034,35
"Greenfield, OH",35002,39,71,954500,3026,390719545003026,2
"Greenfield, OH",35002,39,71,954500,2011,390719545002011,0
"Greenfield, OH",35002,39,71,954500,1027,390719545001027,0
"Greenfield, OH",35002,39,71,954500,3005,390719545003005,29
"Greenfield, OH",35002,39,71,954400,1034,390719544001034,47
"Greenfield, OH",35002,39,71,954400,1039,390719544001039,15
"Greenfield, OH",35002,39,71,954400,1054,390719544001054,1
"Greenfield, OH",35002,39,71,954400,1068,390719544001068,51
"Greenfield, OH",35002,39,71,954500,1020,390719545001020,50
"Greenfield, OH",35002,39,71,954400,2061,390719544002061,10
"Greenfield, OH",35002,39,71,954400,2053,390719544002053,18
"Greenfield, OH",35002,39,71,954500,3037,390719545003037,2
"Greenfield, OH",35002,39,71,954500,1009,390719545001009,4
"Greenfield, OH",35002,39,71,954500,1015,390719545001015,0
"Greenfield, OH",35002,39,71,954400,3012,390719544003012,25
"Greenfield, OH",35002,39,71,954400,1057,390719544001057,14
