ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Shafter, CA",80929,6,29,4101,2006,60290041012006,0
"Shafter, CA",80929,6,29,4101,1024,60290041011024,81
"Shafter, CA",80929,6,29,4101,1010,60290041011010,36
"Shafter, CA",80929,6,29,4101,1000,60290041011000,64
"Shafter, CA",80929,6,29,4000,1073,60290040001073,0
"Shafter, CA",80929,6,29,4000,2005,60290040002005,115
"Shafter, CA",80929,6,29,4000,2007,60290040002007,130
"Shafter, CA",80929,6,29,4102,1020,60290041021020,493
"Shafter, CA",80929,6,29,4102,2019,60290041022019,0
"Shafter, CA",80929,6,29,4101,2014,60290041012014,149
"Shafter, CA",80929,6,29,4000,4016,60290040004016,196
"Shafter, CA",80929,6,29,4101,1001,60290041011001,0
"Shafter, CA",80929,6,29,4000,1069,60290040001069,18
"Shafter, CA",80929,6,29,4000,4011,60290040004011,61
"Shafter, CA",80929,6,29,4000,3005,60290040003005,209
"Shafter, CA",80929,6,29,4000,3011,60290040003011,207
"Shafter, CA",80929,6,29,4000,1075,60290040001075,0
"Shafter, CA",80929,6,29,4200,1167,60290042001167,96
"Shafter, CA",80929,6,29,4000,1061,60290040001061,517
"Shafter, CA",80929,6,29,4000,4000,60290040004000,214
"Shafter, CA",80929,6,29,4102,1004,60290041021004,45
"Shafter, CA",80929,6,29,4102,2005,60290041022005,170
"Shafter, CA",80929,6,29,4102,2002,60290041022002,0
"Shafter, CA",80929,6,29,4101,3013,60290041013013,59
"Shafter, CA",80929,6,29,4101,3016,60290041013016,45
"Shafter, CA",80929,6,29,4101,3010,60290041013010,73
"Shafter, CA",80929,6,29,4101,2038,60290041012038,46
"Shafter, CA",80929,6,29,4101,2012,60290041012012,0
"Shafter, CA",80929,6,29,4101,2002,60290041012002,6
"Shafter, CA",80929,6,29,4101,1036,60290041011036,61
"Shafter, CA",80929,6,29,4101,1005,60290041011005,15
"Shafter, CA",80929,6,29,4101,1003,60290041011003,59
"Shafter, CA",80929,6,29,4101,1016,60290041011016,42
"Shafter, CA",80929,6,29,4101,1029,60290041011029,18
"Shafter, CA",80929,6,29,4101,1032,60290041011032,254
"Shafter, CA",80929,6,29,4101,1028,60290041011028,41
"Shafter, CA",80929,6,29,4000,3002,60290040003002,165
"Shafter, CA",80929,6,29,4000,1045,60290040001045,64
"Shafter, CA",80929,6,29,4102,1001,60290041021001,0
"Shafter, CA",80929,6,29,4101,2030,60290041012030,89
"Shafter, CA",80929,6,29,4101,2028,60290041012028,18
"Shafter, CA",80929,6,29,4101,2017,60290041012017,57
"Shafter, CA",80929,6,29,4000,2008,60290040002008,129
"Shafter, CA",80929,6,29,4000,4013,60290040004013,56
"Shafter, CA",80929,6,29,4101,2011,60290041012011,0
"Shafter, CA",80929,6,29,4000,3014,60290040003014,121
"Shafter, CA",80929,6,29,4000,3001,60290040003001,66
"Shafter, CA",80929,6,29,4101,3004,60290041013004,36
"Shafter, CA",80929,6,29,4000,1072,60290040001072,8
"Shafter, CA",80929,6,29,4101,3007,60290041013007,0
"Shafter, CA",80929,6,29,4000,1091,60290040001091,109
"Shafter, CA",80929,6,29,4000,1087,60290040001087,76
"Shafter, CA",80929,6,29,4000,4009,60290040004009,77
"Shafter, CA",80929,6,29,4000,2000,60290040002000,93
"Shafter, CA",80929,6,29,4102,1016,60290041021016,104
"Shafter, CA",80929,6,29,4102,2020,60290041022020,126
"Shafter, CA",80929,6,29,4102,2015,60290041022015,70
"Shafter, CA",80929,6,29,4102,2016,60290041022016,75
"Shafter, CA",80929,6,29,4102,2013,60290041022013,88
"Shafter, CA",80929,6,29,4101,3011,60290041013011,56
"Shafter, CA",80929,6,29,4101,3017,60290041013017,60
"Shafter, CA",80929,6,29,4101,2035,60290041012035,78
"Shafter, CA",80929,6,29,4101,2007,60290041012007,19
"Shafter, CA",80929,6,29,4101,2001,60290041012001,47
"Shafter, CA",80929,6,29,4101,1022,60290041011022,80
"Shafter, CA",80929,6,29,4101,1021,60290041011021,60
"Shafter, CA",80929,6,29,4101,1018,60290041011018,54
"Shafter, CA",80929,6,29,4101,1014,60290041011014,58
"Shafter, CA",80929,6,29,4101,1011,60290041011011,58
"Shafter, CA",80929,6,29,4101,1038,60290041011038,61
"Shafter, CA",80929,6,29,4200,1155,60290042001155,80
"Shafter, CA",80929,6,29,4000,1096,60290040001096,161
"Shafter, CA",80929,6,29,4000,1053,60290040001053,41
"Shafter, CA",80929,6,29,4000,1097,60290040001097,35
"Shafter, CA",80929,6,29,4000,1088,60290040001088,18
"Shafter, CA",80929,6,29,4102,1008,60290041021008,0
"Shafter, CA",80929,6,29,4102,1018,60290041021018,107
"Shafter, CA",80929,6,29,4102,1005,60290041021005,90
"Shafter, CA",80929,6,29,4102,1013,60290041021013,166
"Shafter, CA",80929,6,29,4102,2026,60290041022026,0
"Shafter, CA",80929,6,29,4102,2004,60290041022004,135
"Shafter, CA",80929,6,29,4102,2017,60290041022017,180
"Shafter, CA",80929,6,29,4102,2010,60290041022010,75
"Shafter, CA",80929,6,29,4102,2014,60290041022014,83
"Shafter, CA",80929,6,29,4102,2000,60290041022000,121
"Shafter, CA",80929,6,29,4101,3018,60290041013018,84
"Shafter, CA",80929,6,29,4101,3014,60290041013014,79
"Shafter, CA",80929,6,29,4101,3000,60290041013000,73
"Shafter, CA",80929,6,29,4101,2037,60290041012037,0
"Shafter, CA",80929,6,29,4101,2009,60290041012009,0
"Shafter, CA",80929,6,29,4101,2000,60290041012000,0
"Shafter, CA",80929,6,29,4101,1039,60290041011039,46
"Shafter, CA",80929,6,29,4101,1008,60290041011008,27
"Shafter, CA",80929,6,29,4101,1006,60290041011006,22
"Shafter, CA",80929,6,29,4000,2006,60290040002006,397
"Shafter, CA",80929,6,29,4000,4004,60290040004004,62
"Shafter, CA",80929,6,29,4102,2008,60290041022008,81
"Shafter, CA",80929,6,29,4102,2018,60290041022018,97
"Shafter, CA",80929,6,29,4102,2009,60290041022009,79
"Shafter, CA",80929,6,29,4102,2003,60290041022003,78
"Shafter, CA",80929,6,29,4101,3019,60290041013019,97
"Shafter, CA",80929,6,29,4101,3001,60290041013001,207
"Shafter, CA",80929,6,29,4101,2041,60290041012041,0
"Shafter, CA",80929,6,29,4101,2039,60290041012039,0
"Shafter, CA",80929,6,29,4101,2005,60290041012005,74
"Shafter, CA",80929,6,29,4101,1026,60290041011026,20
"Shafter, CA",80929,6,29,3900,1445,60290039001445,149
"Shafter, CA",80929,6,29,4200,1168,60290042001168,63
"Shafter, CA",80929,6,29,4200,1169,60290042001169,74
"Shafter, CA",80929,6,29,4101,2015,60290041012015,46
"Shafter, CA",80929,6,29,4101,2013,60290041012013,15
"Shafter, CA",80929,6,29,4000,4002,60290040004002,396
"Shafter, CA",80929,6,29,4000,4012,60290040004012,42
"Shafter, CA",80929,6,29,4000,3010,60290040003010,2
"Shafter, CA",80929,6,29,4101,3005,60290041013005,36
"Shafter, CA",80929,6,29,4102,1017,60290041021017,80
"Shafter, CA",80929,6,29,4101,2027,60290041012027,100
"Shafter, CA",80929,6,29,4102,1009,60290041021009,342
"Shafter, CA",80929,6,29,4102,1019,60290041021019,319
"Shafter, CA",80929,6,29,4102,2024,60290041022024,129
"Shafter, CA",80929,6,29,4102,2023,60290041022023,178
"Shafter, CA",80929,6,29,4102,2007,60290041022007,106
"Shafter, CA",80929,6,29,4101,3015,60290041013015,103
"Shafter, CA",80929,6,29,4101,3009,60290041013009,57
"Shafter, CA",80929,6,29,4101,2034,60290041012034,0
"Shafter, CA",80929,6,29,4101,2033,60290041012033,27
"Shafter, CA",80929,6,29,4101,2019,60290041012019,0
"Shafter, CA",80929,6,29,4101,2025,60290041012025,0
"Shafter, CA",80929,6,29,4101,2004,60290041012004,3
"Shafter, CA",80929,6,29,4101,2003,60290041012003,29
"Shafter, CA",80929,6,29,4101,1025,60290041011025,59
"Shafter, CA",80929,6,29,4101,1015,60290041011015,53
"Shafter, CA",80929,6,29,4101,1013,60290041011013,61
"Shafter, CA",80929,6,29,4101,1012,60290041011012,51
"Shafter, CA",80929,6,29,4101,1009,60290041011009,48
"Shafter, CA",80929,6,29,4101,1031,60290041011031,26
"Shafter, CA",80929,6,29,4000,2002,60290040002002,228
"Shafter, CA",80929,6,29,4102,1002,60290041021002,0
"Shafter, CA",80929,6,29,4101,3008,60290041013008,93
"Shafter, CA",80929,6,29,4000,3003,60290040003003,228
"Shafter, CA",80929,6,29,4101,3002,60290041013002,75
"Shafter, CA",80929,6,29,4000,1066,60290040001066,0
"Shafter, CA",80929,6,29,4200,1166,60290042001166,48
"Shafter, CA",80929,6,29,4200,1163,60290042001163,71
"Shafter, CA",80929,6,29,4000,4005,60290040004005,485
"Shafter, CA",80929,6,29,4102,1007,60290041021007,11
"Shafter, CA",80929,6,29,4102,2027,60290041022027,90
"Shafter, CA",80929,6,29,4102,2025,60290041022025,248
"Shafter, CA",80929,6,29,4102,2006,60290041022006,101
"Shafter, CA",80929,6,29,4101,3006,60290041013006,27
"Shafter, CA",80929,6,29,4101,2032,60290041012032,0
"Shafter, CA",80929,6,29,4101,1020,60290041011020,99
"Shafter, CA",80929,6,29,4101,1004,60290041011004,51
"Shafter, CA",80929,6,29,4101,1033,60290041011033,32
"Shafter, CA",80929,6,29,4101,1027,60290041011027,4
"Shafter, CA",80929,6,29,4000,1074,60290040001074,0
"Shafter, CA",80929,6,29,4101,2026,60290041012026,0
"Shafter, CA",80929,6,29,4101,2029,60290041012029,46
"Shafter, CA",80929,6,29,4101,2016,60290041012016,5
"Shafter, CA",80929,6,29,4000,4014,60290040004014,299
"Shafter, CA",80929,6,29,4000,4006,60290040004006,166
"Shafter, CA",80929,6,29,4101,1002,60290041011002,265
"Shafter, CA",80929,6,29,4102,1010,60290041021010,227
"Shafter, CA",80929,6,29,4000,1063,60290040001063,0
"Shafter, CA",80929,6,29,4000,4007,60290040004007,510
