ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sumter, SC",85708,45,85,600,1046,450850006001046,0
"Sumter, SC",85708,45,85,600,1064,450850006001064,32
"Sumter, SC",85708,45,85,600,1027,450850006001027,0
"Sumter, SC",85708,45,85,600,1045,450850006001045,17
"Sumter, SC",85708,45,85,600,1059,450850006001059,11
"Sumter, SC",85708,45,85,1801,1033,450850018011033,0
"Sumter, SC",85708,45,85,2000,3000,450850020003000,189
"Sumter, SC",85708,45,85,1100,2057,450850011002057,13
"Sumter, SC",85708,45,85,1300,1001,450850013001001,47
"Sumter, SC",85708,45,85,1704,2004,450850017042004,2
"Sumter, SC",85708,45,85,1704,4007,450850017044007,52
"Sumter, SC",85708,45,85,800,1019,450850008001019,11
"Sumter, SC",85708,45,85,1701,2006,450850017012006,63
"Sumter, SC",85708,45,85,1100,3010,450850011003010,0
"Sumter, SC",85708,45,85,1600,2012,450850016002012,25
"Sumter, SC",85708,45,85,1500,2075,450850015002075,52
"Sumter, SC",85708,45,85,1500,1054,450850015001054,0
"Sumter, SC",85708,45,85,1100,2050,450850011002050,2
"Sumter, SC",85708,45,85,1802,2005,450850018022005,58
"Sumter, SC",85708,45,85,1802,4073,450850018024073,63
"Sumter, SC",85708,45,85,300,1005,450850003001005,13
"Sumter, SC",85708,45,85,300,1043,450850003001043,0
"Sumter, SC",85708,45,85,201,3008,450850002013008,82
"Sumter, SC",85708,45,85,300,1041,450850003001041,0
"Sumter, SC",85708,45,85,700,3023,450850007003023,79
"Sumter, SC",85708,45,85,800,1000,450850008001000,30
"Sumter, SC",85708,45,85,1704,3068,450850017043068,3
"Sumter, SC",85708,45,85,1100,2033,450850011002033,85
"Sumter, SC",85708,45,85,1703,2043,450850017032043,59
"Sumter, SC",85708,45,85,1704,4051,450850017044051,0
"Sumter, SC",85708,45,85,1704,1005,450850017041005,42
"Sumter, SC",85708,45,85,901,2063,450850009012063,0
"Sumter, SC",85708,45,85,1600,4035,450850016004035,52
"Sumter, SC",85708,45,85,1600,4037,450850016004037,21
"Sumter, SC",85708,45,85,1600,4017,450850016004017,3
"Sumter, SC",85708,45,85,1600,3006,450850016003006,40
"Sumter, SC",85708,45,85,1902,1048,450850019021048,0
"Sumter, SC",85708,45,85,1802,4060,450850018024060,0
"Sumter, SC",85708,45,85,202,2057,450850002022057,0
"Sumter, SC",85708,45,85,1802,4023,450850018024023,2
"Sumter, SC",85708,45,85,202,2115,450850002022115,4
"Sumter, SC",85708,45,85,1802,4045,450850018024045,4
"Sumter, SC",85708,45,85,1802,4032,450850018024032,1
"Sumter, SC",85708,45,85,202,2007,450850002022007,20
"Sumter, SC",85708,45,85,202,2145,450850002022145,25
"Sumter, SC",85708,45,85,901,1021,450850009011021,15
"Sumter, SC",85708,45,85,1100,3058,450850011003058,0
"Sumter, SC",85708,45,85,1600,2004,450850016002004,28
"Sumter, SC",85708,45,85,1701,1000,450850017011000,0
"Sumter, SC",85708,45,85,1300,2043,450850013002043,0
"Sumter, SC",85708,45,85,1703,2035,450850017032035,28
"Sumter, SC",85708,45,85,1704,3062,450850017043062,0
"Sumter, SC",85708,45,85,902,2072,450850009022072,0
"Sumter, SC",85708,45,85,1704,4042,450850017044042,26
"Sumter, SC",85708,45,85,202,2156,450850002022156,54
"Sumter, SC",85708,45,85,201,2056,450850002012056,64
"Sumter, SC",85708,45,85,300,3069,450850003003069,0
"Sumter, SC",85708,45,85,1802,4044,450850018024044,34
"Sumter, SC",85708,45,85,202,2036,450850002022036,22
"Sumter, SC",85708,45,85,202,1044,450850002021044,15
"Sumter, SC",85708,45,85,1802,2016,450850018022016,5
"Sumter, SC",85708,45,85,1802,1131,450850018021131,31
"Sumter, SC",85708,45,85,700,2049,450850007002049,3
"Sumter, SC",85708,45,85,901,2068,450850009012068,9
"Sumter, SC",85708,45,85,901,2075,450850009012075,0
"Sumter, SC",85708,45,85,901,2054,450850009012054,0
"Sumter, SC",85708,45,85,901,2074,450850009012074,0
"Sumter, SC",85708,45,85,901,2064,450850009012064,0
"Sumter, SC",85708,45,85,901,2040,450850009012040,96
"Sumter, SC",85708,45,85,1701,2007,450850017012007,19
"Sumter, SC",85708,45,85,1701,2005,450850017012005,164
"Sumter, SC",85708,45,85,902,3044,450850009023044,0
"Sumter, SC",85708,45,85,1701,2017,450850017012017,30
"Sumter, SC",85708,45,85,1701,3081,450850017013081,0
"Sumter, SC",85708,45,85,1703,1031,450850017031031,131
"Sumter, SC",85708,45,85,1703,1029,450850017031029,31
"Sumter, SC",85708,45,85,700,2043,450850007002043,49
"Sumter, SC",85708,45,85,2000,3039,450850020003039,54
"Sumter, SC",85708,45,85,2000,2029,450850020002029,36
"Sumter, SC",85708,45,85,2000,2017,450850020002017,46
"Sumter, SC",85708,45,85,2000,2034,450850020002034,14
"Sumter, SC",85708,45,85,2000,1006,450850020001006,37
"Sumter, SC",85708,45,85,1701,2008,450850017012008,457
"Sumter, SC",85708,45,85,1703,1052,450850017031052,2
"Sumter, SC",85708,45,85,1600,3028,450850016003028,2
"Sumter, SC",85708,45,85,902,2003,450850009022003,42
"Sumter, SC",85708,45,85,1701,1015,450850017011015,0
"Sumter, SC",85708,45,85,1701,2001,450850017012001,78
"Sumter, SC",85708,45,85,1704,4021,450850017044021,16
"Sumter, SC",85708,45,85,1701,1054,450850017011054,6
"Sumter, SC",85708,45,85,1701,1041,450850017011041,60
"Sumter, SC",85708,45,85,700,2005,450850007002005,0
"Sumter, SC",85708,45,85,1100,2005,450850011002005,0
"Sumter, SC",85708,45,85,1100,3055,450850011003055,0
"Sumter, SC",85708,45,85,901,1013,450850009011013,0
"Sumter, SC",85708,45,85,1100,3046,450850011003046,24
"Sumter, SC",85708,45,85,1600,2005,450850016002005,21
"Sumter, SC",85708,45,85,1500,1061,450850015001061,25
"Sumter, SC",85708,45,85,902,3046,450850009023046,0
"Sumter, SC",85708,45,85,800,3008,450850008003008,40
"Sumter, SC",85708,45,85,1902,1074,450850019021074,10
"Sumter, SC",85708,45,85,1901,1042,450850019011042,60
"Sumter, SC",85708,45,85,1902,1069,450850019021069,16
"Sumter, SC",85708,45,85,1500,1029,450850015001029,4
"Sumter, SC",85708,45,85,1600,1017,450850016001017,0
"Sumter, SC",85708,45,85,1300,2019,450850013002019,0
"Sumter, SC",85708,45,85,700,2012,450850007002012,0
"Sumter, SC",85708,45,85,901,3014,450850009013014,0
"Sumter, SC",85708,45,85,1300,1013,450850013001013,0
"Sumter, SC",85708,45,85,1100,2066,450850011002066,0
"Sumter, SC",85708,45,85,1600,1012,450850016001012,0
"Sumter, SC",85708,45,85,1703,2006,450850017032006,258
"Sumter, SC",85708,45,85,1703,1054,450850017031054,7
"Sumter, SC",85708,45,85,1701,2024,450850017012024,0
"Sumter, SC",85708,45,85,1704,3004,450850017043004,16
"Sumter, SC",85708,45,85,1100,2071,450850011002071,46
"Sumter, SC",85708,45,85,1600,2016,450850016002016,3
"Sumter, SC",85708,45,85,1703,2026,450850017032026,129
"Sumter, SC",85708,45,85,1701,1067,450850017011067,0
"Sumter, SC",85708,45,85,1801,1014,450850018011014,0
"Sumter, SC",85708,45,85,1801,1002,450850018011002,0
"Sumter, SC",85708,45,85,1801,1010,450850018011010,9
"Sumter, SC",85708,45,85,1901,2067,450850019012067,58
"Sumter, SC",85708,45,85,300,1001,450850003001001,193
"Sumter, SC",85708,45,85,1802,4049,450850018024049,0
"Sumter, SC",85708,45,85,201,2004,450850002012004,34
"Sumter, SC",85708,45,85,202,2092,450850002022092,0
"Sumter, SC",85708,45,85,202,2013,450850002022013,8
"Sumter, SC",85708,45,85,300,3041,450850003003041,0
"Sumter, SC",85708,45,85,800,2014,450850008002014,56
"Sumter, SC",85708,45,85,901,3004,450850009013004,0
"Sumter, SC",85708,45,85,800,3018,450850008003018,0
"Sumter, SC",85708,45,85,800,2022,450850008002022,127
"Sumter, SC",85708,45,85,800,2007,450850008002007,18
"Sumter, SC",85708,45,85,1500,1055,450850015001055,0
"Sumter, SC",85708,45,85,700,2036,450850007002036,33
"Sumter, SC",85708,45,85,800,3026,450850008003026,58
"Sumter, SC",85708,45,85,700,2034,450850007002034,9
"Sumter, SC",85708,45,85,2000,3007,450850020003007,30
"Sumter, SC",85708,45,85,700,1036,450850007001036,33
"Sumter, SC",85708,45,85,2000,2018,450850020002018,40
"Sumter, SC",85708,45,85,902,3004,450850009023004,22
"Sumter, SC",85708,45,85,902,3015,450850009023015,24
"Sumter, SC",85708,45,85,700,3030,450850007003030,35
"Sumter, SC",85708,45,85,902,3007,450850009023007,24
"Sumter, SC",85708,45,85,2000,2035,450850020002035,35
"Sumter, SC",85708,45,85,1701,2004,450850017012004,0
"Sumter, SC",85708,45,85,1703,2003,450850017032003,40
"Sumter, SC",85708,45,85,1704,3046,450850017043046,24
"Sumter, SC",85708,45,85,901,2030,450850009012030,0
"Sumter, SC",85708,45,85,600,1061,450850006001061,2
"Sumter, SC",85708,45,85,600,1029,450850006001029,25
"Sumter, SC",85708,45,85,1802,4059,450850018024059,60
"Sumter, SC",85708,45,85,300,1033,450850003001033,2
"Sumter, SC",85708,45,85,202,2035,450850002022035,93
"Sumter, SC",85708,45,85,202,2012,450850002022012,19
"Sumter, SC",85708,45,85,202,1036,450850002021036,10
"Sumter, SC",85708,45,85,1701,2012,450850017012012,207
"Sumter, SC",85708,45,85,1704,4022,450850017044022,0
"Sumter, SC",85708,45,85,700,1056,450850007001056,0
"Sumter, SC",85708,45,85,1600,3025,450850016003025,0
"Sumter, SC",85708,45,85,1600,2009,450850016002009,83
"Sumter, SC",85708,45,85,1600,2041,450850016002041,0
"Sumter, SC",85708,45,85,1600,2040,450850016002040,1
"Sumter, SC",85708,45,85,1600,2043,450850016002043,34
"Sumter, SC",85708,45,85,1600,4002,450850016004002,79
"Sumter, SC",85708,45,85,1902,1012,450850019021012,130
"Sumter, SC",85708,45,85,1902,1059,450850019021059,209
"Sumter, SC",85708,45,85,1902,1019,450850019021019,20
"Sumter, SC",85708,45,85,1902,1081,450850019021081,5
"Sumter, SC",85708,45,85,1802,4066,450850018024066,10
"Sumter, SC",85708,45,85,1802,4068,450850018024068,0
"Sumter, SC",85708,45,85,1802,2024,450850018022024,42
"Sumter, SC",85708,45,85,1802,1093,450850018021093,12
"Sumter, SC",85708,45,85,1802,1095,450850018021095,51
"Sumter, SC",85708,45,85,300,1019,450850003001019,0
"Sumter, SC",85708,45,85,300,3084,450850003003084,0
"Sumter, SC",85708,45,85,300,3143,450850003003143,0
"Sumter, SC",85708,45,85,300,3142,450850003003142,0
"Sumter, SC",85708,45,85,300,3049,450850003003049,0
"Sumter, SC",85708,45,85,901,2002,450850009012002,12
"Sumter, SC",85708,45,85,1100,3000,450850011003000,0
"Sumter, SC",85708,45,85,1704,4004,450850017044004,9
"Sumter, SC",85708,45,85,1100,3057,450850011003057,0
"Sumter, SC",85708,45,85,1600,1020,450850016001020,3
"Sumter, SC",85708,45,85,800,1018,450850008001018,64
"Sumter, SC",85708,45,85,1600,1042,450850016001042,26
"Sumter, SC",85708,45,85,1703,2008,450850017032008,98
"Sumter, SC",85708,45,85,1703,2010,450850017032010,86
"Sumter, SC",85708,45,85,1500,2071,450850015002071,0
"Sumter, SC",85708,45,85,1600,4015,450850016004015,17
"Sumter, SC",85708,45,85,1600,3005,450850016003005,16
"Sumter, SC",85708,45,85,1600,3020,450850016003020,3
"Sumter, SC",85708,45,85,1100,3014,450850011003014,0
"Sumter, SC",85708,45,85,1704,3059,450850017043059,0
"Sumter, SC",85708,45,85,1600,1022,450850016001022,0
"Sumter, SC",85708,45,85,1500,2067,450850015002067,4
"Sumter, SC",85708,45,85,901,2027,450850009012027,5
"Sumter, SC",85708,45,85,1902,1079,450850019021079,0
"Sumter, SC",85708,45,85,1902,1056,450850019021056,4
"Sumter, SC",85708,45,85,202,2009,450850002022009,38
"Sumter, SC",85708,45,85,902,2045,450850009022045,30
"Sumter, SC",85708,45,85,700,1040,450850007001040,0
"Sumter, SC",85708,45,85,1701,1030,450850017011030,93
"Sumter, SC",85708,45,85,1701,1005,450850017011005,15
"Sumter, SC",85708,45,85,700,3012,450850007003012,57
"Sumter, SC",85708,45,85,201,3009,450850002013009,47
"Sumter, SC",85708,45,85,300,3124,450850003003124,0
"Sumter, SC",85708,45,85,1802,4006,450850018024006,0
"Sumter, SC",85708,45,85,1802,4003,450850018024003,0
"Sumter, SC",85708,45,85,202,2116,450850002022116,0
"Sumter, SC",85708,45,85,300,1058,450850003001058,0
"Sumter, SC",85708,45,85,2000,2044,450850020002044,0
"Sumter, SC",85708,45,85,2000,1005,450850020001005,19
"Sumter, SC",85708,45,85,1704,2007,450850017042007,12
"Sumter, SC",85708,45,85,1704,3056,450850017043056,20
"Sumter, SC",85708,45,85,1100,1035,450850011001035,3
"Sumter, SC",85708,45,85,902,3032,450850009023032,17
"Sumter, SC",85708,45,85,1300,2004,450850013002004,0
"Sumter, SC",85708,45,85,1300,2003,450850013002003,0
"Sumter, SC",85708,45,85,1300,2002,450850013002002,0
"Sumter, SC",85708,45,85,1300,2005,450850013002005,0
"Sumter, SC",85708,45,85,1300,2012,450850013002012,0
"Sumter, SC",85708,45,85,1300,2020,450850013002020,0
"Sumter, SC",85708,45,85,1100,3025,450850011003025,35
"Sumter, SC",85708,45,85,1100,2020,450850011002020,0
"Sumter, SC",85708,45,85,1300,1026,450850013001026,30
"Sumter, SC",85708,45,85,1300,2049,450850013002049,0
"Sumter, SC",85708,45,85,1704,4024,450850017044024,31
"Sumter, SC",85708,45,85,1703,1039,450850017031039,17
"Sumter, SC",85708,45,85,1704,3052,450850017043052,42
"Sumter, SC",85708,45,85,1500,2000,450850015002000,0
"Sumter, SC",85708,45,85,1704,1011,450850017041011,116
"Sumter, SC",85708,45,85,1500,2043,450850015002043,81
"Sumter, SC",85708,45,85,1500,1011,450850015001011,2
"Sumter, SC",85708,45,85,1500,2004,450850015002004,10
"Sumter, SC",85708,45,85,1500,2024,450850015002024,24
"Sumter, SC",85708,45,85,700,2029,450850007002029,333
"Sumter, SC",85708,45,85,1300,1009,450850013001009,0
"Sumter, SC",85708,45,85,800,3002,450850008003002,13
"Sumter, SC",85708,45,85,1704,3035,450850017043035,9
"Sumter, SC",85708,45,85,1100,2102,450850011002102,9
"Sumter, SC",85708,45,85,1600,3013,450850016003013,0
"Sumter, SC",85708,45,85,1500,2005,450850015002005,62
"Sumter, SC",85708,45,85,1704,3044,450850017043044,49
"Sumter, SC",85708,45,85,1300,1024,450850013001024,138
"Sumter, SC",85708,45,85,1100,2024,450850011002024,0
"Sumter, SC",85708,45,85,1703,2011,450850017032011,41
"Sumter, SC",85708,45,85,1703,1020,450850017031020,150
"Sumter, SC",85708,45,85,1704,1020,450850017041020,75
"Sumter, SC",85708,45,85,1701,2016,450850017012016,4
"Sumter, SC",85708,45,85,1100,2088,450850011002088,14
"Sumter, SC",85708,45,85,1100,2092,450850011002092,30
"Sumter, SC",85708,45,85,1701,1002,450850017011002,0
"Sumter, SC",85708,45,85,1701,2018,450850017012018,18
"Sumter, SC",85708,45,85,1902,2037,450850019022037,83
"Sumter, SC",85708,45,85,1902,1021,450850019021021,40
"Sumter, SC",85708,45,85,1902,2015,450850019022015,62
"Sumter, SC",85708,45,85,1901,1025,450850019011025,4
"Sumter, SC",85708,45,85,1100,1032,450850011001032,85
"Sumter, SC",85708,45,85,901,2016,450850009012016,8
"Sumter, SC",85708,45,85,1703,2001,450850017032001,63
"Sumter, SC",85708,45,85,1703,1014,450850017031014,76
"Sumter, SC",85708,45,85,1704,3047,450850017043047,70
"Sumter, SC",85708,45,85,1701,2009,450850017012009,68
"Sumter, SC",85708,45,85,1701,2020,450850017012020,5
"Sumter, SC",85708,45,85,1500,2018,450850015002018,15
"Sumter, SC",85708,45,85,1701,1071,450850017011071,0
"Sumter, SC",85708,45,85,1703,2036,450850017032036,0
"Sumter, SC",85708,45,85,1600,1056,450850016001056,0
"Sumter, SC",85708,45,85,1500,1041,450850015001041,0
"Sumter, SC",85708,45,85,1701,1073,450850017011073,3
"Sumter, SC",85708,45,85,1701,3043,450850017013043,1
"Sumter, SC",85708,45,85,2000,2030,450850020002030,52
"Sumter, SC",85708,45,85,1701,3031,450850017013031,6
"Sumter, SC",85708,45,85,1100,3001,450850011003001,114
"Sumter, SC",85708,45,85,1701,3006,450850017013006,0
"Sumter, SC",85708,45,85,1100,2065,450850011002065,1
"Sumter, SC",85708,45,85,1704,3041,450850017043041,2
"Sumter, SC",85708,45,85,1701,3009,450850017013009,0
"Sumter, SC",85708,45,85,1300,1012,450850013001012,0
"Sumter, SC",85708,45,85,1901,1038,450850019011038,130
"Sumter, SC",85708,45,85,1901,2029,450850019012029,46
"Sumter, SC",85708,45,85,1901,2048,450850019012048,25
"Sumter, SC",85708,45,85,902,1010,450850009021010,26
"Sumter, SC",85708,45,85,901,1031,450850009011031,0
"Sumter, SC",85708,45,85,902,1002,450850009021002,70
"Sumter, SC",85708,45,85,901,1045,450850009011045,47
"Sumter, SC",85708,45,85,1701,1035,450850017011035,124
"Sumter, SC",85708,45,85,902,2034,450850009022034,66
"Sumter, SC",85708,45,85,901,3023,450850009013023,0
"Sumter, SC",85708,45,85,1701,1033,450850017011033,61
"Sumter, SC",85708,45,85,1701,1034,450850017011034,36
"Sumter, SC",85708,45,85,902,2049,450850009022049,34
"Sumter, SC",85708,45,85,902,2039,450850009022039,29
"Sumter, SC",85708,45,85,902,2048,450850009022048,33
"Sumter, SC",85708,45,85,902,2059,450850009022059,7
"Sumter, SC",85708,45,85,902,3027,450850009023027,33
"Sumter, SC",85708,45,85,902,2043,450850009022043,35
"Sumter, SC",85708,45,85,901,1050,450850009011050,30
"Sumter, SC",85708,45,85,800,3005,450850008003005,85
"Sumter, SC",85708,45,85,1902,1045,450850019021045,943
"Sumter, SC",85708,45,85,1802,4079,450850018024079,9
"Sumter, SC",85708,45,85,202,2149,450850002022149,20
"Sumter, SC",85708,45,85,700,3008,450850007003008,0
"Sumter, SC",85708,45,85,2000,3060,450850020003060,1
"Sumter, SC",85708,45,85,1300,2068,450850013002068,11
"Sumter, SC",85708,45,85,700,2058,450850007002058,0
"Sumter, SC",85708,45,85,1500,2009,450850015002009,0
"Sumter, SC",85708,45,85,1500,1002,450850015001002,0
"Sumter, SC",85708,45,85,1500,1014,450850015001014,0
"Sumter, SC",85708,45,85,1100,3042,450850011003042,0
"Sumter, SC",85708,45,85,901,3022,450850009013022,1
"Sumter, SC",85708,45,85,2000,3056,450850020003056,62
"Sumter, SC",85708,45,85,2000,3059,450850020003059,6
"Sumter, SC",85708,45,85,902,3036,450850009023036,7
"Sumter, SC",85708,45,85,2000,1015,450850020001015,61
"Sumter, SC",85708,45,85,2000,2040,450850020002040,41
"Sumter, SC",85708,45,85,1300,2001,450850013002001,0
"Sumter, SC",85708,45,85,2000,1022,450850020001022,90
"Sumter, SC",85708,45,85,2000,1021,450850020001021,10
"Sumter, SC",85708,45,85,1300,2000,450850013002000,0
"Sumter, SC",85708,45,85,1100,3018,450850011003018,0
"Sumter, SC",85708,45,85,1300,2037,450850013002037,49
"Sumter, SC",85708,45,85,1300,2047,450850013002047,9
"Sumter, SC",85708,45,85,1300,2023,450850013002023,53
"Sumter, SC",85708,45,85,300,1028,450850003001028,111
"Sumter, SC",85708,45,85,1802,1009,450850018021009,0
"Sumter, SC",85708,45,85,1802,1021,450850018021021,2
"Sumter, SC",85708,45,85,1600,1048,450850016001048,0
"Sumter, SC",85708,45,85,1701,3042,450850017013042,162
"Sumter, SC",85708,45,85,2000,3048,450850020003048,90
"Sumter, SC",85708,45,85,1100,2042,450850011002042,31
"Sumter, SC",85708,45,85,1701,3080,450850017013080,11
"Sumter, SC",85708,45,85,1600,4001,450850016004001,30
"Sumter, SC",85708,45,85,1600,4004,450850016004004,17
"Sumter, SC",85708,45,85,1600,1066,450850016001066,13
"Sumter, SC",85708,45,85,1704,3037,450850017043037,14
"Sumter, SC",85708,45,85,1701,3075,450850017013075,26
"Sumter, SC",85708,45,85,902,2009,450850009022009,0
"Sumter, SC",85708,45,85,1600,1025,450850016001025,0
"Sumter, SC",85708,45,85,1902,1065,450850019021065,7
"Sumter, SC",85708,45,85,1902,1027,450850019021027,65
"Sumter, SC",85708,45,85,1902,1084,450850019021084,0
"Sumter, SC",85708,45,85,201,2011,450850002012011,18
"Sumter, SC",85708,45,85,300,3127,450850003003127,0
"Sumter, SC",85708,45,85,1802,2010,450850018022010,9
"Sumter, SC",85708,45,85,1802,2009,450850018022009,19
"Sumter, SC",85708,45,85,1500,1006,450850015001006,0
"Sumter, SC",85708,45,85,700,1064,450850007001064,3
"Sumter, SC",85708,45,85,700,2040,450850007002040,74
"Sumter, SC",85708,45,85,700,1043,450850007001043,10
"Sumter, SC",85708,45,85,902,3028,450850009023028,31
"Sumter, SC",85708,45,85,1600,3019,450850016003019,19
"Sumter, SC",85708,45,85,1100,3061,450850011003061,0
"Sumter, SC",85708,45,85,1704,4035,450850017044035,52
"Sumter, SC",85708,45,85,800,1043,450850008001043,24
"Sumter, SC",85708,45,85,1701,2002,450850017012002,5
