ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Coldwater, OH",18680,39,107,967700,4014,391079677004014,15
"Coldwater, OH",18680,39,107,967700,4017,391079677004017,20
"Coldwater, OH",18680,39,107,967700,2021,391079677002021,46
"Coldwater, OH",18680,39,107,967700,2037,391079677002037,9
"Coldwater, OH",18680,39,107,967700,2025,391079677002025,26
"Coldwater, OH",18680,39,107,967700,2022,391079677002022,5
"Coldwater, OH",18680,39,107,967700,4053,391079677004053,30
"Coldwater, OH",18680,39,107,967700,2026,391079677002026,2
"Coldwater, OH",18680,39,107,967700,3006,391079677003006,0
"Coldwater, OH",18680,39,107,967700,2042,391079677002042,24
"Coldwater, OH",18680,39,107,967700,4035,391079677004035,15
"Coldwater, OH",18680,39,107,967700,3055,391079677003055,0
"Coldwater, OH",18680,39,107,967700,4054,391079677004054,0
"Coldwater, OH",18680,39,107,967700,4075,391079677004075,20
"Coldwater, OH",18680,39,107,967700,3036,391079677003036,17
"Coldwater, OH",18680,39,107,967700,2048,391079677002048,13
"Coldwater, OH",18680,39,107,967700,4032,391079677004032,9
"Coldwater, OH",18680,39,107,967700,4051,391079677004051,28
"Coldwater, OH",18680,39,107,967700,3012,391079677003012,100
"Coldwater, OH",18680,39,107,967700,3016,391079677003016,18
"Coldwater, OH",18680,39,107,967700,3017,391079677003017,0
"Coldwater, OH",18680,39,107,967700,4026,391079677004026,28
"Coldwater, OH",18680,39,107,967700,4023,391079677004023,17
"Coldwater, OH",18680,39,107,967700,4021,391079677004021,5
"Coldwater, OH",18680,39,107,967700,4096,391079677004096,15
"Coldwater, OH",18680,39,107,967700,4052,391079677004052,0
"Coldwater, OH",18680,39,107,967700,2013,391079677002013,7
"Coldwater, OH",18680,39,107,967700,1026,391079677001026,0
"Coldwater, OH",18680,39,107,967700,4031,391079677004031,0
"Coldwater, OH",18680,39,107,967700,2014,391079677002014,332
"Coldwater, OH",18680,39,107,967700,2052,391079677002052,0
"Coldwater, OH",18680,39,107,967700,3053,391079677003053,0
"Coldwater, OH",18680,39,107,967700,2017,391079677002017,14
"Coldwater, OH",18680,39,107,967700,2002,391079677002002,5
"Coldwater, OH",18680,39,107,967700,2018,391079677002018,7
"Coldwater, OH",18680,39,107,967700,4042,391079677004042,0
"Coldwater, OH",18680,39,107,967700,4009,391079677004009,8
"Coldwater, OH",18680,39,107,967700,4012,391079677004012,19
"Coldwater, OH",18680,39,107,967700,3024,391079677003024,159
"Coldwater, OH",18680,39,107,967700,2049,391079677002049,22
"Coldwater, OH",18680,39,107,967700,4041,391079677004041,0
"Coldwater, OH",18680,39,107,967700,1033,391079677001033,20
"Coldwater, OH",18680,39,107,967700,1034,391079677001034,10
"Coldwater, OH",18680,39,107,967700,3015,391079677003015,75
"Coldwater, OH",18680,39,107,967700,3033,391079677003033,19
"Coldwater, OH",18680,39,107,967700,4005,391079677004005,167
"Coldwater, OH",18680,39,107,967700,2046,391079677002046,14
"Coldwater, OH",18680,39,107,967700,3009,391079677003009,38
"Coldwater, OH",18680,39,107,967700,3010,391079677003010,16
"Coldwater, OH",18680,39,107,967700,3040,391079677003040,9
"Coldwater, OH",18680,39,107,967700,3034,391079677003034,16
"Coldwater, OH",18680,39,107,967700,4020,391079677004020,1
"Coldwater, OH",18680,39,107,967700,4071,391079677004071,14
"Coldwater, OH",18680,39,107,967700,4046,391079677004046,5
"Coldwater, OH",18680,39,107,967700,3019,391079677003019,36
"Coldwater, OH",18680,39,107,967700,2053,391079677002053,7
"Coldwater, OH",18680,39,107,967700,2023,391079677002023,64
"Coldwater, OH",18680,39,107,967700,2011,391079677002011,0
"Coldwater, OH",18680,39,107,967700,2001,391079677002001,8
"Coldwater, OH",18680,39,107,967700,4095,391079677004095,15
"Coldwater, OH",18680,39,107,967700,4073,391079677004073,8
"Coldwater, OH",18680,39,107,967700,3035,391079677003035,9
"Coldwater, OH",18680,39,107,967700,3047,391079677003047,0
"Coldwater, OH",18680,39,107,967700,4010,391079677004010,14
"Coldwater, OH",18680,39,107,967700,4007,391079677004007,14
"Coldwater, OH",18680,39,107,967700,2050,391079677002050,1
"Coldwater, OH",18680,39,107,967700,3007,391079677003007,15
"Coldwater, OH",18680,39,107,967700,3005,391079677003005,2
"Coldwater, OH",18680,39,107,967700,3020,391079677003020,59
"Coldwater, OH",18680,39,107,967700,3031,391079677003031,30
"Coldwater, OH",18680,39,107,967700,3014,391079677003014,0
"Coldwater, OH",18680,39,107,967700,3043,391079677003043,15
"Coldwater, OH",18680,39,107,967700,2043,391079677002043,15
"Coldwater, OH",18680,39,107,967700,4066,391079677004066,18
"Coldwater, OH",18680,39,107,967700,4055,391079677004055,47
"Coldwater, OH",18680,39,107,967700,4013,391079677004013,19
"Coldwater, OH",18680,39,107,967700,4065,391079677004065,0
"Coldwater, OH",18680,39,107,967700,2038,391079677002038,21
"Coldwater, OH",18680,39,107,967700,4028,391079677004028,46
"Coldwater, OH",18680,39,107,967700,4016,391079677004016,40
"Coldwater, OH",18680,39,107,967700,2020,391079677002020,17
"Coldwater, OH",18680,39,107,967700,2035,391079677002035,8
"Coldwater, OH",18680,39,107,967700,4048,391079677004048,11
"Coldwater, OH",18680,39,107,967700,3025,391079677003025,0
"Coldwater, OH",18680,39,107,967700,3052,391079677003052,3
"Coldwater, OH",18680,39,107,967700,2032,391079677002032,70
"Coldwater, OH",18680,39,107,967700,2040,391079677002040,13
"Coldwater, OH",18680,39,107,967700,1028,391079677001028,0
"Coldwater, OH",18680,39,107,967700,1035,391079677001035,30
"Coldwater, OH",18680,39,107,967700,3027,391079677003027,95
"Coldwater, OH",18680,39,107,967700,1027,391079677001027,0
"Coldwater, OH",18680,39,107,967700,1032,391079677001032,11
"Coldwater, OH",18680,39,107,967700,3008,391079677003008,25
"Coldwater, OH",18680,39,107,967700,3042,391079677003042,9
"Coldwater, OH",18680,39,107,967700,3044,391079677003044,3
"Coldwater, OH",18680,39,107,967700,3039,391079677003039,17
"Coldwater, OH",18680,39,107,967700,2047,391079677002047,17
