ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Winamac, IN",95968,18,131,959000,3024,181319590003024,25
"Winamac, IN",95968,18,131,959000,1069,181319590001069,23
"Winamac, IN",95968,18,131,959000,3012,181319590003012,12
"Winamac, IN",95968,18,131,959000,3038,181319590003038,19
"Winamac, IN",95968,18,131,959000,3043,181319590003043,4
"Winamac, IN",95968,18,131,959000,1061,181319590001061,7
"Winamac, IN",95968,18,131,959000,3032,181319590003032,21
"Winamac, IN",95968,18,131,959000,1040,181319590001040,0
"Winamac, IN",95968,18,131,959000,1043,181319590001043,14
"Winamac, IN",95968,18,131,959000,1055,181319590001055,12
"Winamac, IN",95968,18,131,959000,1054,181319590001054,8
"Winamac, IN",95968,18,131,959000,3027,181319590003027,0
"Winamac, IN",95968,18,131,959000,1029,181319590001029,5
"Winamac, IN",95968,18,131,959000,2015,181319590002015,31
"Winamac, IN",95968,18,131,959000,2025,181319590002025,2
"Winamac, IN",95968,18,131,959000,2024,181319590002024,0
"Winamac, IN",95968,18,131,959000,3029,181319590003029,13
"Winamac, IN",95968,18,131,959000,2067,181319590002067,42
"Winamac, IN",95968,18,131,959000,1067,181319590001067,16
"Winamac, IN",95968,18,131,959000,1062,181319590001062,10
"Winamac, IN",95968,18,131,959000,1065,181319590001065,0
"Winamac, IN",95968,18,131,959000,2035,181319590002035,11
"Winamac, IN",95968,18,131,959000,2033,181319590002033,21
"Winamac, IN",95968,18,131,959000,2029,181319590002029,10
"Winamac, IN",95968,18,131,959000,2036,181319590002036,0
"Winamac, IN",95968,18,131,959000,2053,181319590002053,51
"Winamac, IN",95968,18,131,959000,2054,181319590002054,7
"Winamac, IN",95968,18,131,959000,2058,181319590002058,2
"Winamac, IN",95968,18,131,959000,3022,181319590003022,25
"Winamac, IN",95968,18,131,959000,2061,181319590002061,14
"Winamac, IN",95968,18,131,959000,3045,181319590003045,10
"Winamac, IN",95968,18,131,959000,3028,181319590003028,10
"Winamac, IN",95968,18,131,959000,1049,181319590001049,2
"Winamac, IN",95968,18,131,959000,3021,181319590003021,4
"Winamac, IN",95968,18,131,959000,3003,181319590003003,9
"Winamac, IN",95968,18,131,959000,3015,181319590003015,11
"Winamac, IN",95968,18,131,959000,3040,181319590003040,0
"Winamac, IN",95968,18,131,959000,3042,181319590003042,14
"Winamac, IN",95968,18,131,959000,1052,181319590001052,10
"Winamac, IN",95968,18,131,959000,2071,181319590002071,0
"Winamac, IN",95968,18,131,959000,2039,181319590002039,2
"Winamac, IN",95968,18,131,959000,2027,181319590002027,38
"Winamac, IN",95968,18,131,959000,2060,181319590002060,45
"Winamac, IN",95968,18,131,959000,3030,181319590003030,101
"Winamac, IN",95968,18,131,959000,1030,181319590001030,66
"Winamac, IN",95968,18,131,959000,3013,181319590003013,6
"Winamac, IN",95968,18,131,959000,3014,181319590003014,13
"Winamac, IN",95968,18,131,959000,3036,181319590003036,11
"Winamac, IN",95968,18,131,959000,3019,181319590003019,0
"Winamac, IN",95968,18,131,959000,2069,181319590002069,0
"Winamac, IN",95968,18,131,959000,1068,181319590001068,20
"Winamac, IN",95968,18,131,959000,1059,181319590001059,39
"Winamac, IN",95968,18,131,959000,1060,181319590001060,26
"Winamac, IN",95968,18,131,959000,2012,181319590002012,3
"Winamac, IN",95968,18,131,959000,2068,181319590002068,0
"Winamac, IN",95968,18,131,959000,2044,181319590002044,7
"Winamac, IN",95968,18,131,959000,2055,181319590002055,19
"Winamac, IN",95968,18,131,959000,3005,181319590003005,33
"Winamac, IN",95968,18,131,959000,3034,181319590003034,18
