ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Muncie, IN",60625,18,35,1700,2024,180350017002024,26
"Muncie, IN",60625,18,35,1100,2018,180350011002018,0
"Muncie, IN",60625,18,35,600,3020,180350006003020,0
"Muncie, IN",60625,18,35,600,3043,180350006003043,0
"Muncie, IN",60625,18,35,500,1011,180350005001011,0
"Muncie, IN",60625,18,35,500,3021,180350005003021,57
"Muncie, IN",60625,18,35,2900,1039,180350029001039,36
"Muncie, IN",60625,18,35,2000,1008,180350020001008,12
"Muncie, IN",60625,18,35,2000,1013,180350020001013,16
"Muncie, IN",60625,18,35,2000,1014,180350020001014,58
"Muncie, IN",60625,18,35,2000,1005,180350020001005,26
"Muncie, IN",60625,18,35,2900,1033,180350029001033,15
"Muncie, IN",60625,18,35,2401,2024,180350024012024,64
"Muncie, IN",60625,18,35,2401,2001,180350024012001,131
"Muncie, IN",60625,18,35,2402,2025,180350024022025,72
"Muncie, IN",60625,18,35,2401,5024,180350024015024,0
"Muncie, IN",60625,18,35,2402,1046,180350024021046,2
"Muncie, IN",60625,18,35,1100,2002,180350011002002,50
"Muncie, IN",60625,18,35,2800,2014,180350028002014,63
"Muncie, IN",60625,18,35,2800,2025,180350028002025,8
"Muncie, IN",60625,18,35,2800,1026,180350028001026,33
"Muncie, IN",60625,18,35,2800,1035,180350028001035,4
"Muncie, IN",60625,18,35,1200,1042,180350012001042,0
"Muncie, IN",60625,18,35,2800,3028,180350028003028,19
"Muncie, IN",60625,18,35,2800,3020,180350028003020,23
"Muncie, IN",60625,18,35,500,2008,180350005002008,19
"Muncie, IN",60625,18,35,2100,1054,180350021001054,21
"Muncie, IN",60625,18,35,2800,3046,180350028003046,49
"Muncie, IN",60625,18,35,2000,2014,180350020002014,10
"Muncie, IN",60625,18,35,2000,2005,180350020002005,22
"Muncie, IN",60625,18,35,2000,3024,180350020003024,22
"Muncie, IN",60625,18,35,1200,3013,180350012003013,4
"Muncie, IN",60625,18,35,2000,2030,180350020002030,18
"Muncie, IN",60625,18,35,2000,3008,180350020003008,27
"Muncie, IN",60625,18,35,2000,3010,180350020003010,31
"Muncie, IN",60625,18,35,1200,1060,180350012001060,5
"Muncie, IN",60625,18,35,2800,3005,180350028003005,0
"Muncie, IN",60625,18,35,2402,1024,180350024021024,120
"Muncie, IN",60625,18,35,2402,2018,180350024022018,5
"Muncie, IN",60625,18,35,1600,3023,180350016003023,4
"Muncie, IN",60625,18,35,1600,2045,180350016002045,0
"Muncie, IN",60625,18,35,1500,1013,180350015001013,10
"Muncie, IN",60625,18,35,1500,4000,180350015004000,0
"Muncie, IN",60625,18,35,1500,2012,180350015002012,0
"Muncie, IN",60625,18,35,1500,4001,180350015004001,13
"Muncie, IN",60625,18,35,1500,4003,180350015004003,8
"Muncie, IN",60625,18,35,1500,4006,180350015004006,21
"Muncie, IN",60625,18,35,1500,4015,180350015004015,17
"Muncie, IN",60625,18,35,1500,4009,180350015004009,25
"Muncie, IN",60625,18,35,1500,3007,180350015003007,43
"Muncie, IN",60625,18,35,1700,1022,180350017001022,121
"Muncie, IN",60625,18,35,1500,4021,180350015004021,32
"Muncie, IN",60625,18,35,1500,4025,180350015004025,45
"Muncie, IN",60625,18,35,2100,1057,180350021001057,13
"Muncie, IN",60625,18,35,300,2045,180350003002045,20
"Muncie, IN",60625,18,35,300,2025,180350003002025,16
"Muncie, IN",60625,18,35,300,2047,180350003002047,31
"Muncie, IN",60625,18,35,1300,3038,180350013003038,13
"Muncie, IN",60625,18,35,2500,5036,180350025005036,0
"Muncie, IN",60625,18,35,2200,3002,180350022003002,21
"Muncie, IN",60625,18,35,2200,5004,180350022005004,64
"Muncie, IN",60625,18,35,2200,5019,180350022005019,99
"Muncie, IN",60625,18,35,2200,4013,180350022004013,0
"Muncie, IN",60625,18,35,2200,4026,180350022004026,69
"Muncie, IN",60625,18,35,2200,4035,180350022004035,19
"Muncie, IN",60625,18,35,2200,4038,180350022004038,15
"Muncie, IN",60625,18,35,2000,4015,180350020004015,121
"Muncie, IN",60625,18,35,1300,3032,180350013003032,88
"Muncie, IN",60625,18,35,1300,1021,180350013001021,15
"Muncie, IN",60625,18,35,1400,1006,180350014001006,0
"Muncie, IN",60625,18,35,1400,1007,180350014001007,90
"Muncie, IN",60625,18,35,1300,3041,180350013003041,61
"Muncie, IN",60625,18,35,1300,2007,180350013002007,81
"Muncie, IN",60625,18,35,1300,2006,180350013002006,78
"Muncie, IN",60625,18,35,1400,2000,180350014002000,106
"Muncie, IN",60625,18,35,1400,3002,180350014003002,72
"Muncie, IN",60625,18,35,2100,2028,180350021002028,46
"Muncie, IN",60625,18,35,2100,1040,180350021001040,37
"Muncie, IN",60625,18,35,2100,1059,180350021001059,40
"Muncie, IN",60625,18,35,2000,3021,180350020003021,4
"Muncie, IN",60625,18,35,2000,3016,180350020003016,28
"Muncie, IN",60625,18,35,1100,3019,180350011003019,9
"Muncie, IN",60625,18,35,2000,1009,180350020001009,397
"Muncie, IN",60625,18,35,2000,1012,180350020001012,0
"Muncie, IN",60625,18,35,2000,1006,180350020001006,150
"Muncie, IN",60625,18,35,2200,5013,180350022005013,30
"Muncie, IN",60625,18,35,2301,1084,180350023011084,151
"Muncie, IN",60625,18,35,904,1033,180350009041033,41
"Muncie, IN",60625,18,35,2000,5012,180350020005012,39
"Muncie, IN",60625,18,35,2000,5013,180350020005013,29
"Muncie, IN",60625,18,35,2000,5015,180350020005015,27
"Muncie, IN",60625,18,35,2000,4014,180350020004014,7
"Muncie, IN",60625,18,35,2100,1016,180350021001016,14
"Muncie, IN",60625,18,35,1300,2010,180350013002010,42
"Muncie, IN",60625,18,35,1300,2009,180350013002009,37
"Muncie, IN",60625,18,35,2100,1072,180350021001072,60
"Muncie, IN",60625,18,35,2900,4012,180350029004012,23
"Muncie, IN",60625,18,35,2900,4021,180350029004021,62
"Muncie, IN",60625,18,35,2900,4019,180350029004019,83
"Muncie, IN",60625,18,35,2900,1018,180350029001018,41
"Muncie, IN",60625,18,35,2900,3010,180350029003010,64
"Muncie, IN",60625,18,35,2900,3012,180350029003012,38
"Muncie, IN",60625,18,35,2900,1043,180350029001043,25
"Muncie, IN",60625,18,35,2900,1012,180350029001012,24
"Muncie, IN",60625,18,35,904,1026,180350009041026,45
"Muncie, IN",60625,18,35,904,3037,180350009043037,41
"Muncie, IN",60625,18,35,400,2002,180350004002002,0
"Muncie, IN",60625,18,35,800,4018,180350008004018,30
"Muncie, IN",60625,18,35,904,3033,180350009043033,27
"Muncie, IN",60625,18,35,800,4021,180350008004021,27
"Muncie, IN",60625,18,35,2402,4042,180350024024042,65
"Muncie, IN",60625,18,35,2402,3033,180350024023033,5
"Muncie, IN",60625,18,35,2401,3004,180350024013004,104
"Muncie, IN",60625,18,35,2402,1067,180350024021067,41
"Muncie, IN",60625,18,35,2402,1057,180350024021057,17
"Muncie, IN",60625,18,35,2401,2011,180350024012011,0
"Muncie, IN",60625,18,35,2402,1022,180350024021022,60
"Muncie, IN",60625,18,35,2401,3008,180350024013008,65
"Muncie, IN",60625,18,35,2401,3003,180350024013003,0
"Muncie, IN",60625,18,35,2402,2026,180350024022026,29
"Muncie, IN",60625,18,35,1100,1004,180350011001004,76
"Muncie, IN",60625,18,35,1100,1001,180350011001001,41
"Muncie, IN",60625,18,35,1100,2011,180350011002011,261
"Muncie, IN",60625,18,35,1000,3001,180350010003001,32
"Muncie, IN",60625,18,35,1000,3019,180350010003019,9
"Muncie, IN",60625,18,35,1100,3020,180350011003020,16
"Muncie, IN",60625,18,35,700,2009,180350007002009,39
"Muncie, IN",60625,18,35,700,2030,180350007002030,25
"Muncie, IN",60625,18,35,700,2004,180350007002004,49
"Muncie, IN",60625,18,35,700,2012,180350007002012,31
"Muncie, IN",60625,18,35,600,1006,180350006001006,72
"Muncie, IN",60625,18,35,600,1005,180350006001005,45
"Muncie, IN",60625,18,35,600,3003,180350006003003,18
"Muncie, IN",60625,18,35,700,2002,180350007002002,73
"Muncie, IN",60625,18,35,600,3000,180350006003000,95
"Muncie, IN",60625,18,35,2000,2002,180350020002002,41
"Muncie, IN",60625,18,35,2800,1025,180350028001025,0
"Muncie, IN",60625,18,35,1100,1011,180350011001011,25
"Muncie, IN",60625,18,35,1100,2001,180350011002001,39
"Muncie, IN",60625,18,35,1100,2032,180350011002032,31
"Muncie, IN",60625,18,35,1200,3011,180350012003011,0
"Muncie, IN",60625,18,35,1100,2037,180350011002037,0
"Muncie, IN",60625,18,35,2800,1041,180350028001041,14
"Muncie, IN",60625,18,35,2800,1013,180350028001013,32
"Muncie, IN",60625,18,35,2800,1015,180350028001015,16
"Muncie, IN",60625,18,35,1200,1018,180350012001018,0
"Muncie, IN",60625,18,35,2800,3025,180350028003025,0
"Muncie, IN",60625,18,35,2800,2009,180350028002009,0
"Muncie, IN",60625,18,35,2401,2049,180350024012049,23
"Muncie, IN",60625,18,35,2401,2044,180350024012044,32
"Muncie, IN",60625,18,35,2401,3000,180350024013000,136
"Muncie, IN",60625,18,35,2401,5004,180350024015004,84
"Muncie, IN",60625,18,35,2402,1035,180350024021035,206
"Muncie, IN",60625,18,35,2402,4030,180350024024030,9
"Muncie, IN",60625,18,35,2402,1012,180350024021012,14
"Muncie, IN",60625,18,35,2401,2046,180350024012046,28
"Muncie, IN",60625,18,35,2401,2013,180350024012013,0
"Muncie, IN",60625,18,35,2401,2005,180350024012005,0
"Muncie, IN",60625,18,35,2402,4026,180350024024026,0
"Muncie, IN",60625,18,35,2402,3040,180350024023040,19
"Muncie, IN",60625,18,35,1100,1010,180350011001010,53
"Muncie, IN",60625,18,35,1100,2004,180350011002004,21
"Muncie, IN",60625,18,35,1100,2031,180350011002031,24
"Muncie, IN",60625,18,35,1200,3012,180350012003012,0
"Muncie, IN",60625,18,35,2800,2010,180350028002010,49
"Muncie, IN",60625,18,35,2800,2012,180350028002012,46
"Muncie, IN",60625,18,35,2800,2017,180350028002017,40
"Muncie, IN",60625,18,35,2800,2026,180350028002026,25
"Muncie, IN",60625,18,35,2800,1030,180350028001030,0
"Muncie, IN",60625,18,35,2800,1027,180350028001027,0
"Muncie, IN",60625,18,35,2800,3000,180350028003000,0
"Muncie, IN",60625,18,35,1200,1051,180350012001051,0
"Muncie, IN",60625,18,35,2800,2022,180350028002022,43
"Muncie, IN",60625,18,35,2800,3049,180350028003049,25
"Muncie, IN",60625,18,35,2800,3021,180350028003021,33
"Muncie, IN",60625,18,35,2000,2018,180350020002018,10
"Muncie, IN",60625,18,35,2000,2004,180350020002004,25
"Muncie, IN",60625,18,35,2000,3037,180350020003037,10
"Muncie, IN",60625,18,35,2000,3040,180350020003040,54
"Muncie, IN",60625,18,35,2000,3036,180350020003036,27
"Muncie, IN",60625,18,35,1200,3006,180350012003006,0
"Muncie, IN",60625,18,35,2000,2036,180350020002036,13
"Muncie, IN",60625,18,35,2000,2034,180350020002034,33
"Muncie, IN",60625,18,35,2000,3035,180350020003035,43
"Muncie, IN",60625,18,35,2000,3006,180350020003006,6
"Muncie, IN",60625,18,35,1200,2005,180350012002005,29
"Muncie, IN",60625,18,35,1200,3015,180350012003015,47
"Muncie, IN",60625,18,35,2000,1020,180350020001020,20
"Muncie, IN",60625,18,35,500,2018,180350005002018,29
"Muncie, IN",60625,18,35,500,2011,180350005002011,16
"Muncie, IN",60625,18,35,600,3039,180350006003039,0
"Muncie, IN",60625,18,35,500,2028,180350005002028,9
"Muncie, IN",60625,18,35,600,3005,180350006003005,0
"Muncie, IN",60625,18,35,600,3065,180350006003065,0
"Muncie, IN",60625,18,35,600,3011,180350006003011,0
"Muncie, IN",60625,18,35,1100,1003,180350011001003,197
"Muncie, IN",60625,18,35,2000,1021,180350020001021,8
"Muncie, IN",60625,18,35,1100,1007,180350011001007,68
"Muncie, IN",60625,18,35,1000,3014,180350010003014,42
"Muncie, IN",60625,18,35,1000,4002,180350010004002,36
"Muncie, IN",60625,18,35,1100,3024,180350011003024,6
"Muncie, IN",60625,18,35,1100,2008,180350011002008,15
"Muncie, IN",60625,18,35,1100,2015,180350011002015,38
"Muncie, IN",60625,18,35,1100,3021,180350011003021,13
"Muncie, IN",60625,18,35,1100,2041,180350011002041,0
"Muncie, IN",60625,18,35,700,2025,180350007002025,38
"Muncie, IN",60625,18,35,700,2021,180350007002021,38
"Muncie, IN",60625,18,35,700,2032,180350007002032,28
"Muncie, IN",60625,18,35,700,2015,180350007002015,30
"Muncie, IN",60625,18,35,2800,2000,180350028002000,0
"Muncie, IN",60625,18,35,700,2023,180350007002023,0
"Muncie, IN",60625,18,35,2401,2002,180350024012002,15
"Muncie, IN",60625,18,35,2401,2017,180350024012017,61
"Muncie, IN",60625,18,35,2401,2000,180350024012000,0
"Muncie, IN",60625,18,35,800,4003,180350008004003,0
"Muncie, IN",60625,18,35,600,3029,180350006003029,5
"Muncie, IN",60625,18,35,1300,3013,180350013003013,12
"Muncie, IN",60625,18,35,300,1022,180350003001022,1
"Muncie, IN",60625,18,35,300,1027,180350003001027,13
"Muncie, IN",60625,18,35,1500,1003,180350015001003,23
"Muncie, IN",60625,18,35,1500,1010,180350015001010,18
"Muncie, IN",60625,18,35,300,2021,180350003002021,18
"Muncie, IN",60625,18,35,300,2050,180350003002050,49
"Muncie, IN",60625,18,35,1300,3019,180350013003019,8
"Muncie, IN",60625,18,35,1300,3023,180350013003023,8
"Muncie, IN",60625,18,35,1300,3024,180350013003024,16
"Muncie, IN",60625,18,35,1300,3012,180350013003012,2
"Muncie, IN",60625,18,35,1300,3047,180350013003047,31
"Muncie, IN",60625,18,35,1500,1020,180350015001020,0
"Muncie, IN",60625,18,35,1500,1030,180350015001030,3
"Muncie, IN",60625,18,35,1500,3000,180350015003000,63
"Muncie, IN",60625,18,35,1400,1015,180350014001015,30
"Muncie, IN",60625,18,35,1400,2001,180350014002001,73
"Muncie, IN",60625,18,35,1400,1014,180350014001014,36
"Muncie, IN",60625,18,35,1400,2009,180350014002009,35
"Muncie, IN",60625,18,35,1100,1014,180350011001014,18
"Muncie, IN",60625,18,35,300,2001,180350003002001,0
"Muncie, IN",60625,18,35,2800,2006,180350028002006,0
"Muncie, IN",60625,18,35,1100,2039,180350011002039,0
"Muncie, IN",60625,18,35,2800,3007,180350028003007,0
"Muncie, IN",60625,18,35,2200,4050,180350022004050,0
"Muncie, IN",60625,18,35,2200,4018,180350022004018,5
"Muncie, IN",60625,18,35,2200,4049,180350022004049,140
"Muncie, IN",60625,18,35,2200,3008,180350022003008,24
"Muncie, IN",60625,18,35,2000,3005,180350020003005,16
"Muncie, IN",60625,18,35,2900,2014,180350029002014,0
"Muncie, IN",60625,18,35,800,3023,180350008003023,103
"Muncie, IN",60625,18,35,800,3027,180350008003027,24
"Muncie, IN",60625,18,35,904,1007,180350009041007,34
"Muncie, IN",60625,18,35,800,4010,180350008004010,59
"Muncie, IN",60625,18,35,800,4009,180350008004009,50
"Muncie, IN",60625,18,35,2000,5005,180350020005005,17
"Muncie, IN",60625,18,35,2000,5024,180350020005024,37
"Muncie, IN",60625,18,35,2000,5006,180350020005006,26
"Muncie, IN",60625,18,35,2000,4009,180350020004009,0
"Muncie, IN",60625,18,35,2100,2015,180350021002015,0
"Muncie, IN",60625,18,35,2900,2000,180350029002000,84
"Muncie, IN",60625,18,35,2900,3017,180350029003017,50
"Muncie, IN",60625,18,35,1000,1002,180350010001002,102
"Muncie, IN",60625,18,35,2900,3018,180350029003018,97
"Muncie, IN",60625,18,35,1000,1001,180350010001001,39
"Muncie, IN",60625,18,35,2900,1009,180350029001009,0
"Muncie, IN",60625,18,35,2900,1007,180350029001007,27
"Muncie, IN",60625,18,35,2301,1017,180350023011017,48
"Muncie, IN",60625,18,35,2402,4032,180350024024032,425
"Muncie, IN",60625,18,35,2402,4041,180350024024041,63
"Muncie, IN",60625,18,35,2402,2007,180350024022007,0
"Muncie, IN",60625,18,35,2402,1009,180350024021009,0
"Muncie, IN",60625,18,35,2402,1006,180350024021006,60
"Muncie, IN",60625,18,35,800,4027,180350008004027,11
"Muncie, IN",60625,18,35,800,1011,180350008001011,0
"Muncie, IN",60625,18,35,904,3039,180350009043039,17
"Muncie, IN",60625,18,35,902,2002,180350009022002,0
"Muncie, IN",60625,18,35,800,1007,180350008001007,0
"Muncie, IN",60625,18,35,902,2004,180350009022004,449
"Muncie, IN",60625,18,35,800,1015,180350008001015,36
"Muncie, IN",60625,18,35,1000,2006,180350010002006,55
"Muncie, IN",60625,18,35,1000,1010,180350010001010,42
"Muncie, IN",60625,18,35,1000,2004,180350010002004,49
"Muncie, IN",60625,18,35,1000,3003,180350010003003,38
"Muncie, IN",60625,18,35,1000,3007,180350010003007,40
"Muncie, IN",60625,18,35,800,1017,180350008001017,40
"Muncie, IN",60625,18,35,800,1024,180350008001024,66
"Muncie, IN",60625,18,35,904,2036,180350009042036,23
"Muncie, IN",60625,18,35,700,3008,180350007003008,50
"Muncie, IN",60625,18,35,1000,4010,180350010004010,411
"Muncie, IN",60625,18,35,700,3016,180350007003016,71
"Muncie, IN",60625,18,35,700,3017,180350007003017,29
"Muncie, IN",60625,18,35,700,3018,180350007003018,2
"Muncie, IN",60625,18,35,600,3058,180350006003058,0
"Muncie, IN",60625,18,35,800,2004,180350008002004,14
"Muncie, IN",60625,18,35,800,2019,180350008002019,11
"Muncie, IN",60625,18,35,2100,1062,180350021001062,0
"Muncie, IN",60625,18,35,2900,4002,180350029004002,0
"Muncie, IN",60625,18,35,2401,2047,180350024012047,13
"Muncie, IN",60625,18,35,2402,1003,180350024021003,0
"Muncie, IN",60625,18,35,2800,3027,180350028003027,23
"Muncie, IN",60625,18,35,2800,3036,180350028003036,8
"Muncie, IN",60625,18,35,2800,3048,180350028003048,0
"Muncie, IN",60625,18,35,2800,3008,180350028003008,38
"Muncie, IN",60625,18,35,2800,3047,180350028003047,5
"Muncie, IN",60625,18,35,904,1012,180350009041012,6
"Muncie, IN",60625,18,35,904,3011,180350009043011,109
"Muncie, IN",60625,18,35,2900,1010,180350029001010,291
"Muncie, IN",60625,18,35,2000,2017,180350020002017,33
"Muncie, IN",60625,18,35,2000,2023,180350020002023,129
"Muncie, IN",60625,18,35,2000,2025,180350020002025,13
"Muncie, IN",60625,18,35,2000,3009,180350020003009,24
"Muncie, IN",60625,18,35,1200,3014,180350012003014,14
"Muncie, IN",60625,18,35,1200,2014,180350012002014,16
"Muncie, IN",60625,18,35,1200,2030,180350012002030,7
"Muncie, IN",60625,18,35,1200,2019,180350012002019,16
"Muncie, IN",60625,18,35,1200,2033,180350012002033,13
"Muncie, IN",60625,18,35,1200,2036,180350012002036,18
"Muncie, IN",60625,18,35,1200,1003,180350012001003,8
"Muncie, IN",60625,18,35,1200,1058,180350012001058,12
"Muncie, IN",60625,18,35,1200,1038,180350012001038,18
"Muncie, IN",60625,18,35,1200,1070,180350012001070,9
"Muncie, IN",60625,18,35,1600,1005,180350016001005,0
"Muncie, IN",60625,18,35,2402,4047,180350024024047,52
"Muncie, IN",60625,18,35,2402,3036,180350024023036,74
"Muncie, IN",60625,18,35,2402,1039,180350024021039,1
"Muncie, IN",60625,18,35,1200,2008,180350012002008,10
"Muncie, IN",60625,18,35,1200,3020,180350012003020,60
"Muncie, IN",60625,18,35,1200,1001,180350012001001,0
"Muncie, IN",60625,18,35,1200,2020,180350012002020,8
"Muncie, IN",60625,18,35,1200,2022,180350012002022,23
"Muncie, IN",60625,18,35,1200,1023,180350012001023,30
"Muncie, IN",60625,18,35,500,2047,180350005002047,208
"Muncie, IN",60625,18,35,2000,2028,180350020002028,27
"Muncie, IN",60625,18,35,500,2025,180350005002025,7
"Muncie, IN",60625,18,35,2800,3014,180350028003014,12
"Muncie, IN",60625,18,35,1300,3002,180350013003002,4
"Muncie, IN",60625,18,35,1300,1005,180350013001005,0
"Muncie, IN",60625,18,35,2000,5018,180350020005018,38
"Muncie, IN",60625,18,35,2000,5002,180350020005002,31
"Muncie, IN",60625,18,35,2000,5008,180350020005008,30
"Muncie, IN",60625,18,35,2000,5019,180350020005019,31
"Muncie, IN",60625,18,35,500,1015,180350005001015,0
"Muncie, IN",60625,18,35,500,1005,180350005001005,34
"Muncie, IN",60625,18,35,600,1012,180350006001012,39
"Muncie, IN",60625,18,35,600,1014,180350006001014,45
"Muncie, IN",60625,18,35,600,3051,180350006003051,15
"Muncie, IN",60625,18,35,2100,1070,180350021001070,0
"Muncie, IN",60625,18,35,2800,1004,180350028001004,0
"Muncie, IN",60625,18,35,2800,1022,180350028001022,25
"Muncie, IN",60625,18,35,2800,1009,180350028001009,297
"Muncie, IN",60625,18,35,1100,2027,180350011002027,45
"Muncie, IN",60625,18,35,1100,2026,180350011002026,41
"Muncie, IN",60625,18,35,1200,3024,180350012003024,0
"Muncie, IN",60625,18,35,1100,2036,180350011002036,0
"Muncie, IN",60625,18,35,1200,1045,180350012001045,0
"Muncie, IN",60625,18,35,2800,1010,180350028001010,0
"Muncie, IN",60625,18,35,2800,1017,180350028001017,5
"Muncie, IN",60625,18,35,2800,1044,180350028001044,58
"Muncie, IN",60625,18,35,2800,1032,180350028001032,0
"Muncie, IN",60625,18,35,2800,2007,180350028002007,0
"Muncie, IN",60625,18,35,1200,2013,180350012002013,3
"Muncie, IN",60625,18,35,2800,2023,180350028002023,42
"Muncie, IN",60625,18,35,2800,3024,180350028003024,2
"Muncie, IN",60625,18,35,2800,3026,180350028003026,0
"Muncie, IN",60625,18,35,2800,3050,180350028003050,0
"Muncie, IN",60625,18,35,2000,3028,180350020003028,4
"Muncie, IN",60625,18,35,2000,1017,180350020001017,0
"Muncie, IN",60625,18,35,2000,3038,180350020003038,59
"Muncie, IN",60625,18,35,1200,3007,180350012003007,0
"Muncie, IN",60625,18,35,2000,3039,180350020003039,57
"Muncie, IN",60625,18,35,2000,2021,180350020002021,28
"Muncie, IN",60625,18,35,1200,3016,180350012003016,47
"Muncie, IN",60625,18,35,2500,5045,180350025005045,135
"Muncie, IN",60625,18,35,2402,3041,180350024023041,18
"Muncie, IN",60625,18,35,2402,3002,180350024023002,2
"Muncie, IN",60625,18,35,2401,2025,180350024012025,15
