ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Summerville, GA",85654,13,55,10400,1023,130550104001023,2
"Summerville, GA",85654,13,55,10500,4027,130550105004027,0
"Summerville, GA",85654,13,55,10500,5013,130550105005013,169
"Summerville, GA",85654,13,55,10500,2037,130550105002037,3
"Summerville, GA",85654,13,55,10400,1017,130550104001017,37
"Summerville, GA",85654,13,55,10400,2030,130550104002030,19
"Summerville, GA",85654,13,55,10400,4002,130550104004002,37
"Summerville, GA",85654,13,55,10500,2024,130550105002024,15
"Summerville, GA",85654,13,55,10500,2002,130550105002002,1695
"Summerville, GA",85654,13,55,10400,2019,130550104002019,55
"Summerville, GA",85654,13,55,10400,3030,130550104003030,17
"Summerville, GA",85654,13,55,10400,3003,130550104003003,38
"Summerville, GA",85654,13,55,10400,1026,130550104001026,0
"Summerville, GA",85654,13,55,10400,4006,130550104004006,9
"Summerville, GA",85654,13,55,10500,5016,130550105005016,8
"Summerville, GA",85654,13,55,10500,3007,130550105003007,9
"Summerville, GA",85654,13,55,10400,3017,130550104003017,9
"Summerville, GA",85654,13,55,10500,3013,130550105003013,7
"Summerville, GA",85654,13,55,10400,3014,130550104003014,2
"Summerville, GA",85654,13,55,10500,3026,130550105003026,27
"Summerville, GA",85654,13,55,10500,3028,130550105003028,11
"Summerville, GA",85654,13,55,10400,3024,130550104003024,18
"Summerville, GA",85654,13,55,10500,3034,130550105003034,29
"Summerville, GA",85654,13,55,10500,3043,130550105003043,2
"Summerville, GA",85654,13,55,10500,2000,130550105002000,1
"Summerville, GA",85654,13,55,10500,2014,130550105002014,0
"Summerville, GA",85654,13,55,10500,2018,130550105002018,39
"Summerville, GA",85654,13,55,10500,5012,130550105005012,0
"Summerville, GA",85654,13,55,10200,2013,130550102002013,25
"Summerville, GA",85654,13,55,10400,2009,130550104002009,7
"Summerville, GA",85654,13,55,10500,4016,130550105004016,28
"Summerville, GA",85654,13,55,10500,4024,130550105004024,21
"Summerville, GA",85654,13,55,10400,2031,130550104002031,25
"Summerville, GA",85654,13,55,10500,5007,130550105005007,16
"Summerville, GA",85654,13,55,10400,4001,130550104004001,48
"Summerville, GA",85654,13,55,10400,4016,130550104004016,62
"Summerville, GA",85654,13,55,10400,4005,130550104004005,0
"Summerville, GA",85654,13,55,10400,4019,130550104004019,18
"Summerville, GA",85654,13,55,10500,3009,130550105003009,21
"Summerville, GA",85654,13,55,10400,3006,130550104003006,17
"Summerville, GA",85654,13,55,10200,4044,130550102004044,1
"Summerville, GA",85654,13,55,10200,3000,130550102003000,81
"Summerville, GA",85654,13,55,10400,3040,130550104003040,0
"Summerville, GA",85654,13,55,10500,1034,130550105001034,4
"Summerville, GA",85654,13,55,10500,1018,130550105001018,0
"Summerville, GA",85654,13,55,10500,3022,130550105003022,0
"Summerville, GA",85654,13,55,10400,2003,130550104002003,6
"Summerville, GA",85654,13,55,10500,5002,130550105005002,0
"Summerville, GA",85654,13,55,10400,2012,130550104002012,3
"Summerville, GA",85654,13,55,10400,4007,130550104004007,41
"Summerville, GA",85654,13,55,10500,4000,130550105004000,22
"Summerville, GA",85654,13,55,10500,2001,130550105002001,15
"Summerville, GA",85654,13,55,10200,5004,130550102005004,4
"Summerville, GA",85654,13,55,10200,5017,130550102005017,0
"Summerville, GA",85654,13,55,10400,4026,130550104004026,0
"Summerville, GA",85654,13,55,10500,3014,130550105003014,8
"Summerville, GA",85654,13,55,10400,3023,130550104003023,15
"Summerville, GA",85654,13,55,10400,3027,130550104003027,29
"Summerville, GA",85654,13,55,10500,3039,130550105003039,8
"Summerville, GA",85654,13,55,10500,4006,130550105004006,0
"Summerville, GA",85654,13,55,10400,3028,130550104003028,24
"Summerville, GA",85654,13,55,10500,3042,130550105003042,8
"Summerville, GA",85654,13,55,10500,4009,130550105004009,15
"Summerville, GA",85654,13,55,10500,4003,130550105004003,21
"Summerville, GA",85654,13,55,10500,4007,130550105004007,0
"Summerville, GA",85654,13,55,10500,1023,130550105001023,21
"Summerville, GA",85654,13,55,10500,4001,130550105004001,98
"Summerville, GA",85654,13,55,10200,5000,130550102005000,9
"Summerville, GA",85654,13,55,10200,5003,130550102005003,0
"Summerville, GA",85654,13,55,10200,2016,130550102002016,0
"Summerville, GA",85654,13,55,10200,5013,130550102005013,42
"Summerville, GA",85654,13,55,10200,2007,130550102002007,33
"Summerville, GA",85654,13,55,10200,2008,130550102002008,0
"Summerville, GA",85654,13,55,10200,2031,130550102002031,45
"Summerville, GA",85654,13,55,10200,5026,130550102005026,0
"Summerville, GA",85654,13,55,10200,6032,130550102006032,5
"Summerville, GA",85654,13,55,10200,5031,130550102005031,51
"Summerville, GA",85654,13,55,10200,5035,130550102005035,0
"Summerville, GA",85654,13,55,10500,5009,130550105005009,0
"Summerville, GA",85654,13,55,10500,2003,130550105002003,71
"Summerville, GA",85654,13,55,10500,2012,130550105002012,0
"Summerville, GA",85654,13,55,10200,6031,130550102006031,8
"Summerville, GA",85654,13,55,10200,2020,130550102002020,23
"Summerville, GA",85654,13,55,10200,2006,130550102002006,15
"Summerville, GA",85654,13,55,10200,2027,130550102002027,5
"Summerville, GA",85654,13,55,10200,5025,130550102005025,0
"Summerville, GA",85654,13,55,10200,5038,130550102005038,55
"Summerville, GA",85654,13,55,10200,3019,130550102003019,11
"Summerville, GA",85654,13,55,10200,2035,130550102002035,84
"Summerville, GA",85654,13,55,10500,4015,130550105004015,6
"Summerville, GA",85654,13,55,10500,2045,130550105002045,2
"Summerville, GA",85654,13,55,10400,2021,130550104002021,72
"Summerville, GA",85654,13,55,10500,2025,130550105002025,25
"Summerville, GA",85654,13,55,10500,2015,130550105002015,88
"Summerville, GA",85654,13,55,10500,2058,130550105002058,8
"Summerville, GA",85654,13,55,10500,3017,130550105003017,0
"Summerville, GA",85654,13,55,10400,2017,130550104002017,71
"Summerville, GA",85654,13,55,10400,3013,130550104003013,25
"Summerville, GA",85654,13,55,10200,5001,130550102005001,0
"Summerville, GA",85654,13,55,10200,3011,130550102003011,70
"Summerville, GA",85654,13,55,10200,3007,130550102003007,36
"Summerville, GA",85654,13,55,10200,5009,130550102005009,46
"Summerville, GA",85654,13,55,10200,2019,130550102002019,0
"Summerville, GA",85654,13,55,10200,5018,130550102005018,0
"Summerville, GA",85654,13,55,10200,3014,130550102003014,36
"Summerville, GA",85654,13,55,10200,3013,130550102003013,60
"Summerville, GA",85654,13,55,10200,5024,130550102005024,0
"Summerville, GA",85654,13,55,10200,2023,130550102002023,34
"Summerville, GA",85654,13,55,10200,2036,130550102002036,14
"Summerville, GA",85654,13,55,10200,5030,130550102005030,31
"Summerville, GA",85654,13,55,10200,3005,130550102003005,39
"Summerville, GA",85654,13,55,10200,3015,130550102003015,26
"Summerville, GA",85654,13,55,10200,6037,130550102006037,45
"Summerville, GA",85654,13,55,10200,6029,130550102006029,52
"Summerville, GA",85654,13,55,10200,3020,130550102003020,46
"Summerville, GA",85654,13,55,10200,2009,130550102002009,8
"Summerville, GA",85654,13,55,10200,5023,130550102005023,0
"Summerville, GA",85654,13,55,10500,4012,130550105004012,22
"Summerville, GA",85654,13,55,10500,4028,130550105004028,16
"Summerville, GA",85654,13,55,10400,2024,130550104002024,130
"Summerville, GA",85654,13,55,10500,5017,130550105005017,52
"Summerville, GA",85654,13,55,10400,4011,130550104004011,48
"Summerville, GA",85654,13,55,10500,2032,130550105002032,16
"Summerville, GA",85654,13,55,10400,4009,130550104004009,53
"Summerville, GA",85654,13,55,10400,4008,130550104004008,44
"Summerville, GA",85654,13,55,10500,5021,130550105005021,18
"Summerville, GA",85654,13,55,10500,5028,130550105005028,26
"Summerville, GA",85654,13,55,10500,3008,130550105003008,53
"Summerville, GA",85654,13,55,10500,3004,130550105003004,0
"Summerville, GA",85654,13,55,10500,3021,130550105003021,13
"Summerville, GA",85654,13,55,10500,3010,130550105003010,7
"Summerville, GA",85654,13,55,10500,4020,130550105004020,18
"Summerville, GA",85654,13,55,10500,4011,130550105004011,18
"Summerville, GA",85654,13,55,10500,5005,130550105005005,20
"Summerville, GA",85654,13,55,10400,4000,130550104004000,5
"Summerville, GA",85654,13,55,10200,1033,130550102001033,50
"Summerville, GA",85654,13,55,10200,1035,130550102001035,36
"Summerville, GA",85654,13,55,10200,3010,130550102003010,41
"Summerville, GA",85654,13,55,10200,5028,130550102005028,0
"Summerville, GA",85654,13,55,10200,2029,130550102002029,43
"Summerville, GA",85654,13,55,10500,3012,130550105003012,6
"Summerville, GA",85654,13,55,10400,3009,130550104003009,84
"Summerville, GA",85654,13,55,10400,3022,130550104003022,5
"Summerville, GA",85654,13,55,10500,3027,130550105003027,12
"Summerville, GA",85654,13,55,10500,3015,130550105003015,249
"Summerville, GA",85654,13,55,10400,3032,130550104003032,18
"Summerville, GA",85654,13,55,10500,3033,130550105003033,15
"Summerville, GA",85654,13,55,10500,4008,130550105004008,24
"Summerville, GA",85654,13,55,10500,4005,130550105004005,0
"Summerville, GA",85654,13,55,10500,5026,130550105005026,35
"Summerville, GA",85654,13,55,10500,1033,130550105001033,4
"Summerville, GA",85654,13,55,10400,2033,130550104002033,17
"Summerville, GA",85654,13,55,10400,1025,130550104001025,147
"Summerville, GA",85654,13,55,10400,4018,130550104004018,16
"Summerville, GA",85654,13,55,10400,4010,130550104004010,47
"Summerville, GA",85654,13,55,10500,5018,130550105005018,89
"Summerville, GA",85654,13,55,10400,4015,130550104004015,10
"Summerville, GA",85654,13,55,10500,5027,130550105005027,12
"Summerville, GA",85654,13,55,10400,3008,130550104003008,3
"Summerville, GA",85654,13,55,10400,3016,130550104003016,8
"Summerville, GA",85654,13,55,10400,3001,130550104003001,33
"Summerville, GA",85654,13,55,10400,3015,130550104003015,20
"Summerville, GA",85654,13,55,10400,4025,130550104004025,0
"Summerville, GA",85654,13,55,10500,3020,130550105003020,24
"Summerville, GA",85654,13,55,10400,3018,130550104003018,14
"Summerville, GA",85654,13,55,10500,3032,130550105003032,13
"Summerville, GA",85654,13,55,10400,3041,130550104003041,5
"Summerville, GA",85654,13,55,10500,4029,130550105004029,8
"Summerville, GA",85654,13,55,10200,3016,130550102003016,28
"Summerville, GA",85654,13,55,10200,6034,130550102006034,16
"Summerville, GA",85654,13,55,10200,2015,130550102002015,14
"Summerville, GA",85654,13,55,10400,2038,130550104002038,1
"Summerville, GA",85654,13,55,10400,2034,130550104002034,55
"Summerville, GA",85654,13,55,10500,2013,130550105002013,106
"Summerville, GA",85654,13,55,10500,5003,130550105005003,0
"Summerville, GA",85654,13,55,10500,5006,130550105005006,14
"Summerville, GA",85654,13,55,10400,3033,130550104003033,6
"Summerville, GA",85654,13,55,10500,4010,130550105004010,0
"Summerville, GA",85654,13,55,10500,4025,130550105004025,5
"Summerville, GA",85654,13,55,10500,2040,130550105002040,19
"Summerville, GA",85654,13,55,10500,1013,130550105001013,22
"Summerville, GA",85654,13,55,10500,3000,130550105003000,7
"Summerville, GA",85654,13,55,10500,2021,130550105002021,8
"Summerville, GA",85654,13,55,10400,2020,130550104002020,0
"Summerville, GA",85654,13,55,10500,4026,130550105004026,22
"Summerville, GA",85654,13,55,10500,2020,130550105002020,2
"Summerville, GA",85654,13,55,10500,2029,130550105002029,14
"Summerville, GA",85654,13,55,10500,2027,130550105002027,19
"Summerville, GA",85654,13,55,10500,2028,130550105002028,14
"Summerville, GA",85654,13,55,10500,4019,130550105004019,87
"Summerville, GA",85654,13,55,10400,2018,130550104002018,14
"Summerville, GA",85654,13,55,10200,6036,130550102006036,23
"Summerville, GA",85654,13,55,10200,6025,130550102006025,0
"Summerville, GA",85654,13,55,10500,2041,130550105002041,0
"Summerville, GA",85654,13,55,10400,3038,130550104003038,0
"Summerville, GA",85654,13,55,10500,2044,130550105002044,24
"Summerville, GA",85654,13,55,10400,3039,130550104003039,0
"Summerville, GA",85654,13,55,10200,5011,130550102005011,21
"Summerville, GA",85654,13,55,10200,5006,130550102005006,95
"Summerville, GA",85654,13,55,10200,2012,130550102002012,8
"Summerville, GA",85654,13,55,10200,2017,130550102002017,0
"Summerville, GA",85654,13,55,10200,2010,130550102002010,0
"Summerville, GA",85654,13,55,10200,2025,130550102002025,12
"Summerville, GA",85654,13,55,10200,2026,130550102002026,41
"Summerville, GA",85654,13,55,10200,2028,130550102002028,34
"Summerville, GA",85654,13,55,10200,2033,130550102002033,27
"Summerville, GA",85654,13,55,10200,5022,130550102005022,6
"Summerville, GA",85654,13,55,10200,5037,130550102005037,38
"Summerville, GA",85654,13,55,10200,5036,130550102005036,42
"Summerville, GA",85654,13,55,10200,3018,130550102003018,0
"Summerville, GA",85654,13,55,10200,5039,130550102005039,12
"Summerville, GA",85654,13,55,10200,6039,130550102006039,9
"Summerville, GA",85654,13,55,10200,6038,130550102006038,5
"Summerville, GA",85654,13,55,10500,4014,130550105004014,45
"Summerville, GA",85654,13,55,10500,5004,130550105005004,25
"Summerville, GA",85654,13,55,10500,5011,130550105005011,0
"Summerville, GA",85654,13,55,10500,2038,130550105002038,0
"Summerville, GA",85654,13,55,10500,2043,130550105002043,5
"Summerville, GA",85654,13,55,10400,2028,130550104002028,2
"Summerville, GA",85654,13,55,10500,5024,130550105005024,48
"Summerville, GA",85654,13,55,10500,3002,130550105003002,47
"Summerville, GA",85654,13,55,10400,3005,130550104003005,11
"Summerville, GA",85654,13,55,10500,3006,130550105003006,0
"Summerville, GA",85654,13,55,10200,2011,130550102002011,156
"Summerville, GA",85654,13,55,10200,5002,130550102005002,5
"Summerville, GA",85654,13,55,10200,5014,130550102005014,35
"Summerville, GA",85654,13,55,10200,2022,130550102002022,24
"Summerville, GA",85654,13,55,10200,2014,130550102002014,0
"Summerville, GA",85654,13,55,10200,2021,130550102002021,2
"Summerville, GA",85654,13,55,10400,3002,130550104003002,91
"Summerville, GA",85654,13,55,10500,3041,130550105003041,0
"Summerville, GA",85654,13,55,10400,3031,130550104003031,4
"Summerville, GA",85654,13,55,10500,3035,130550105003035,1
"Summerville, GA",85654,13,55,10400,3034,130550104003034,5
"Summerville, GA",85654,13,55,10500,3029,130550105003029,10
"Summerville, GA",85654,13,55,10500,3036,130550105003036,12
"Summerville, GA",85654,13,55,10500,4017,130550105004017,24
"Summerville, GA",85654,13,55,10500,1029,130550105001029,0
"Summerville, GA",85654,13,55,10400,4024,130550104004024,0
"Summerville, GA",85654,13,55,10200,5015,130550102005015,26
"Summerville, GA",85654,13,55,10200,5033,130550102005033,20
"Summerville, GA",85654,13,55,10500,3018,130550105003018,24
"Summerville, GA",85654,13,55,10500,4002,130550105004002,235
"Summerville, GA",85654,13,55,10400,2032,130550104002032,2
"Summerville, GA",85654,13,55,10500,5019,130550105005019,7
"Summerville, GA",85654,13,55,10500,5023,130550105005023,10
"Summerville, GA",85654,13,55,10500,4018,130550105004018,246
"Summerville, GA",85654,13,55,10400,2022,130550104002022,171
"Summerville, GA",85654,13,55,10500,4004,130550105004004,10
"Summerville, GA",85654,13,55,10400,2027,130550104002027,21
"Summerville, GA",85654,13,55,10400,2035,130550104002035,20
"Summerville, GA",85654,13,55,10500,2011,130550105002011,6
"Summerville, GA",85654,13,55,10500,2016,130550105002016,38
"Summerville, GA",85654,13,55,10500,1017,130550105001017,0
"Summerville, GA",85654,13,55,10400,1019,130550104001019,20
"Summerville, GA",85654,13,55,10400,1024,130550104001024,5
"Summerville, GA",85654,13,55,10500,5010,130550105005010,3
"Summerville, GA",85654,13,55,10500,2034,130550105002034,18
"Summerville, GA",85654,13,55,10500,5020,130550105005020,0
"Summerville, GA",85654,13,55,10500,5022,130550105005022,49
"Summerville, GA",85654,13,55,10400,4012,130550104004012,31
"Summerville, GA",85654,13,55,10400,4020,130550104004020,2
"Summerville, GA",85654,13,55,10400,3004,130550104003004,20
"Summerville, GA",85654,13,55,10400,3007,130550104003007,18
"Summerville, GA",85654,13,55,10400,3019,130550104003019,4
"Summerville, GA",85654,13,55,10400,3029,130550104003029,48
"Summerville, GA",85654,13,55,10500,3030,130550105003030,0
"Summerville, GA",85654,13,55,10500,3044,130550105003044,14
"Summerville, GA",85654,13,55,10500,3037,130550105003037,42
"Summerville, GA",85654,13,55,10200,4042,130550102004042,120
"Summerville, GA",85654,13,55,10200,4043,130550102004043,0
"Summerville, GA",85654,13,55,10200,5019,130550102005019,58
"Summerville, GA",85654,13,55,10200,5021,130550102005021,46
"Summerville, GA",85654,13,55,10200,2018,130550102002018,6
"Summerville, GA",85654,13,55,10200,2024,130550102002024,31
"Summerville, GA",85654,13,55,10400,2029,130550104002029,99
"Summerville, GA",85654,13,55,10500,2036,130550105002036,80
"Summerville, GA",85654,13,55,10400,4004,130550104004004,6
"Summerville, GA",85654,13,55,10500,5014,130550105005014,40
"Summerville, GA",85654,13,55,10400,2026,130550104002026,8
"Summerville, GA",85654,13,55,10400,2039,130550104002039,0
"Summerville, GA",85654,13,55,10400,4014,130550104004014,36
"Summerville, GA",85654,13,55,10400,2007,130550104002007,7
"Summerville, GA",85654,13,55,10200,2005,130550102002005,36
"Summerville, GA",85654,13,55,10200,3017,130550102003017,79
"Summerville, GA",85654,13,55,10400,4021,130550104004021,29
"Summerville, GA",85654,13,55,10200,5020,130550102005020,0
"Summerville, GA",85654,13,55,10500,2026,130550105002026,13
"Summerville, GA",85654,13,55,10200,5016,130550102005016,0
"Summerville, GA",85654,13,55,10200,3002,130550102003002,27
"Summerville, GA",85654,13,55,10200,6040,130550102006040,16
"Summerville, GA",85654,13,55,10200,3003,130550102003003,20
"Summerville, GA",85654,13,55,10200,2034,130550102002034,29
"Summerville, GA",85654,13,55,10200,2032,130550102002032,0
"Summerville, GA",85654,13,55,10200,3022,130550102003022,37
"Summerville, GA",85654,13,55,10200,3009,130550102003009,69
"Summerville, GA",85654,13,55,10500,1024,130550105001024,0
"Summerville, GA",85654,13,55,10500,3001,130550105003001,17
"Summerville, GA",85654,13,55,10200,6042,130550102006042,1
"Summerville, GA",85654,13,55,10400,4013,130550104004013,18
"Summerville, GA",85654,13,55,10500,2022,130550105002022,15
"Summerville, GA",85654,13,55,10500,4013,130550105004013,7
"Summerville, GA",85654,13,55,10500,5001,130550105005001,0
"Summerville, GA",85654,13,55,10400,2037,130550104002037,27
"Summerville, GA",85654,13,55,10200,5007,130550102005007,34
"Summerville, GA",85654,13,55,10400,4003,130550104004003,137
"Summerville, GA",85654,13,55,10500,5015,130550105005015,30
"Summerville, GA",85654,13,55,10200,5032,130550102005032,44
"Summerville, GA",85654,13,55,10200,5012,130550102005012,47
"Summerville, GA",85654,13,55,10200,6035,130550102006035,35
"Summerville, GA",85654,13,55,10200,5029,130550102005029,14
"Summerville, GA",85654,13,55,10200,3001,130550102003001,10
"Summerville, GA",85654,13,55,10200,5008,130550102005008,8
"Summerville, GA",85654,13,55,10500,2039,130550105002039,2
"Summerville, GA",85654,13,55,10400,4017,130550104004017,20
"Summerville, GA",85654,13,55,10400,4023,130550104004023,11
"Summerville, GA",85654,13,55,10500,3031,130550105003031,0
"Summerville, GA",85654,13,55,10500,3023,130550105003023,0
"Summerville, GA",85654,13,55,10400,3025,130550104003025,20
"Summerville, GA",85654,13,55,10500,3025,130550105003025,1
"Summerville, GA",85654,13,55,10500,3024,130550105003024,6
"Summerville, GA",85654,13,55,10500,3003,130550105003003,0
"Summerville, GA",85654,13,55,10400,3021,130550104003021,4
"Summerville, GA",85654,13,55,10200,2030,130550102002030,35
