ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Dalton, GA",22069,13,213,10400,3083,132130104003083,18
"Dalton, GA",22069,13,213,10400,4057,132130104004057,15
"Dalton, GA",22069,13,213,10400,2037,132130104002037,23
"Dalton, GA",22069,13,213,10400,4040,132130104004040,84
"Dalton, GA",22069,13,213,10400,4003,132130104004003,0
"Dalton, GA",22069,13,213,10400,4001,132130104004001,0
"Dalton, GA",22069,13,213,10400,2038,132130104002038,0
"Dalton, GA",22069,13,213,10400,4041,132130104004041,4
"Dalton, GA",22069,13,213,10202,1002,132130102021002,51
"Dalton, GA",22069,13,213,10202,1003,132130102021003,0
"Dalton, GA",22069,13,213,10202,1022,132130102021022,12
"Dalton, GA",22069,13,213,10201,1053,132130102011053,0
"Dalton, GA",22069,13,213,10201,1081,132130102011081,13
"Dalton, GA",22069,13,213,10400,3016,132130104003016,390
"Dalton, GA",22069,13,213,10500,3002,132130105003002,22
"Dalton, GA",22069,13,213,10600,1004,132130106001004,36
"Dalton, GA",22069,13,213,10500,3025,132130105003025,12
"Dalton, GA",22069,13,213,10500,3026,132130105003026,54
"Dalton, GA",22069,13,213,10201,1065,132130102011065,7
"Dalton, GA",22069,13,213,10201,1055,132130102011055,0
"Dalton, GA",22069,13,213,10201,1066,132130102011066,0
"Dalton, GA",22069,13,213,10201,1073,132130102011073,7
"Dalton, GA",22069,13,213,10201,1074,132130102011074,10
"Dalton, GA",22069,13,213,10201,1080,132130102011080,5
"Dalton, GA",22069,13,213,10202,1012,132130102021012,26
"Dalton, GA",22069,13,213,10300,2016,132130103002016,16
"Dalton, GA",22069,13,213,10400,2003,132130104002003,0
"Dalton, GA",22069,13,213,10400,3017,132130104003017,2
"Dalton, GA",22069,13,213,10201,1075,132130102011075,27
"Dalton, GA",22069,13,213,10202,1018,132130102021018,59
"Dalton, GA",22069,13,213,10201,1058,132130102011058,1
"Dalton, GA",22069,13,213,10201,1064,132130102011064,1
"Dalton, GA",22069,13,213,10202,1006,132130102021006,165
"Dalton, GA",22069,13,213,10202,1008,132130102021008,13
"Dalton, GA",22069,13,213,10202,1030,132130102021030,0
"Dalton, GA",22069,13,213,10201,1059,132130102011059,0
"Dalton, GA",22069,13,213,10400,4034,132130104004034,6
"Dalton, GA",22069,13,213,10400,4058,132130104004058,7
"Dalton, GA",22069,13,213,10400,2035,132130104002035,0
"Dalton, GA",22069,13,213,10400,3084,132130104003084,73
"Dalton, GA",22069,13,213,10400,4037,132130104004037,263
"Dalton, GA",22069,13,213,10600,1000,132130106001000,610
"Dalton, GA",22069,13,213,10400,3079,132130104003079,29
"Dalton, GA",22069,13,213,10400,4036,132130104004036,21
"Dalton, GA",22069,13,213,10500,2021,132130105002021,43
"Dalton, GA",22069,13,213,10400,4042,132130104004042,18
"Dalton, GA",22069,13,213,10400,3082,132130104003082,35
"Dalton, GA",22069,13,213,10400,4051,132130104004051,7
"Dalton, GA",22069,13,213,10202,1023,132130102021023,0
"Dalton, GA",22069,13,213,10201,1068,132130102011068,10
"Dalton, GA",22069,13,213,10201,1076,132130102011076,28
"Dalton, GA",22069,13,213,10202,1016,132130102021016,9
"Dalton, GA",22069,13,213,10202,1019,132130102021019,6
"Dalton, GA",22069,13,213,10400,4016,132130104004016,6
"Dalton, GA",22069,13,213,10400,4013,132130104004013,13
"Dalton, GA",22069,13,213,10400,4019,132130104004019,8
"Dalton, GA",22069,13,213,10500,3000,132130105003000,829
"Dalton, GA",22069,13,213,10600,1011,132130106001011,3
"Dalton, GA",22069,13,213,10300,2028,132130103002028,21
"Dalton, GA",22069,13,213,10300,2041,132130103002041,12
"Dalton, GA",22069,13,213,10400,3074,132130104003074,30
"Dalton, GA",22069,13,213,10400,4004,132130104004004,0
"Dalton, GA",22069,13,213,10300,3020,132130103003020,0
"Dalton, GA",22069,13,213,10400,4039,132130104004039,348
"Dalton, GA",22069,13,213,10201,1052,132130102011052,0
"Dalton, GA",22069,13,213,10201,1087,132130102011087,3
"Dalton, GA",22069,13,213,10201,1078,132130102011078,18
"Dalton, GA",22069,13,213,10202,1020,132130102021020,41
"Dalton, GA",22069,13,213,10201,1060,132130102011060,1
"Dalton, GA",22069,13,213,10500,1008,132130105001008,344
"Dalton, GA",22069,13,213,10300,2029,132130103002029,15
"Dalton, GA",22069,13,213,10400,3076,132130104003076,24
"Dalton, GA",22069,13,213,10400,3047,132130104003047,21
"Dalton, GA",22069,13,213,10400,4044,132130104004044,7
"Dalton, GA",22069,13,213,10500,3022,132130105003022,66
"Dalton, GA",22069,13,213,10400,3028,132130104003028,15
"Dalton, GA",22069,13,213,10400,2006,132130104002006,0
"Dalton, GA",22069,13,213,10400,1009,132130104001009,50
"Dalton, GA",22069,13,213,10400,3027,132130104003027,28
"Dalton, GA",22069,13,213,10600,1002,132130106001002,67
"Dalton, GA",22069,13,213,10600,2008,132130106002008,0
"Dalton, GA",22069,13,213,10500,1001,132130105001001,42
"Dalton, GA",22069,13,213,10400,3041,132130104003041,2
"Dalton, GA",22069,13,213,10400,3052,132130104003052,17
"Dalton, GA",22069,13,213,10400,3050,132130104003050,0
"Dalton, GA",22069,13,213,10400,3086,132130104003086,23
"Dalton, GA",22069,13,213,10400,2033,132130104002033,28
"Dalton, GA",22069,13,213,10400,1000,132130104001000,0
"Dalton, GA",22069,13,213,10400,3085,132130104003085,27
"Dalton, GA",22069,13,213,10400,3030,132130104003030,0
"Dalton, GA",22069,13,213,10400,1004,132130104001004,30
"Dalton, GA",22069,13,213,10400,1005,132130104001005,8
"Dalton, GA",22069,13,213,10400,2000,132130104002000,0
"Dalton, GA",22069,13,213,10400,3054,132130104003054,0
"Dalton, GA",22069,13,213,10400,3069,132130104003069,42
"Dalton, GA",22069,13,213,10500,2019,132130105002019,26
"Dalton, GA",22069,13,213,10400,4006,132130104004006,0
"Dalton, GA",22069,13,213,10400,4008,132130104004008,12
"Dalton, GA",22069,13,213,10500,1004,132130105001004,55
"Dalton, GA",22069,13,213,10300,2030,132130103002030,0
"Dalton, GA",22069,13,213,10400,4000,132130104004000,196
"Dalton, GA",22069,13,213,10400,4021,132130104004021,68
"Dalton, GA",22069,13,213,10400,2036,132130104002036,0
"Dalton, GA",22069,13,213,10400,4022,132130104004022,128
"Dalton, GA",22069,13,213,10400,4043,132130104004043,35
"Dalton, GA",22069,13,213,10400,4067,132130104004067,5
"Dalton, GA",22069,13,213,10400,4050,132130104004050,3
"Dalton, GA",22069,13,213,10400,4012,132130104004012,0
"Dalton, GA",22069,13,213,10500,2012,132130105002012,101
"Dalton, GA",22069,13,213,10400,3066,132130104003066,1
"Dalton, GA",22069,13,213,10400,3073,132130104003073,29
"Dalton, GA",22069,13,213,10400,3070,132130104003070,22
"Dalton, GA",22069,13,213,10400,3068,132130104003068,2
"Dalton, GA",22069,13,213,10400,3090,132130104003090,30
"Dalton, GA",22069,13,213,10400,2032,132130104002032,0
"Dalton, GA",22069,13,213,10400,3014,132130104003014,0
"Dalton, GA",22069,13,213,10400,4052,132130104004052,0
"Dalton, GA",22069,13,213,10500,3005,132130105003005,38
"Dalton, GA",22069,13,213,10500,3021,132130105003021,50
"Dalton, GA",22069,13,213,10500,3023,132130105003023,66
"Dalton, GA",22069,13,213,10500,3010,132130105003010,76
"Dalton, GA",22069,13,213,10400,4002,132130104004002,0
"Dalton, GA",22069,13,213,10400,3055,132130104003055,7
"Dalton, GA",22069,13,213,10300,2032,132130103002032,29
"Dalton, GA",22069,13,213,10400,3015,132130104003015,0
"Dalton, GA",22069,13,213,10400,4033,132130104004033,26
"Dalton, GA",22069,13,213,10500,1011,132130105001011,8
"Dalton, GA",22069,13,213,10201,1082,132130102011082,0
"Dalton, GA",22069,13,213,10201,1049,132130102011049,3
"Dalton, GA",22069,13,213,10500,3007,132130105003007,34
"Dalton, GA",22069,13,213,10500,3006,132130105003006,49
"Dalton, GA",22069,13,213,10500,3027,132130105003027,33
"Dalton, GA",22069,13,213,10500,3012,132130105003012,23
"Dalton, GA",22069,13,213,10600,1003,132130106001003,30
"Dalton, GA",22069,13,213,10500,3024,132130105003024,37
"Dalton, GA",22069,13,213,10500,3008,132130105003008,84
"Dalton, GA",22069,13,213,10500,3009,132130105003009,91
"Dalton, GA",22069,13,213,10500,3003,132130105003003,67
"Dalton, GA",22069,13,213,10400,4049,132130104004049,3
"Dalton, GA",22069,13,213,10400,1021,132130104001021,0
"Dalton, GA",22069,13,213,10400,1016,132130104001016,0
"Dalton, GA",22069,13,213,10400,1006,132130104001006,0
"Dalton, GA",22069,13,213,10400,1018,132130104001018,6
"Dalton, GA",22069,13,213,10400,3037,132130104003037,148
"Dalton, GA",22069,13,213,10400,3036,132130104003036,24
"Dalton, GA",22069,13,213,10400,1014,132130104001014,21
"Dalton, GA",22069,13,213,10201,1050,132130102011050,51
"Dalton, GA",22069,13,213,10202,1024,132130102021024,0
"Dalton, GA",22069,13,213,10201,1054,132130102011054,0
"Dalton, GA",22069,13,213,10202,1017,132130102021017,11
"Dalton, GA",22069,13,213,10400,4017,132130104004017,0
"Dalton, GA",22069,13,213,10500,2013,132130105002013,299
"Dalton, GA",22069,13,213,10500,2022,132130105002022,3
"Dalton, GA",22069,13,213,10400,4046,132130104004046,69
"Dalton, GA",22069,13,213,10202,1007,132130102021007,67
"Dalton, GA",22069,13,213,10201,1062,132130102011062,15
"Dalton, GA",22069,13,213,10201,1057,132130102011057,0
"Dalton, GA",22069,13,213,10600,1010,132130106001010,76
"Dalton, GA",22069,13,213,10400,1012,132130104001012,185
"Dalton, GA",22069,13,213,10500,1009,132130105001009,8
"Dalton, GA",22069,13,213,10400,3048,132130104003048,11
"Dalton, GA",22069,13,213,10400,3045,132130104003045,3
"Dalton, GA",22069,13,213,10400,4026,132130104004026,3
"Dalton, GA",22069,13,213,10400,4024,132130104004024,2
"Dalton, GA",22069,13,213,10500,2020,132130105002020,123
"Dalton, GA",22069,13,213,10400,4011,132130104004011,35
"Dalton, GA",22069,13,213,10400,2028,132130104002028,9
"Dalton, GA",22069,13,213,10400,3072,132130104003072,21
"Dalton, GA",22069,13,213,10400,3067,132130104003067,0
"Dalton, GA",22069,13,213,10400,4029,132130104004029,19
"Dalton, GA",22069,13,213,10400,3029,132130104003029,63
"Dalton, GA",22069,13,213,10500,3016,132130105003016,18
"Dalton, GA",22069,13,213,10400,3078,132130104003078,0
"Dalton, GA",22069,13,213,10400,1003,132130104001003,57
"Dalton, GA",22069,13,213,10600,1012,132130106001012,2
"Dalton, GA",22069,13,213,10400,3024,132130104003024,0
"Dalton, GA",22069,13,213,10400,3081,132130104003081,7
"Dalton, GA",22069,13,213,10400,2014,132130104002014,112
"Dalton, GA",22069,13,213,10400,2024,132130104002024,0
"Dalton, GA",22069,13,213,10300,2040,132130103002040,16
"Dalton, GA",22069,13,213,10400,2040,132130104002040,4
"Dalton, GA",22069,13,213,10500,1002,132130105001002,30
"Dalton, GA",22069,13,213,10500,1005,132130105001005,60
"Dalton, GA",22069,13,213,10400,3039,132130104003039,25
"Dalton, GA",22069,13,213,10400,3044,132130104003044,6
"Dalton, GA",22069,13,213,10400,3049,132130104003049,0
"Dalton, GA",22069,13,213,10400,3035,132130104003035,4
"Dalton, GA",22069,13,213,10202,1010,132130102021010,0
"Dalton, GA",22069,13,213,10202,1001,132130102021001,7
"Dalton, GA",22069,13,213,10202,1013,132130102021013,0
"Dalton, GA",22069,13,213,10201,1077,132130102011077,2
"Dalton, GA",22069,13,213,10202,1009,132130102021009,0
"Dalton, GA",22069,13,213,10201,1071,132130102011071,7
"Dalton, GA",22069,13,213,10400,2029,132130104002029,0
"Dalton, GA",22069,13,213,10400,2025,132130104002025,14
"Dalton, GA",22069,13,213,10400,1010,132130104001010,0
"Dalton, GA",22069,13,213,10400,3023,132130104003023,62
"Dalton, GA",22069,13,213,10400,3018,132130104003018,4
"Dalton, GA",22069,13,213,10600,2001,132130106002001,34
"Dalton, GA",22069,13,213,10400,1020,132130104001020,19
"Dalton, GA",22069,13,213,10400,1019,132130104001019,54
"Dalton, GA",22069,13,213,10400,3009,132130104003009,28
"Dalton, GA",22069,13,213,10400,3040,132130104003040,29
"Dalton, GA",22069,13,213,10400,3033,132130104003033,47
"Dalton, GA",22069,13,213,10400,3032,132130104003032,38
"Dalton, GA",22069,13,213,10400,3058,132130104003058,28
"Dalton, GA",22069,13,213,10400,2027,132130104002027,0
"Dalton, GA",22069,13,213,10400,2022,132130104002022,13
"Dalton, GA",22069,13,213,10400,1011,132130104001011,43
"Dalton, GA",22069,13,213,10400,4048,132130104004048,25
"Dalton, GA",22069,13,213,10400,2039,132130104002039,32
"Dalton, GA",22069,13,213,10600,1017,132130106001017,1
"Dalton, GA",22069,13,213,10600,2007,132130106002007,31
"Dalton, GA",22069,13,213,10300,2020,132130103002020,32
"Dalton, GA",22069,13,213,10400,2005,132130104002005,0
"Dalton, GA",22069,13,213,10400,3026,132130104003026,98
"Dalton, GA",22069,13,213,10400,3002,132130104003002,0
"Dalton, GA",22069,13,213,10400,4053,132130104004053,6
"Dalton, GA",22069,13,213,10300,2021,132130103002021,0
"Dalton, GA",22069,13,213,10400,3051,132130104003051,0
"Dalton, GA",22069,13,213,10400,2030,132130104002030,0
"Dalton, GA",22069,13,213,10400,4059,132130104004059,0
"Dalton, GA",22069,13,213,10600,2002,132130106002002,70
"Dalton, GA",22069,13,213,10300,2035,132130103002035,1
"Dalton, GA",22069,13,213,10400,2023,132130104002023,0
"Dalton, GA",22069,13,213,10400,4035,132130104004035,0
"Dalton, GA",22069,13,213,10400,3003,132130104003003,7
"Dalton, GA",22069,13,213,10400,3062,132130104003062,36
"Dalton, GA",22069,13,213,10400,3063,132130104003063,14
"Dalton, GA",22069,13,213,10400,3064,132130104003064,2
"Dalton, GA",22069,13,213,10400,4028,132130104004028,0
"Dalton, GA",22069,13,213,10600,1001,132130106001001,62
"Dalton, GA",22069,13,213,10400,4047,132130104004047,0
"Dalton, GA",22069,13,213,10400,4032,132130104004032,10
"Dalton, GA",22069,13,213,10400,3019,132130104003019,34
"Dalton, GA",22069,13,213,10500,1012,132130105001012,0
"Dalton, GA",22069,13,213,10300,2007,132130103002007,0
"Dalton, GA",22069,13,213,10400,2021,132130104002021,106
"Dalton, GA",22069,13,213,10400,3020,132130104003020,147
"Dalton, GA",22069,13,213,10400,3012,132130104003012,51
"Dalton, GA",22069,13,213,10400,3008,132130104003008,17
"Dalton, GA",22069,13,213,10400,3010,132130104003010,20
"Dalton, GA",22069,13,213,10500,2011,132130105002011,143
"Dalton, GA",22069,13,213,10400,3004,132130104003004,0
"Dalton, GA",22069,13,213,10400,3060,132130104003060,13
"Dalton, GA",22069,13,213,10400,3065,132130104003065,2
"Dalton, GA",22069,13,213,10400,3091,132130104003091,11
"Dalton, GA",22069,13,213,10300,2027,132130103002027,0
"Dalton, GA",22069,13,213,10400,3022,132130104003022,39
"Dalton, GA",22069,13,213,10400,2026,132130104002026,0
"Dalton, GA",22069,13,213,10400,1017,132130104001017,0
"Dalton, GA",22069,13,213,10500,1003,132130105001003,4
"Dalton, GA",22069,13,213,10400,3007,132130104003007,3
"Dalton, GA",22069,13,213,10400,3043,132130104003043,15
"Dalton, GA",22069,13,213,10400,3053,132130104003053,0
"Dalton, GA",22069,13,213,10400,3025,132130104003025,39
"Dalton, GA",22069,13,213,10400,3088,132130104003088,0
"Dalton, GA",22069,13,213,10400,4030,132130104004030,0
"Dalton, GA",22069,13,213,10400,1015,132130104001015,20
"Dalton, GA",22069,13,213,10400,3006,132130104003006,0
"Dalton, GA",22069,13,213,10400,3038,132130104003038,13
"Dalton, GA",22069,13,213,10400,3042,132130104003042,4
"Dalton, GA",22069,13,213,10400,3046,132130104003046,10
"Dalton, GA",22069,13,213,10400,3061,132130104003061,31
"Dalton, GA",22069,13,213,10400,3056,132130104003056,34
"Dalton, GA",22069,13,213,10400,3071,132130104003071,0
"Dalton, GA",22069,13,213,10400,4025,132130104004025,3
"Dalton, GA",22069,13,213,10300,2039,132130103002039,22
"Dalton, GA",22069,13,213,10500,3013,132130105003013,23
"Dalton, GA",22069,13,213,10400,4060,132130104004060,54
"Dalton, GA",22069,13,213,10300,2018,132130103002018,10
"Dalton, GA",22069,13,213,10400,4015,132130104004015,61
"Dalton, GA",22069,13,213,10400,3080,132130104003080,6
"Dalton, GA",22069,13,213,10400,2034,132130104002034,0
"Dalton, GA",22069,13,213,10400,4038,132130104004038,56
"Dalton, GA",22069,13,213,10400,3000,132130104003000,8
"Dalton, GA",22069,13,213,10500,1010,132130105001010,8
"Dalton, GA",22069,13,213,10400,4005,132130104004005,5
"Dalton, GA",22069,13,213,10400,3089,132130104003089,12
"Dalton, GA",22069,13,213,10400,3031,132130104003031,82
"Dalton, GA",22069,13,213,10400,3013,132130104003013,25
"Dalton, GA",22069,13,213,10400,4027,132130104004027,19
"Dalton, GA",22069,13,213,10300,3021,132130103003021,0
"Dalton, GA",22069,13,213,10400,4031,132130104004031,0
"Dalton, GA",22069,13,213,10202,1011,132130102021011,5
"Dalton, GA",22069,13,213,10201,1067,132130102011067,4
"Dalton, GA",22069,13,213,10201,1072,132130102011072,14
"Dalton, GA",22069,13,213,10201,1083,132130102011083,12
"Dalton, GA",22069,13,213,10202,1059,132130102021059,0
"Dalton, GA",22069,13,213,10202,1014,132130102021014,19
"Dalton, GA",22069,13,213,10201,1056,132130102011056,0
"Dalton, GA",22069,13,213,10201,1063,132130102011063,0
"Dalton, GA",22069,13,213,10400,4020,132130104004020,8
"Dalton, GA",22069,13,213,10400,4018,132130104004018,0
"Dalton, GA",22069,13,213,10400,4066,132130104004066,29
"Dalton, GA",22069,13,213,10400,4056,132130104004056,52
"Dalton, GA",22069,13,213,10500,3001,132130105003001,0
"Dalton, GA",22069,13,213,10300,2038,132130103002038,0
"Dalton, GA",22069,13,213,10300,2006,132130103002006,48
"Dalton, GA",22069,13,213,10400,4023,132130104004023,18
"Dalton, GA",22069,13,213,10400,3075,132130104003075,158
"Dalton, GA",22069,13,213,10400,4007,132130104004007,26
"Dalton, GA",22069,13,213,10400,4009,132130104004009,68
"Dalton, GA",22069,13,213,10400,3077,132130104003077,9
"Dalton, GA",22069,13,313,501,1024,133130005011024,0
"Dalton, GA",22069,13,313,502,1009,133130005021009,252
"Dalton, GA",22069,13,313,502,3066,133130005023066,96
"Dalton, GA",22069,13,313,502,2001,133130005022001,54
"Dalton, GA",22069,13,313,1400,3030,133130014003030,20
"Dalton, GA",22069,13,313,1200,5020,133130012005020,39
"Dalton, GA",22069,13,313,102,4032,133130001024032,89
"Dalton, GA",22069,13,313,102,2111,133130001022111,3
"Dalton, GA",22069,13,313,102,2038,133130001022038,98
"Dalton, GA",22069,13,313,102,2144,133130001022144,7
"Dalton, GA",22069,13,313,102,2060,133130001022060,47
"Dalton, GA",22069,13,313,102,2091,133130001022091,81
"Dalton, GA",22069,13,313,102,2120,133130001022120,25
"Dalton, GA",22069,13,313,101,3052,133130001013052,5
"Dalton, GA",22069,13,313,102,2139,133130001022139,98
"Dalton, GA",22069,13,313,900,3024,133130009003024,0
"Dalton, GA",22069,13,313,1400,2033,133130014002033,0
"Dalton, GA",22069,13,313,1400,2040,133130014002040,9
"Dalton, GA",22069,13,313,1400,1023,133130014001023,0
"Dalton, GA",22069,13,313,1400,2051,133130014002051,0
"Dalton, GA",22069,13,313,1400,1029,133130014001029,0
"Dalton, GA",22069,13,313,1200,4005,133130012004005,40
"Dalton, GA",22069,13,313,1400,1048,133130014001048,0
"Dalton, GA",22069,13,313,1400,2003,133130014002003,2
"Dalton, GA",22069,13,313,400,3009,133130004003009,0
"Dalton, GA",22069,13,313,400,3098,133130004003098,1
"Dalton, GA",22069,13,313,400,2007,133130004002007,11
"Dalton, GA",22069,13,313,400,2011,133130004002011,81
"Dalton, GA",22069,13,313,1300,1010,133130013001010,0
"Dalton, GA",22069,13,313,1000,1015,133130010001015,12
"Dalton, GA",22069,13,313,1300,1040,133130013001040,0
"Dalton, GA",22069,13,313,1300,1028,133130013001028,0
"Dalton, GA",22069,13,313,302,4039,133130003024039,15
"Dalton, GA",22069,13,313,502,1018,133130005021018,20
"Dalton, GA",22069,13,313,1400,4002,133130014004002,0
"Dalton, GA",22069,13,313,1400,4009,133130014004009,7
"Dalton, GA",22069,13,313,1000,1005,133130010001005,0
"Dalton, GA",22069,13,313,1300,3026,133130013003026,41
"Dalton, GA",22069,13,313,502,1053,133130005021053,57
"Dalton, GA",22069,13,313,1200,4067,133130012004067,0
"Dalton, GA",22069,13,313,1100,4023,133130011004023,0
"Dalton, GA",22069,13,313,1400,5015,133130014005015,6
"Dalton, GA",22069,13,313,302,4048,133130003024048,0
"Dalton, GA",22069,13,313,502,1080,133130005021080,0
"Dalton, GA",22069,13,313,1000,3021,133130010003021,114
"Dalton, GA",22069,13,313,502,1089,133130005021089,0
"Dalton, GA",22069,13,313,1100,3007,133130011003007,126
"Dalton, GA",22069,13,313,900,1023,133130009001023,8
"Dalton, GA",22069,13,313,1200,3006,133130012003006,2
"Dalton, GA",22069,13,313,1400,4017,133130014004017,160
"Dalton, GA",22069,13,313,302,2039,133130003022039,212
"Dalton, GA",22069,13,313,502,3016,133130005023016,7
"Dalton, GA",22069,13,313,302,2041,133130003022041,0
"Dalton, GA",22069,13,313,302,2024,133130003022024,267
"Dalton, GA",22069,13,313,302,4006,133130003024006,45
"Dalton, GA",22069,13,313,400,2019,133130004002019,39
"Dalton, GA",22069,13,313,501,1008,133130005011008,32
"Dalton, GA",22069,13,313,502,3056,133130005023056,0
"Dalton, GA",22069,13,313,502,4023,133130005024023,28
"Dalton, GA",22069,13,313,502,2006,133130005022006,53
"Dalton, GA",22069,13,313,900,1006,133130009001006,46
"Dalton, GA",22069,13,313,502,1094,133130005021094,0
"Dalton, GA",22069,13,313,1000,3025,133130010003025,0
"Dalton, GA",22069,13,313,502,1102,133130005021102,0
"Dalton, GA",22069,13,313,1300,3022,133130013003022,77
"Dalton, GA",22069,13,313,102,4058,133130001024058,2
"Dalton, GA",22069,13,313,102,2082,133130001022082,5
"Dalton, GA",22069,13,313,400,5012,133130004005012,81
"Dalton, GA",22069,13,313,900,3017,133130009003017,23
"Dalton, GA",22069,13,313,1400,3013,133130014003013,13
"Dalton, GA",22069,13,313,1400,1001,133130014001001,0
"Dalton, GA",22069,13,313,1100,4003,133130011004003,251
"Dalton, GA",22069,13,313,1400,2024,133130014002024,27
"Dalton, GA",22069,13,313,1200,3000,133130012003000,47
"Dalton, GA",22069,13,313,1200,3013,133130012003013,2
"Dalton, GA",22069,13,313,1100,4008,133130011004008,6
"Dalton, GA",22069,13,313,1100,3020,133130011003020,66
"Dalton, GA",22069,13,313,1200,4023,133130012004023,0
"Dalton, GA",22069,13,313,302,2031,133130003022031,101
"Dalton, GA",22069,13,313,1200,3003,133130012003003,123
"Dalton, GA",22069,13,313,1200,6027,133130012006027,254
"Dalton, GA",22069,13,313,501,2034,133130005012034,0
"Dalton, GA",22069,13,313,502,1098,133130005021098,0
"Dalton, GA",22069,13,313,1000,3020,133130010003020,0
"Dalton, GA",22069,13,313,900,1022,133130009001022,34
"Dalton, GA",22069,13,313,900,1016,133130009001016,0
"Dalton, GA",22069,13,313,1300,2008,133130013002008,33
"Dalton, GA",22069,13,313,1300,3030,133130013003030,149
"Dalton, GA",22069,13,313,1100,4017,133130011004017,59
"Dalton, GA",22069,13,313,1100,4018,133130011004018,33
"Dalton, GA",22069,13,313,1400,4001,133130014004001,0
"Dalton, GA",22069,13,313,1200,3001,133130012003001,76
"Dalton, GA",22069,13,313,1100,2016,133130011002016,24
"Dalton, GA",22069,13,313,1200,1016,133130012001016,68
"Dalton, GA",22069,13,313,1200,1018,133130012001018,45
"Dalton, GA",22069,13,313,1200,6048,133130012006048,182
"Dalton, GA",22069,13,313,1200,5029,133130012005029,0
"Dalton, GA",22069,13,313,1200,3014,133130012003014,12
"Dalton, GA",22069,13,313,302,1007,133130003021007,34
"Dalton, GA",22069,13,313,302,1012,133130003021012,1
"Dalton, GA",22069,13,313,1400,3027,133130014003027,87
"Dalton, GA",22069,13,313,302,4002,133130003024002,44
"Dalton, GA",22069,13,313,501,1007,133130005011007,205
"Dalton, GA",22069,13,313,501,2066,133130005012066,0
"Dalton, GA",22069,13,313,502,4010,133130005024010,43
"Dalton, GA",22069,13,313,502,4022,133130005024022,219
