ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Little Rock, AR",50392,5,85,20102,1065,50850201021065,0
"Little Rock, AR",50392,5,85,20202,3006,50850202023006,3
"Little Rock, AR",50392,5,85,20101,2048,50850201012048,0
"Little Rock, AR",50392,5,85,20101,1096,50850201011096,35
"Little Rock, AR",50392,5,85,20103,1008,50850201031008,4
"Little Rock, AR",50392,5,85,20204,1003,50850202041003,678
"Little Rock, AR",50392,5,85,20202,1004,50850202021004,20
"Little Rock, AR",50392,5,85,20202,1019,50850202021019,25
"Little Rock, AR",50392,5,85,20204,2009,50850202042009,4
"Little Rock, AR",50392,5,85,20202,1012,50850202021012,193
"Little Rock, AR",50392,5,85,20204,2005,50850202042005,7
"Little Rock, AR",50392,5,85,20204,1008,50850202041008,46
"Little Rock, AR",50392,5,85,20202,1011,50850202021011,53
"Little Rock, AR",50392,5,85,20205,2008,50850202052008,3
"Little Rock, AR",50392,5,85,20202,2024,50850202022024,5
"Little Rock, AR",50392,5,85,20205,2003,50850202052003,5
"Little Rock, AR",50392,5,85,20205,2022,50850202052022,22
"Little Rock, AR",50392,5,85,20205,1000,50850202051000,21
"Little Rock, AR",50392,5,85,20205,2029,50850202052029,8
"Little Rock, AR",50392,5,85,20204,1024,50850202041024,80
"Little Rock, AR",50392,5,85,20204,2049,50850202042049,52
"Little Rock, AR",50392,5,85,20205,1003,50850202051003,25
"Little Rock, AR",50392,5,85,20205,3000,50850202053000,88
"Little Rock, AR",50392,5,85,20102,2040,50850201022040,66
"Little Rock, AR",50392,5,85,20103,1000,50850201031000,230
"Little Rock, AR",50392,5,85,20102,1061,50850201021061,139
"Little Rock, AR",50392,5,85,20102,1077,50850201021077,91
"Little Rock, AR",50392,5,85,20102,1012,50850201021012,34
"Little Rock, AR",50392,5,85,20102,2004,50850201022004,34
"Little Rock, AR",50392,5,85,20102,1020,50850201021020,31
"Little Rock, AR",50392,5,85,20102,1022,50850201021022,1
"Little Rock, AR",50392,5,85,20102,1025,50850201021025,11
"Little Rock, AR",50392,5,85,20102,1032,50850201021032,33
"Little Rock, AR",50392,5,85,20102,1011,50850201021011,49
"Little Rock, AR",50392,5,85,20102,2007,50850201022007,256
"Little Rock, AR",50392,5,85,20202,3007,50850202023007,15
"Little Rock, AR",50392,5,85,20102,1075,50850201021075,0
"Little Rock, AR",50392,5,85,20102,1070,50850201021070,0
"Little Rock, AR",50392,5,85,20102,1083,50850201021083,0
"Little Rock, AR",50392,5,85,20202,3000,50850202023000,8
"Little Rock, AR",50392,5,85,20202,3009,50850202023009,0
"Little Rock, AR",50392,5,85,20103,1014,50850201031014,2
"Little Rock, AR",50392,5,85,20202,3015,50850202023015,0
"Little Rock, AR",50392,5,85,20102,2041,50850201022041,0
"Little Rock, AR",50392,5,85,20202,3031,50850202023031,43
"Little Rock, AR",50392,5,85,20205,3017,50850202053017,73
"Little Rock, AR",50392,5,85,20206,1056,50850202061056,89
"Little Rock, AR",50392,5,85,20204,2004,50850202042004,292
"Little Rock, AR",50392,5,85,20201,2003,50850202012003,35
"Little Rock, AR",50392,5,85,20206,1021,50850202061021,101
"Little Rock, AR",50392,5,85,20206,1027,50850202061027,51
"Little Rock, AR",50392,5,85,20205,1013,50850202051013,97
"Little Rock, AR",50392,5,85,20202,2003,50850202022003,177
"Little Rock, AR",50392,5,85,20202,1003,50850202021003,37
"Little Rock, AR",50392,5,85,20204,1065,50850202041065,0
"Little Rock, AR",50392,5,85,20205,1015,50850202051015,41
"Little Rock, AR",50392,5,85,20206,1000,50850202061000,767
"Little Rock, AR",50392,5,85,20204,1011,50850202041011,0
"Little Rock, AR",50392,5,85,20205,3037,50850202053037,54
"Little Rock, AR",50392,5,85,20205,3041,50850202053041,0
"Little Rock, AR",50392,5,85,20104,1008,50850201041008,37
"Little Rock, AR",50392,5,85,20201,2015,50850202012015,31
"Little Rock, AR",50392,5,85,20205,2009,50850202052009,0
"Little Rock, AR",50392,5,85,20202,2006,50850202022006,54
"Little Rock, AR",50392,5,85,20103,1027,50850201031027,5
"Little Rock, AR",50392,5,85,20204,1013,50850202041013,0
"Little Rock, AR",50392,5,85,20205,3007,50850202053007,94
"Little Rock, AR",50392,5,85,20205,3005,50850202053005,39
"Little Rock, AR",50392,5,85,20101,1101,50850201011101,90
"Little Rock, AR",50392,5,85,20101,1088,50850201011088,38
"Little Rock, AR",50392,5,85,20101,1089,50850201011089,35
"Little Rock, AR",50392,5,85,20102,1047,50850201021047,94
"Little Rock, AR",50392,5,85,20102,1041,50850201021041,16
"Little Rock, AR",50392,5,85,20102,1079,50850201021079,105
"Little Rock, AR",50392,5,85,20101,2033,50850201012033,0
"Little Rock, AR",50392,5,85,20102,1018,50850201021018,22
"Little Rock, AR",50392,5,85,20102,1038,50850201021038,3
"Little Rock, AR",50392,5,85,20102,1023,50850201021023,24
"Little Rock, AR",50392,5,85,20102,1051,50850201021051,0
"Little Rock, AR",50392,5,85,20102,1008,50850201021008,286
"Little Rock, AR",50392,5,85,20102,1069,50850201021069,0
"Little Rock, AR",50392,5,85,20102,1057,50850201021057,2
"Little Rock, AR",50392,5,85,20103,1013,50850201031013,49
"Little Rock, AR",50392,5,85,20202,3016,50850202023016,5
"Little Rock, AR",50392,5,85,20102,1074,50850201021074,13
"Little Rock, AR",50392,5,85,20202,3038,50850202023038,34
"Little Rock, AR",50392,5,85,20202,3020,50850202023020,24
"Little Rock, AR",50392,5,85,20102,1053,50850201021053,90
"Little Rock, AR",50392,5,85,20102,2035,50850201022035,195
"Little Rock, AR",50392,5,85,20102,1031,50850201021031,41
"Little Rock, AR",50392,5,85,20102,2020,50850201022020,12
"Little Rock, AR",50392,5,85,20202,3003,50850202023003,4
"Little Rock, AR",50392,5,85,20101,1106,50850201011106,90
"Little Rock, AR",50392,5,85,20103,1049,50850201031049,34
"Little Rock, AR",50392,5,85,20103,1024,50850201031024,22
"Little Rock, AR",50392,5,85,20103,1025,50850201031025,5
"Little Rock, AR",50392,5,85,20103,1003,50850201031003,7
"Little Rock, AR",50392,5,85,20206,1008,50850202061008,5
"Little Rock, AR",50392,5,85,20204,1049,50850202041049,0
"Little Rock, AR",50392,5,85,20204,2038,50850202042038,325
"Little Rock, AR",50392,5,85,20202,3033,50850202023033,87
"Little Rock, AR",50392,5,85,20204,1000,50850202041000,450
"Little Rock, AR",50392,5,85,20204,1064,50850202041064,25
"Little Rock, AR",50392,5,85,20204,1007,50850202041007,42
"Little Rock, AR",50392,5,85,20204,1062,50850202041062,4
"Little Rock, AR",50392,5,85,20202,1009,50850202021009,23
"Little Rock, AR",50392,5,85,20204,2000,50850202042000,3
"Little Rock, AR",50392,5,85,20205,2011,50850202052011,4
"Little Rock, AR",50392,5,85,20205,2000,50850202052000,0
"Little Rock, AR",50392,5,85,20205,2013,50850202052013,12
"Little Rock, AR",50392,5,85,20205,2001,50850202052001,0
"Little Rock, AR",50392,5,85,20205,2017,50850202052017,16
"Little Rock, AR",50392,5,85,20205,2004,50850202052004,19
"Little Rock, AR",50392,5,85,20205,2027,50850202052027,12
"Little Rock, AR",50392,5,85,20103,1029,50850201031029,4
"Little Rock, AR",50392,5,85,20202,2028,50850202022028,5
"Little Rock, AR",50392,5,85,20205,3035,50850202053035,25
"Little Rock, AR",50392,5,85,20205,3010,50850202053010,16
"Little Rock, AR",50392,5,85,20205,3009,50850202053009,24
"Little Rock, AR",50392,5,85,20101,1049,50850201011049,0
"Little Rock, AR",50392,5,85,20103,1042,50850201031042,0
"Little Rock, AR",50392,5,85,20102,2023,50850201022023,59
"Little Rock, AR",50392,5,85,20102,1073,50850201021073,2
"Little Rock, AR",50392,5,85,20102,1072,50850201021072,3
"Little Rock, AR",50392,5,85,20103,2007,50850201032007,77
"Little Rock, AR",50392,5,85,20102,1019,50850201021019,112
"Little Rock, AR",50392,5,85,20102,1064,50850201021064,96
"Little Rock, AR",50392,5,85,20103,1001,50850201031001,38
"Little Rock, AR",50392,5,85,20103,1047,50850201031047,32
"Little Rock, AR",50392,5,85,20204,1060,50850202041060,0
"Little Rock, AR",50392,5,85,20205,3027,50850202053027,64
"Little Rock, AR",50392,5,85,20205,3018,50850202053018,110
"Little Rock, AR",50392,5,85,20204,2050,50850202042050,40
"Little Rock, AR",50392,5,85,20206,1010,50850202061010,34
"Little Rock, AR",50392,5,85,20206,1025,50850202061025,47
"Little Rock, AR",50392,5,85,20206,1028,50850202061028,50
"Little Rock, AR",50392,5,85,20205,1014,50850202051014,102
"Little Rock, AR",50392,5,85,20205,1001,50850202051001,119
"Little Rock, AR",50392,5,85,20201,2012,50850202012012,12
"Little Rock, AR",50392,5,85,20204,1015,50850202041015,0
"Little Rock, AR",50392,5,85,20206,1038,50850202061038,11
"Little Rock, AR",50392,5,85,20205,3030,50850202053030,61
"Little Rock, AR",50392,5,85,20205,3038,50850202053038,68
"Little Rock, AR",50392,5,85,20205,3001,50850202053001,68
"Little Rock, AR",50392,5,85,20202,3024,50850202023024,2
"Little Rock, AR",50392,5,85,20201,2018,50850202012018,145
"Little Rock, AR",50392,5,85,20201,1010,50850202011010,36
"Little Rock, AR",50392,5,85,20206,1003,50850202061003,0
"Little Rock, AR",50392,5,85,20103,1031,50850201031031,24
"Little Rock, AR",50392,5,85,20204,2051,50850202042051,9
"Little Rock, AR",50392,5,85,20205,3039,50850202053039,2
"Little Rock, AR",50392,5,85,20206,1049,50850202061049,11
"Little Rock, AR",50392,5,85,20101,1095,50850201011095,129
"Little Rock, AR",50392,5,85,20202,3012,50850202023012,9
"Little Rock, AR",50392,5,85,20202,3013,50850202023013,13
"Little Rock, AR",50392,5,85,20103,2008,50850201032008,16
"Little Rock, AR",50392,5,85,20102,2025,50850201022025,19
"Little Rock, AR",50392,5,85,20103,1032,50850201031032,0
"Little Rock, AR",50392,5,85,20102,1056,50850201021056,0
"Little Rock, AR",50392,5,85,20102,1059,50850201021059,0
"Little Rock, AR",50392,5,85,20202,3017,50850202023017,31
"Little Rock, AR",50392,5,85,20202,3008,50850202023008,41
"Little Rock, AR",50392,5,85,20103,1012,50850201031012,10
"Little Rock, AR",50392,5,85,20103,1048,50850201031048,29
"Little Rock, AR",50392,5,85,20103,1010,50850201031010,24
"Little Rock, AR",50392,5,85,20103,1006,50850201031006,107
"Little Rock, AR",50392,5,85,20103,1005,50850201031005,41
"Little Rock, AR",50392,5,85,20202,2005,50850202022005,67
"Little Rock, AR",50392,5,85,20206,1029,50850202061029,34
"Little Rock, AR",50392,5,85,20204,1002,50850202041002,20
"Little Rock, AR",50392,5,85,20202,3034,50850202023034,0
"Little Rock, AR",50392,5,85,20205,3028,50850202053028,0
"Little Rock, AR",50392,5,85,20201,1019,50850202011019,81
"Little Rock, AR",50392,5,85,20206,1031,50850202061031,75
"Little Rock, AR",50392,5,85,20206,1057,50850202061057,57
"Little Rock, AR",50392,5,85,20204,2012,50850202042012,25
"Little Rock, AR",50392,5,85,20202,2011,50850202022011,45
"Little Rock, AR",50392,5,85,20205,1010,50850202051010,102
"Little Rock, AR",50392,5,85,20205,3034,50850202053034,17
"Little Rock, AR",50392,5,85,20204,1009,50850202041009,90
"Little Rock, AR",50392,5,85,20204,1006,50850202041006,8
"Little Rock, AR",50392,5,85,20205,1002,50850202051002,9
"Little Rock, AR",50392,5,85,20201,2008,50850202012008,70
"Little Rock, AR",50392,5,85,20201,2014,50850202012014,32
"Little Rock, AR",50392,5,85,20205,3019,50850202053019,28
"Little Rock, AR",50392,5,85,20201,2013,50850202012013,30
"Little Rock, AR",50392,5,85,20202,1000,50850202021000,402
"Little Rock, AR",50392,5,85,20206,1006,50850202061006,2
"Little Rock, AR",50392,5,85,20201,1022,50850202011022,0
"Little Rock, AR",50392,5,85,20201,1013,50850202011013,61
"Little Rock, AR",50392,5,85,20202,1020,50850202021020,2
"Little Rock, AR",50392,5,85,20204,1063,50850202041063,4
"Little Rock, AR",50392,5,85,20202,1024,50850202021024,21
"Little Rock, AR",50392,5,85,20205,2014,50850202052014,29
"Little Rock, AR",50392,5,85,20205,2016,50850202052016,11
"Little Rock, AR",50392,5,85,20205,2002,50850202052002,0
"Little Rock, AR",50392,5,85,20205,2026,50850202052026,87
"Little Rock, AR",50392,5,85,20205,3003,50850202053003,208
"Little Rock, AR",50392,5,85,20101,2043,50850201012043,11
"Little Rock, AR",50392,5,85,20204,1045,50850202041045,73
"Little Rock, AR",50392,5,85,20204,2023,50850202042023,0
"Little Rock, AR",50392,5,85,20204,1001,50850202041001,0
"Little Rock, AR",50392,5,85,20202,1028,50850202021028,9
"Little Rock, AR",50392,5,85,20204,2021,50850202042021,0
"Little Rock, AR",50392,5,85,20204,2001,50850202042001,0
"Little Rock, AR",50392,5,85,20202,1022,50850202021022,4
"Little Rock, AR",50392,5,85,20202,1025,50850202021025,1
"Little Rock, AR",50392,5,85,20202,1008,50850202021008,94
"Little Rock, AR",50392,5,85,20202,2013,50850202022013,0
"Little Rock, AR",50392,5,85,20202,2029,50850202022029,45
"Little Rock, AR",50392,5,85,20204,1025,50850202041025,74
"Little Rock, AR",50392,5,85,20206,1017,50850202061017,248
"Little Rock, AR",50392,5,85,20101,1008,50850201011008,505
"Little Rock, AR",50392,5,85,20101,1134,50850201011134,41
"Little Rock, AR",50392,5,85,20205,2006,50850202052006,49
"Little Rock, AR",50392,5,85,20202,2030,50850202022030,65
"Little Rock, AR",50392,5,85,20206,1013,50850202061013,73
"Little Rock, AR",50392,5,85,20206,1001,50850202061001,88
"Little Rock, AR",50392,5,85,20205,1007,50850202051007,45
"Little Rock, AR",50392,5,85,20202,2001,50850202022001,0
"Little Rock, AR",50392,5,85,20204,2020,50850202042020,57
"Little Rock, AR",50392,5,85,20202,3027,50850202023027,214
"Little Rock, AR",50392,5,85,20202,2027,50850202022027,47
"Little Rock, AR",50392,5,85,20202,3026,50850202023026,0
"Little Rock, AR",50392,5,85,20202,3030,50850202023030,0
"Little Rock, AR",50392,5,85,20204,1033,50850202041033,0
"Little Rock, AR",50392,5,85,20202,2012,50850202022012,40
"Little Rock, AR",50392,5,85,20206,1002,50850202061002,13
"Little Rock, AR",50392,5,85,20205,3021,50850202053021,1
"Little Rock, AR",50392,5,85,20205,3023,50850202053023,53
"Little Rock, AR",50392,5,85,20205,3025,50850202053025,13
"Little Rock, AR",50392,5,85,20101,1033,50850201011033,78
"Little Rock, AR",50392,5,85,20101,1041,50850201011041,185
"Little Rock, AR",50392,5,85,20101,1063,50850201011063,4
"Little Rock, AR",50392,5,85,20102,1040,50850201021040,19
"Little Rock, AR",50392,5,85,20206,1035,50850202061035,56
"Little Rock, AR",50392,5,85,20205,3033,50850202053033,130
"Little Rock, AR",50392,5,85,20202,2002,50850202022002,109
"Little Rock, AR",50392,5,85,20205,3002,50850202053002,22
"Little Rock, AR",50392,5,85,20204,2039,50850202042039,6
"Little Rock, AR",50392,5,85,20204,1014,50850202041014,0
"Little Rock, AR",50392,5,85,20206,1020,50850202061020,51
"Little Rock, AR",50392,5,85,20205,3029,50850202053029,67
"Little Rock, AR",50392,5,85,20204,2026,50850202042026,0
"Little Rock, AR",50392,5,85,20101,1124,50850201011124,0
"Little Rock, AR",50392,5,85,20101,1050,50850201011050,0
"Little Rock, AR",50392,5,85,20101,1054,50850201011054,11
"Little Rock, AR",50392,5,85,20101,1067,50850201011067,0
"Little Rock, AR",50392,5,85,20104,1005,50850201041005,25
"Little Rock, AR",50392,5,85,20101,1081,50850201011081,17
"Little Rock, AR",50392,5,85,20101,1047,50850201011047,12
"Little Rock, AR",50392,5,85,20101,1069,50850201011069,4
"Little Rock, AR",50392,5,85,20103,1056,50850201031056,0
"Little Rock, AR",50392,5,85,20101,1097,50850201011097,2
"Little Rock, AR",50392,5,85,20102,1055,50850201021055,59
"Little Rock, AR",50392,5,85,20102,1082,50850201021082,0
"Little Rock, AR",50392,5,85,20102,1086,50850201021086,2
"Little Rock, AR",50392,5,85,20101,2047,50850201012047,0
"Little Rock, AR",50392,5,85,20102,1015,50850201021015,73
"Little Rock, AR",50392,5,85,20102,1005,50850201021005,69
"Little Rock, AR",50392,5,85,20102,1046,50850201021046,78
"Little Rock, AR",50392,5,85,20102,1049,50850201021049,30
"Little Rock, AR",50392,5,85,20202,3032,50850202023032,53
"Little Rock, AR",50392,5,85,20101,1133,50850201011133,30
"Little Rock, AR",50392,5,85,20101,1090,50850201011090,10
"Little Rock, AR",50392,5,85,20103,1043,50850201031043,27
"Little Rock, AR",50392,5,85,20103,1037,50850201031037,18
"Little Rock, AR",50392,5,85,20103,1036,50850201031036,142
"Little Rock, AR",50392,5,85,20202,3011,50850202023011,0
"Little Rock, AR",50392,5,85,20102,1068,50850201021068,19
"Little Rock, AR",50392,5,85,20103,1015,50850201031015,7
"Little Rock, AR",50392,5,85,20202,3018,50850202023018,0
"Little Rock, AR",50392,5,85,20103,1050,50850201031050,32
"Little Rock, AR",50392,5,85,20103,1009,50850201031009,2
"Little Rock, AR",50392,5,85,20204,2036,50850202042036,0
"Little Rock, AR",50392,5,85,20206,1055,50850202061055,13
"Little Rock, AR",50392,5,85,20206,1054,50850202061054,81
"Little Rock, AR",50392,5,85,20201,1018,50850202011018,81
"Little Rock, AR",50392,5,85,20204,1004,50850202041004,207
"Little Rock, AR",50392,5,85,20201,1009,50850202011009,180
"Little Rock, AR",50392,5,85,20201,2010,50850202012010,486
"Little Rock, AR",50392,5,85,20204,2002,50850202042002,0
"Little Rock, AR",50392,5,85,20206,1053,50850202061053,87
"Little Rock, AR",50392,5,85,20202,1005,50850202021005,0
"Little Rock, AR",50392,5,85,20202,1007,50850202021007,47
"Little Rock, AR",50392,5,85,20206,1037,50850202061037,33
"Little Rock, AR",50392,5,85,20101,1119,50850201011119,85
"Little Rock, AR",50392,5,85,20101,1030,50850201011030,170
"Little Rock, AR",50392,5,85,20101,1100,50850201011100,37
"Little Rock, AR",50392,5,85,20101,1066,50850201011066,4
"Little Rock, AR",50392,5,85,20103,1041,50850201031041,4
"Little Rock, AR",50392,5,85,20104,1004,50850201041004,98
"Little Rock, AR",50392,5,85,20202,1013,50850202021013,15
"Little Rock, AR",50392,5,85,20202,1014,50850202021014,36
"Little Rock, AR",50392,5,85,20202,1018,50850202021018,0
"Little Rock, AR",50392,5,85,20202,1021,50850202021021,0
"Little Rock, AR",50392,5,85,20202,1023,50850202021023,2
"Little Rock, AR",50392,5,85,20202,1027,50850202021027,0
"Little Rock, AR",50392,5,85,20205,2012,50850202052012,24
"Little Rock, AR",50392,5,85,20205,2007,50850202052007,3
"Little Rock, AR",50392,5,85,20204,2014,50850202042014,37
"Little Rock, AR",50392,5,85,20206,1014,50850202061014,42
"Little Rock, AR",50392,5,85,20202,3037,50850202023037,0
"Little Rock, AR",50392,5,85,20103,1051,50850201031051,0
"Little Rock, AR",50392,5,85,20201,1012,50850202011012,467
"Little Rock, AR",50392,5,85,20102,1014,50850201021014,0
"Little Rock, AR",50392,5,85,20102,1016,50850201021016,26
"Little Rock, AR",50392,5,85,20102,1027,50850201021027,9
"Little Rock, AR",50392,5,85,20102,1024,50850201021024,11
"Little Rock, AR",50392,5,85,20101,2027,50850201012027,7
"Little Rock, AR",50392,5,85,20101,2031,50850201012031,0
"Little Rock, AR",50392,5,85,20103,1055,50850201031055,6
"Little Rock, AR",50392,5,85,20101,2050,50850201012050,0
"Little Rock, AR",50392,5,85,20102,1067,50850201021067,0
"Little Rock, AR",50392,5,85,20202,3021,50850202023021,0
"Little Rock, AR",50392,5,85,20202,3010,50850202023010,11
"Little Rock, AR",50392,5,85,20102,2019,50850201022019,36
"Little Rock, AR",50392,5,85,20101,1103,50850201011103,5
"Little Rock, AR",50392,5,85,20101,1043,50850201011043,640
"Little Rock, AR",50392,5,85,20101,1135,50850201011135,0
"Little Rock, AR",50392,5,85,20101,1132,50850201011132,0
"Little Rock, AR",50392,5,85,20204,1016,50850202041016,366
"Little Rock, AR",50392,5,85,20103,1030,50850201031030,6
"Little Rock, AR",50392,5,85,20205,3024,50850202053024,64
"Little Rock, AR",50392,5,85,20205,3014,50850202053014,182
"Little Rock, AR",50392,5,85,20205,1011,50850202051011,88
"Little Rock, AR",50392,5,85,20202,1002,50850202021002,203
"Little Rock, AR",50392,5,85,20205,3004,50850202053004,84
"Little Rock, AR",50392,5,85,20206,1052,50850202061052,21
"Little Rock, AR",50392,5,85,20206,1007,50850202061007,53
"Little Rock, AR",50392,5,85,20204,2029,50850202042029,14
"Little Rock, AR",50392,5,85,20204,2033,50850202042033,11
"Little Rock, AR",50392,5,85,20204,1059,50850202041059,2
"Little Rock, AR",50392,5,85,20202,3019,50850202023019,8
"Little Rock, AR",50392,5,85,20103,1022,50850201031022,81
"Little Rock, AR",50392,5,85,20102,1017,50850201021017,22
"Little Rock, AR",50392,5,85,20102,1028,50850201021028,13
"Little Rock, AR",50392,5,85,20102,1042,50850201021042,23
"Little Rock, AR",50392,5,85,20102,1081,50850201021081,36
"Little Rock, AR",50392,5,85,20102,2008,50850201022008,49
"Little Rock, AR",50392,5,85,20102,1080,50850201021080,46
"Little Rock, AR",50392,5,85,20102,1063,50850201021063,134
"Little Rock, AR",50392,5,85,20102,2026,50850201022026,14
"Little Rock, AR",50392,5,85,20101,1031,50850201011031,71
"Little Rock, AR",50392,5,85,20101,1086,50850201011086,4
"Little Rock, AR",50392,5,85,20103,1059,50850201031059,47
"Little Rock, AR",50392,5,85,20301,3007,50850203013007,64
"Little Rock, AR",50392,5,85,20102,1052,50850201021052,107
"Little Rock, AR",50392,5,85,20101,1098,50850201011098,78
"Little Rock, AR",50392,5,85,20102,2031,50850201022031,21
"Little Rock, AR",50392,5,85,20101,2053,50850201012053,75
"Little Rock, AR",50392,5,85,20102,1071,50850201021071,0
"Little Rock, AR",50392,5,85,20101,2045,50850201012045,0
"Little Rock, AR",50392,5,85,20205,3012,50850202053012,0
"Little Rock, AR",50392,5,85,20103,1007,50850201031007,0
"Little Rock, AR",50392,5,85,20101,2046,50850201012046,0
"Little Rock, AR",50392,5,85,20102,1058,50850201021058,0
"Little Rock, AR",50392,5,85,20205,1009,50850202051009,156
"Little Rock, AR",50392,5,85,20204,1042,50850202041042,0
"Little Rock, AR",50392,5,85,20202,1016,50850202021016,160
"Little Rock, AR",50392,5,85,20201,2020,50850202012020,40
"Little Rock, AR",50392,5,85,20204,2003,50850202042003,678
"Little Rock, AR",50392,5,85,20205,1005,50850202051005,107
"Little Rock, AR",50392,5,85,20205,1004,50850202051004,46
"Little Rock, AR",50392,5,85,20202,3022,50850202023022,0
"Little Rock, AR",50392,5,85,20205,2010,50850202052010,0
"Little Rock, AR",50392,5,85,20204,2015,50850202042015,69
"Little Rock, AR",50392,5,85,20206,1036,50850202061036,294
"Little Rock, AR",50392,5,85,20204,2019,50850202042019,53
"Little Rock, AR",50392,5,85,20202,3029,50850202023029,47
"Little Rock, AR",50392,5,85,20204,1026,50850202041026,32
"Little Rock, AR",50392,5,85,20206,1026,50850202061026,54
"Little Rock, AR",50392,5,85,20206,1023,50850202061023,136
"Little Rock, AR",50392,5,85,20206,1024,50850202061024,43
"Little Rock, AR",50392,5,85,20104,1007,50850201041007,365
"Little Rock, AR",50392,5,85,20204,2018,50850202042018,44
"Little Rock, AR",50392,5,85,20204,2008,50850202042008,97
"Little Rock, AR",50392,5,85,20205,2025,50850202052025,40
"Little Rock, AR",50392,5,85,20206,1034,50850202061034,23
"Little Rock, AR",50392,5,85,20205,3006,50850202053006,112
"Little Rock, AR",50392,5,85,20201,2001,50850202012001,77
"Little Rock, AR",50392,5,85,20201,2002,50850202012002,2
"Little Rock, AR",50392,5,85,20205,3036,50850202053036,109
"Little Rock, AR",50392,5,85,20205,3016,50850202053016,112
"Little Rock, AR",50392,5,85,20205,3020,50850202053020,34
"Little Rock, AR",50392,5,85,20101,1123,50850201011123,0
"Little Rock, AR",50392,5,85,20101,1007,50850201011007,138
"Little Rock, AR",50392,5,85,20101,1085,50850201011085,55
"Little Rock, AR",50392,5,85,20101,1068,50850201011068,16
"Little Rock, AR",50392,5,85,20103,1060,50850201031060,2
"Little Rock, AR",50392,5,85,20103,1045,50850201031045,28
"Little Rock, AR",50392,5,85,20102,1026,50850201021026,6
"Little Rock, AR",50392,5,85,20102,1021,50850201021021,42
"Little Rock, AR",50392,5,85,20102,1036,50850201021036,5
"Little Rock, AR",50392,5,85,20102,1035,50850201021035,0
"Little Rock, AR",50392,5,85,20102,1045,50850201021045,0
"Little Rock, AR",50392,5,85,20102,1050,50850201021050,28
"Little Rock, AR",50392,5,85,20102,1039,50850201021039,26
"Little Rock, AR",50392,5,85,20204,2046,50850202042046,5
"Little Rock, AR",50392,5,85,20204,2034,50850202042034,7
"Little Rock, AR",50392,5,85,20206,1019,50850202061019,5
"Little Rock, AR",50392,5,85,20205,1006,50850202051006,145
"Little Rock, AR",50392,5,85,20202,3002,50850202023002,0
