ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Georgetown, KY",32977,21,209,40205,1001,212090402051001,0
"Georgetown, KY",32977,21,209,40602,1046,212090406021046,0
"Georgetown, KY",32977,21,209,40602,1030,212090406021030,4
"Georgetown, KY",32977,21,209,40603,3013,212090406033013,36
"Georgetown, KY",32977,21,209,40400,2071,212090404002071,0
"Georgetown, KY",32977,21,209,40601,2005,212090406012005,1
"Georgetown, KY",32977,21,209,40302,2024,212090403022024,0
"Georgetown, KY",32977,21,209,40100,1047,212090401001047,0
"Georgetown, KY",32977,21,209,40301,1022,212090403011022,21
"Georgetown, KY",32977,21,209,40206,3016,212090402063016,21
"Georgetown, KY",32977,21,209,40303,1011,212090403031011,0
"Georgetown, KY",32977,21,209,40303,1012,212090403031012,0
"Georgetown, KY",32977,21,209,40205,2009,212090402052009,0
"Georgetown, KY",32977,21,209,40100,1033,212090401001033,0
"Georgetown, KY",32977,21,209,40603,2059,212090406032059,0
"Georgetown, KY",32977,21,209,40603,2048,212090406032048,0
"Georgetown, KY",32977,21,209,40203,2008,212090402032008,42
"Georgetown, KY",32977,21,209,40205,2007,212090402052007,0
"Georgetown, KY",32977,21,209,40603,2014,212090406032014,0
"Georgetown, KY",32977,21,209,40603,3031,212090406033031,0
"Georgetown, KY",32977,21,209,40603,2063,212090406032063,0
"Georgetown, KY",32977,21,209,40206,1032,212090402061032,4
"Georgetown, KY",32977,21,209,40205,3013,212090402053013,6
"Georgetown, KY",32977,21,209,40203,1017,212090402031017,53
"Georgetown, KY",32977,21,209,40302,2022,212090403022022,0
"Georgetown, KY",32977,21,209,40302,2009,212090403022009,5
"Georgetown, KY",32977,21,209,40602,1020,212090406021020,0
"Georgetown, KY",32977,21,209,40302,2027,212090403022027,0
"Georgetown, KY",32977,21,209,40205,3003,212090402053003,0
"Georgetown, KY",32977,21,209,40303,2010,212090403032010,48
"Georgetown, KY",32977,21,209,40302,2010,212090403022010,0
"Georgetown, KY",32977,21,209,40603,2036,212090406032036,58
"Georgetown, KY",32977,21,209,40205,3009,212090402053009,0
"Georgetown, KY",32977,21,209,40602,1021,212090406021021,5
"Georgetown, KY",32977,21,209,40602,1016,212090406021016,21
"Georgetown, KY",32977,21,209,40603,3035,212090406033035,0
"Georgetown, KY",32977,21,209,40206,3019,212090402063019,73
"Georgetown, KY",32977,21,209,40206,2014,212090402062014,0
"Georgetown, KY",32977,21,209,40303,1016,212090403031016,0
"Georgetown, KY",32977,21,209,40303,1021,212090403031021,0
"Georgetown, KY",32977,21,209,40303,1015,212090403031015,0
"Georgetown, KY",32977,21,209,40603,3017,212090406033017,0
"Georgetown, KY",32977,21,209,40206,1036,212090402061036,0
"Georgetown, KY",32977,21,209,40205,2003,212090402052003,9
"Georgetown, KY",32977,21,209,40203,2014,212090402032014,0
"Georgetown, KY",32977,21,209,40303,2018,212090403032018,0
"Georgetown, KY",32977,21,209,40302,2007,212090403022007,20
"Georgetown, KY",32977,21,209,40603,2040,212090406032040,116
"Georgetown, KY",32977,21,209,40603,2015,212090406032015,0
"Georgetown, KY",32977,21,209,40603,2065,212090406032065,0
"Georgetown, KY",32977,21,209,40603,2013,212090406032013,2
"Georgetown, KY",32977,21,209,40602,1053,212090406021053,0
"Georgetown, KY",32977,21,209,40602,1056,212090406021056,0
"Georgetown, KY",32977,21,209,40602,1060,212090406021060,0
"Georgetown, KY",32977,21,209,40203,2031,212090402032031,9
"Georgetown, KY",32977,21,209,40206,3013,212090402063013,52
"Georgetown, KY",32977,21,209,40204,2010,212090402042010,213
"Georgetown, KY",32977,21,209,40206,3012,212090402063012,24
"Georgetown, KY",32977,21,209,40603,2046,212090406032046,0
"Georgetown, KY",32977,21,209,40205,3017,212090402053017,8
"Georgetown, KY",32977,21,209,40204,2000,212090402042000,33
"Georgetown, KY",32977,21,209,40603,1027,212090406031027,0
"Georgetown, KY",32977,21,209,40100,2029,212090401002029,10
"Georgetown, KY",32977,21,209,40303,1054,212090403031054,7
"Georgetown, KY",32977,21,209,40303,1066,212090403031066,75
"Georgetown, KY",32977,21,209,40303,1036,212090403031036,0
"Georgetown, KY",32977,21,209,40302,2029,212090403022029,0
"Georgetown, KY",32977,21,209,40602,1003,212090406021003,0
"Georgetown, KY",32977,21,209,40603,1005,212090406031005,11
"Georgetown, KY",32977,21,209,40303,1061,212090403031061,0
"Georgetown, KY",32977,21,209,40603,3036,212090406033036,0
"Georgetown, KY",32977,21,209,40502,3006,212090405023006,53
"Georgetown, KY",32977,21,209,40303,1009,212090403031009,0
"Georgetown, KY",32977,21,209,40301,1010,212090403011010,782
"Georgetown, KY",32977,21,209,40205,3007,212090402053007,17
"Georgetown, KY",32977,21,209,40603,2011,212090406032011,34
"Georgetown, KY",32977,21,209,40203,1008,212090402031008,117
"Georgetown, KY",32977,21,209,40203,1010,212090402031010,60
"Georgetown, KY",32977,21,209,40602,1026,212090406021026,93
"Georgetown, KY",32977,21,209,40302,2023,212090403022023,0
"Georgetown, KY",32977,21,209,40603,1016,212090406031016,174
"Georgetown, KY",32977,21,209,40203,2001,212090402032001,67
"Georgetown, KY",32977,21,209,40603,2025,212090406032025,0
"Georgetown, KY",32977,21,209,40603,3030,212090406033030,61
"Georgetown, KY",32977,21,209,40203,1019,212090402031019,40
"Georgetown, KY",32977,21,209,40603,1007,212090406031007,63
"Georgetown, KY",32977,21,209,40603,1001,212090406031001,0
"Georgetown, KY",32977,21,209,40204,2018,212090402042018,49
"Georgetown, KY",32977,21,209,40502,3017,212090405023017,31
"Georgetown, KY",32977,21,209,40502,2018,212090405022018,0
"Georgetown, KY",32977,21,209,40502,2006,212090405022006,47
"Georgetown, KY",32977,21,209,40502,3009,212090405023009,12
"Georgetown, KY",32977,21,209,40302,2013,212090403022013,0
"Georgetown, KY",32977,21,209,40301,1009,212090403011009,269
"Georgetown, KY",32977,21,209,40603,1021,212090406031021,0
"Georgetown, KY",32977,21,209,40502,3018,212090405023018,45
"Georgetown, KY",32977,21,209,40301,1013,212090403011013,0
"Georgetown, KY",32977,21,209,40303,1065,212090403031065,191
"Georgetown, KY",32977,21,209,40301,1026,212090403011026,0
"Georgetown, KY",32977,21,209,40100,1013,212090401001013,1
"Georgetown, KY",32977,21,209,40100,2015,212090401002015,175
"Georgetown, KY",32977,21,209,40100,1065,212090401001065,14
"Georgetown, KY",32977,21,209,40100,1053,212090401001053,0
"Georgetown, KY",32977,21,209,40206,3024,212090402063024,0
"Georgetown, KY",32977,21,209,40603,3021,212090406033021,53
"Georgetown, KY",32977,21,209,40603,3022,212090406033022,2
"Georgetown, KY",32977,21,209,40603,1017,212090406031017,74
"Georgetown, KY",32977,21,209,40301,1003,212090403011003,16
"Georgetown, KY",32977,21,209,40100,3017,212090401003017,2
"Georgetown, KY",32977,21,209,40203,2000,212090402032000,94
"Georgetown, KY",32977,21,209,40303,2008,212090403032008,190
"Georgetown, KY",32977,21,209,40303,2016,212090403032016,25
"Georgetown, KY",32977,21,209,40303,1072,212090403031072,0
"Georgetown, KY",32977,21,209,40502,3002,212090405023002,29
"Georgetown, KY",32977,21,209,40100,2017,212090401002017,36
"Georgetown, KY",32977,21,209,40100,2019,212090401002019,6
"Georgetown, KY",32977,21,209,40100,2021,212090401002021,6
"Georgetown, KY",32977,21,209,40100,2025,212090401002025,17
"Georgetown, KY",32977,21,209,40100,2024,212090401002024,20
"Georgetown, KY",32977,21,209,40100,2030,212090401002030,12
"Georgetown, KY",32977,21,209,40100,3007,212090401003007,35
"Georgetown, KY",32977,21,209,40100,1061,212090401001061,21
"Georgetown, KY",32977,21,209,40100,3006,212090401003006,63
"Georgetown, KY",32977,21,209,40100,1064,212090401001064,28
"Georgetown, KY",32977,21,209,40100,1029,212090401001029,0
"Georgetown, KY",32977,21,209,40502,2009,212090405022009,133
"Georgetown, KY",32977,21,209,40602,1040,212090406021040,3
"Georgetown, KY",32977,21,209,40602,1013,212090406021013,12
"Georgetown, KY",32977,21,209,40603,1034,212090406031034,13
"Georgetown, KY",32977,21,209,40205,3005,212090402053005,89
"Georgetown, KY",32977,21,209,40603,2020,212090406032020,156
"Georgetown, KY",32977,21,209,40203,2013,212090402032013,23
"Georgetown, KY",32977,21,209,40603,1035,212090406031035,88
"Georgetown, KY",32977,21,209,40400,2076,212090404002076,0
"Georgetown, KY",32977,21,209,40100,1000,212090401001000,0
"Georgetown, KY",32977,21,209,40100,1039,212090401001039,0
"Georgetown, KY",32977,21,209,40100,1041,212090401001041,42
"Georgetown, KY",32977,21,209,40100,2014,212090401002014,67
"Georgetown, KY",32977,21,209,40100,2027,212090401002027,9
"Georgetown, KY",32977,21,209,40203,2029,212090402032029,0
"Georgetown, KY",32977,21,209,40203,2016,212090402032016,45
"Georgetown, KY",32977,21,209,40603,1025,212090406031025,0
"Georgetown, KY",32977,21,209,40100,1044,212090401001044,0
"Georgetown, KY",32977,21,209,40100,3022,212090401003022,13
"Georgetown, KY",32977,21,209,40206,1010,212090402061010,245
"Georgetown, KY",32977,21,209,40204,1019,212090402041019,7
"Georgetown, KY",32977,21,209,40206,1016,212090402061016,23
"Georgetown, KY",32977,21,209,40206,1001,212090402061001,162
"Georgetown, KY",32977,21,209,40602,1038,212090406021038,0
"Georgetown, KY",32977,21,209,40602,1043,212090406021043,0
"Georgetown, KY",32977,21,209,40603,1063,212090406031063,0
"Georgetown, KY",32977,21,209,40203,1001,212090402031001,54
"Georgetown, KY",32977,21,209,40603,1036,212090406031036,0
"Georgetown, KY",32977,21,209,40603,2056,212090406032056,0
"Georgetown, KY",32977,21,209,40603,2031,212090406032031,0
"Georgetown, KY",32977,21,209,40100,1005,212090401001005,0
"Georgetown, KY",32977,21,209,40100,1031,212090401001031,0
"Georgetown, KY",32977,21,209,40203,2048,212090402032048,0
"Georgetown, KY",32977,21,209,40100,1016,212090401001016,73
"Georgetown, KY",32977,21,209,40603,1038,212090406031038,15
"Georgetown, KY",32977,21,209,40302,2018,212090403022018,0
"Georgetown, KY",32977,21,209,40603,3038,212090406033038,0
"Georgetown, KY",32977,21,209,40205,3016,212090402053016,41
"Georgetown, KY",32977,21,209,40303,1070,212090403031070,0
"Georgetown, KY",32977,21,209,40602,1023,212090406021023,2
"Georgetown, KY",32977,21,209,40302,2019,212090403022019,25
"Georgetown, KY",32977,21,209,40603,1033,212090406031033,84
"Georgetown, KY",32977,21,209,40603,1039,212090406031039,0
"Georgetown, KY",32977,21,209,40205,3008,212090402053008,100
"Georgetown, KY",32977,21,209,40303,1033,212090403031033,0
"Georgetown, KY",32977,21,209,40205,2004,212090402052004,550
"Georgetown, KY",32977,21,209,40303,1064,212090403031064,0
"Georgetown, KY",32977,21,209,40301,1015,212090403011015,0
"Georgetown, KY",32977,21,209,40301,1025,212090403011025,0
"Georgetown, KY",32977,21,209,40502,3016,212090405023016,58
"Georgetown, KY",32977,21,209,40502,2013,212090405022013,0
"Georgetown, KY",32977,21,209,40100,1049,212090401001049,144
"Georgetown, KY",32977,21,209,40100,1057,212090401001057,14
"Georgetown, KY",32977,21,209,40100,1062,212090401001062,33
"Georgetown, KY",32977,21,209,40100,1063,212090401001063,46
"Georgetown, KY",32977,21,209,40100,3003,212090401003003,37
"Georgetown, KY",32977,21,209,40100,3010,212090401003010,8
"Georgetown, KY",32977,21,209,40100,3002,212090401003002,18
"Georgetown, KY",32977,21,209,40206,1011,212090402061011,2
"Georgetown, KY",32977,21,209,40603,1040,212090406031040,0
"Georgetown, KY",32977,21,209,40303,2021,212090403032021,0
"Georgetown, KY",32977,21,209,40100,2007,212090401002007,73
"Georgetown, KY",32977,21,209,40603,2027,212090406032027,0
"Georgetown, KY",32977,21,209,40206,2004,212090402062004,121
"Georgetown, KY",32977,21,209,40204,3009,212090402043009,29
"Georgetown, KY",32977,21,209,40204,3010,212090402043010,34
"Georgetown, KY",32977,21,209,40206,2011,212090402062011,66
"Georgetown, KY",32977,21,209,40206,3022,212090402063022,32
"Georgetown, KY",32977,21,209,40204,2016,212090402042016,16
"Georgetown, KY",32977,21,209,40100,1010,212090401001010,7
"Georgetown, KY",32977,21,209,40206,2006,212090402062006,27
"Georgetown, KY",32977,21,209,40302,2015,212090403022015,0
"Georgetown, KY",32977,21,209,40502,3029,212090405023029,0
"Georgetown, KY",32977,21,209,40205,3014,212090402053014,2
"Georgetown, KY",32977,21,209,40602,1008,212090406021008,0
"Georgetown, KY",32977,21,209,40602,1058,212090406021058,0
"Georgetown, KY",32977,21,209,40602,1012,212090406021012,0
"Georgetown, KY",32977,21,209,40602,1024,212090406021024,56
"Georgetown, KY",32977,21,209,40602,1028,212090406021028,7
"Georgetown, KY",32977,21,209,40601,2004,212090406012004,0
"Georgetown, KY",32977,21,209,40603,1009,212090406031009,4
"Georgetown, KY",32977,21,209,40205,2001,212090402052001,51
"Georgetown, KY",32977,21,209,40603,2044,212090406032044,336
"Georgetown, KY",32977,21,209,40204,1013,212090402041013,15
"Georgetown, KY",32977,21,209,40204,1010,212090402041010,12
"Georgetown, KY",32977,21,209,40204,1018,212090402041018,13
"Georgetown, KY",32977,21,209,40204,1022,212090402041022,28
"Georgetown, KY",32977,21,209,40206,1020,212090402061020,21
"Georgetown, KY",32977,21,209,40206,2003,212090402062003,21
"Georgetown, KY",32977,21,209,40206,2002,212090402062002,114
"Georgetown, KY",32977,21,209,40502,2004,212090405022004,44
"Georgetown, KY",32977,21,209,40502,2010,212090405022010,59
"Georgetown, KY",32977,21,209,40100,2013,212090401002013,43
"Georgetown, KY",32977,21,209,40100,1042,212090401001042,70
"Georgetown, KY",32977,21,209,40100,3018,212090401003018,56
"Georgetown, KY",32977,21,209,40100,3025,212090401003025,1
"Georgetown, KY",32977,21,209,40206,1022,212090402061022,0
"Georgetown, KY",32977,21,209,40206,1028,212090402061028,56
"Georgetown, KY",32977,21,209,40206,1027,212090402061027,82
"Georgetown, KY",32977,21,209,40204,1008,212090402041008,35
"Georgetown, KY",32977,21,209,40204,3003,212090402043003,30
"Georgetown, KY",32977,21,209,40206,2008,212090402062008,29
"Georgetown, KY",32977,21,209,40303,2013,212090403032013,42
"Georgetown, KY",32977,21,209,40603,2053,212090406032053,0
"Georgetown, KY",32977,21,209,40502,2008,212090405022008,39
"Georgetown, KY",32977,21,209,40502,3022,212090405023022,0
"Georgetown, KY",32977,21,209,40502,3024,212090405023024,22
"Georgetown, KY",32977,21,209,40502,2007,212090405022007,35
"Georgetown, KY",32977,21,209,40205,2006,212090402052006,17
"Georgetown, KY",32977,21,209,40602,1009,212090406021009,689
"Georgetown, KY",32977,21,209,40100,2012,212090401002012,41
"Georgetown, KY",32977,21,209,40100,2026,212090401002026,8
"Georgetown, KY",32977,21,209,40100,1048,212090401001048,60
"Georgetown, KY",32977,21,209,40100,1026,212090401001026,0
"Georgetown, KY",32977,21,209,40100,3027,212090401003027,6
"Georgetown, KY",32977,21,209,40100,3026,212090401003026,78
"Georgetown, KY",32977,21,209,40206,1009,212090402061009,172
"Georgetown, KY",32977,21,209,40204,1020,212090402041020,8
"Georgetown, KY",32977,21,209,40206,1017,212090402061017,8
"Georgetown, KY",32977,21,209,40206,2007,212090402062007,60
"Georgetown, KY",32977,21,209,40204,3015,212090402043015,26
"Georgetown, KY",32977,21,209,40603,1054,212090406031054,0
"Georgetown, KY",32977,21,209,40204,2020,212090402042020,19
"Georgetown, KY",32977,21,209,40204,3007,212090402043007,21
"Georgetown, KY",32977,21,209,40206,2010,212090402062010,181
"Georgetown, KY",32977,21,209,40206,2016,212090402062016,55
"Georgetown, KY",32977,21,209,40206,1023,212090402061023,0
"Georgetown, KY",32977,21,209,40303,1059,212090403031059,0
"Georgetown, KY",32977,21,209,40206,1013,212090402061013,34
"Georgetown, KY",32977,21,209,40206,3020,212090402063020,0
"Georgetown, KY",32977,21,209,40602,1006,212090406021006,4
"Georgetown, KY",32977,21,209,40206,3008,212090402063008,25
"Georgetown, KY",32977,21,209,40502,3025,212090405023025,0
"Georgetown, KY",32977,21,209,40100,1012,212090401001012,0
"Georgetown, KY",32977,21,209,40301,1014,212090403011014,0
"Georgetown, KY",32977,21,209,40502,2017,212090405022017,0
"Georgetown, KY",32977,21,209,40502,2016,212090405022016,12
"Georgetown, KY",32977,21,209,40100,1011,212090401001011,0
"Georgetown, KY",32977,21,209,40204,3017,212090402043017,255
"Georgetown, KY",32977,21,209,40206,3010,212090402063010,232
"Georgetown, KY",32977,21,209,40203,1003,212090402031003,61
"Georgetown, KY",32977,21,209,40205,3025,212090402053025,0
"Georgetown, KY",32977,21,209,40303,2015,212090403032015,59
"Georgetown, KY",32977,21,209,40603,2041,212090406032041,0
"Georgetown, KY",32977,21,209,40303,1051,212090403031051,0
"Georgetown, KY",32977,21,209,40603,1064,212090406031064,0
"Georgetown, KY",32977,21,209,40603,1055,212090406031055,0
"Georgetown, KY",32977,21,209,40502,3012,212090405023012,92
"Georgetown, KY",32977,21,209,40502,2003,212090405022003,16
"Georgetown, KY",32977,21,209,40502,3013,212090405023013,34
"Georgetown, KY",32977,21,209,40603,2057,212090406032057,0
"Georgetown, KY",32977,21,209,40206,1033,212090402061033,8
"Georgetown, KY",32977,21,209,40602,1045,212090406021045,314
"Georgetown, KY",32977,21,209,40603,2026,212090406032026,0
"Georgetown, KY",32977,21,209,40206,3027,212090402063027,1
"Georgetown, KY",32977,21,209,40100,3031,212090401003031,6
"Georgetown, KY",32977,21,209,40603,2017,212090406032017,0
"Georgetown, KY",32977,21,209,40603,3023,212090406033023,12
"Georgetown, KY",32977,21,209,40302,2034,212090403022034,0
"Georgetown, KY",32977,21,209,40206,1035,212090402061035,0
"Georgetown, KY",32977,21,209,40206,1037,212090402061037,0
"Georgetown, KY",32977,21,209,40205,1005,212090402051005,0
"Georgetown, KY",32977,21,209,40204,2008,212090402042008,14
"Georgetown, KY",32977,21,209,40303,1040,212090403031040,0
"Georgetown, KY",32977,21,209,40301,1017,212090403011017,462
"Georgetown, KY",32977,21,209,40303,1013,212090403031013,0
"Georgetown, KY",32977,21,209,40603,2052,212090406032052,0
"Georgetown, KY",32977,21,209,40204,2005,212090402042005,87
"Georgetown, KY",32977,21,209,40603,2024,212090406032024,200
"Georgetown, KY",32977,21,209,40303,1069,212090403031069,68
"Georgetown, KY",32977,21,209,40603,1056,212090406031056,0
"Georgetown, KY",32977,21,209,40203,1006,212090402031006,146
"Georgetown, KY",32977,21,209,40301,1019,212090403011019,57
"Georgetown, KY",32977,21,209,40203,1000,212090402031000,685
"Georgetown, KY",32977,21,209,40603,2010,212090406032010,0
"Georgetown, KY",32977,21,209,40603,1004,212090406031004,4
"Georgetown, KY",32977,21,209,40603,1012,212090406031012,0
"Georgetown, KY",32977,21,209,40603,1020,212090406031020,880
"Georgetown, KY",32977,21,209,40502,3010,212090405023010,37
"Georgetown, KY",32977,21,209,40206,2000,212090402062000,8
"Georgetown, KY",32977,21,209,40204,1009,212090402041009,57
"Georgetown, KY",32977,21,209,40204,2014,212090402042014,52
"Georgetown, KY",32977,21,209,40303,1062,212090403031062,0
"Georgetown, KY",32977,21,209,40100,3013,212090401003013,26
"Georgetown, KY",32977,21,209,40204,1021,212090402041021,39
"Georgetown, KY",32977,21,209,40203,1005,212090402031005,10
"Georgetown, KY",32977,21,209,40205,1000,212090402051000,116
"Georgetown, KY",32977,21,209,40502,3019,212090405023019,0
"Georgetown, KY",32977,21,209,40502,3021,212090405023021,0
"Georgetown, KY",32977,21,209,40502,2012,212090405022012,13
"Georgetown, KY",32977,21,209,40203,2006,212090402032006,29
"Georgetown, KY",32977,21,209,40603,2012,212090406032012,23
"Georgetown, KY",32977,21,209,40603,2042,212090406032042,0
"Georgetown, KY",32977,21,209,40204,1014,212090402041014,22
"Georgetown, KY",32977,21,209,40100,2008,212090401002008,56
"Georgetown, KY",32977,21,209,40205,1007,212090402051007,54
"Georgetown, KY",32977,21,209,40603,1028,212090406031028,28
"Georgetown, KY",32977,21,209,40603,3015,212090406033015,100
"Georgetown, KY",32977,21,209,40603,1045,212090406031045,129
"Georgetown, KY",32977,21,209,40301,1036,212090403011036,90
"Georgetown, KY",32977,21,209,40203,2030,212090402032030,0
"Georgetown, KY",32977,21,209,40205,3020,212090402053020,36
"Georgetown, KY",32977,21,209,40203,1016,212090402031016,60
"Georgetown, KY",32977,21,209,40203,2050,212090402032050,0
"Georgetown, KY",32977,21,209,40603,1057,212090406031057,0
"Georgetown, KY",32977,21,209,40303,1077,212090403031077,0
"Georgetown, KY",32977,21,209,40100,1002,212090401001002,0
"Georgetown, KY",32977,21,209,40400,2073,212090404002073,0
"Georgetown, KY",32977,21,209,40204,1023,212090402041023,295
"Georgetown, KY",32977,21,209,40204,1024,212090402041024,7
"Georgetown, KY",32977,21,209,40206,1018,212090402061018,25
"Georgetown, KY",32977,21,209,40206,1029,212090402061029,589
"Georgetown, KY",32977,21,209,40204,3019,212090402043019,21
"Georgetown, KY",32977,21,209,40206,3001,212090402063001,1
"Georgetown, KY",32977,21,209,40204,3008,212090402043008,23
"Georgetown, KY",32977,21,209,40204,3021,212090402043021,28
"Georgetown, KY",32977,21,209,40204,3014,212090402043014,18
"Georgetown, KY",32977,21,209,40204,3018,212090402043018,0
"Georgetown, KY",32977,21,209,40603,1052,212090406031052,1
"Georgetown, KY",32977,21,209,40100,3004,212090401003004,31
"Georgetown, KY",32977,21,209,40206,3017,212090402063017,143
"Georgetown, KY",32977,21,209,40100,3014,212090401003014,0
"Georgetown, KY",32977,21,209,40203,2002,212090402032002,233
"Georgetown, KY",32977,21,209,40203,1004,212090402031004,56
"Georgetown, KY",32977,21,209,40203,1011,212090402031011,391
"Georgetown, KY",32977,21,209,40205,3012,212090402053012,27
"Georgetown, KY",32977,21,209,40100,3021,212090401003021,5
"Georgetown, KY",32977,21,209,40603,1006,212090406031006,12
"Georgetown, KY",32977,21,209,40603,1022,212090406031022,58
"Georgetown, KY",32977,21,209,40100,1015,212090401001015,543
"Georgetown, KY",32977,21,209,40603,2055,212090406032055,0
"Georgetown, KY",32977,21,209,40203,2027,212090402032027,19
"Georgetown, KY",32977,21,209,40602,1041,212090406021041,0
"Georgetown, KY",32977,21,209,40603,2021,212090406032021,0
"Georgetown, KY",32977,21,209,40205,3001,212090402053001,284
"Georgetown, KY",32977,21,209,40205,2005,212090402052005,94
"Georgetown, KY",32977,21,209,40603,2039,212090406032039,11
"Georgetown, KY",32977,21,209,40602,1010,212090406021010,0
"Georgetown, KY",32977,21,209,40603,1030,212090406031030,0
"Georgetown, KY",32977,21,209,40302,2017,212090403022017,49
"Georgetown, KY",32977,21,209,40100,1019,212090401001019,70
"Georgetown, KY",32977,21,209,40205,3015,212090402053015,26
"Georgetown, KY",32977,21,209,40302,2021,212090403022021,2
"Georgetown, KY",32977,21,209,40601,2001,212090406012001,23
"Georgetown, KY",32977,21,209,40100,2011,212090401002011,71
"Georgetown, KY",32977,21,209,40100,1022,212090401001022,0
"Georgetown, KY",32977,21,209,40602,1048,212090406021048,0
"Georgetown, KY",32977,21,209,40204,2009,212090402042009,21
"Georgetown, KY",32977,21,209,40603,1048,212090406031048,23
"Georgetown, KY",32977,21,209,40204,2011,212090402042011,6
"Georgetown, KY",32977,21,209,40302,2005,212090403022005,49
"Georgetown, KY",32977,21,209,40302,2020,212090403022020,63
"Georgetown, KY",32977,21,209,40603,2016,212090406032016,0
"Georgetown, KY",32977,21,209,40100,1004,212090401001004,0
"Georgetown, KY",32977,21,209,40100,1050,212090401001050,28
"Georgetown, KY",32977,21,209,40100,2018,212090401002018,11
"Georgetown, KY",32977,21,209,40100,2020,212090401002020,10
"Georgetown, KY",32977,21,209,40100,1040,212090401001040,0
"Georgetown, KY",32977,21,209,40100,2032,212090401002032,16
"Georgetown, KY",32977,21,209,40100,3020,212090401003020,0
"Georgetown, KY",32977,21,209,40100,3019,212090401003019,41
"Georgetown, KY",32977,21,209,40100,3024,212090401003024,92
"Georgetown, KY",32977,21,209,40100,3028,212090401003028,5
"Georgetown, KY",32977,21,209,40204,1002,212090402041002,20
"Georgetown, KY",32977,21,209,40603,2051,212090406032051,335
"Georgetown, KY",32977,21,209,40204,2012,212090402042012,27
