ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Butler, PA",11998,42,19,902800,2005,420199028002005,18
"Butler, PA",11998,42,19,902800,2006,420199028002006,38
"Butler, PA",11998,42,19,902600,1025,420199026001025,1
"Butler, PA",11998,42,19,902700,1061,420199027001061,70
"Butler, PA",11998,42,19,902900,1039,420199029001039,0
"Butler, PA",11998,42,19,902900,1043,420199029001043,0
"Butler, PA",11998,42,19,902600,1021,420199026001021,0
"Butler, PA",11998,42,19,902900,1096,420199029001096,0
"Butler, PA",11998,42,19,902900,1062,420199029001062,0
"Butler, PA",11998,42,19,902900,1055,420199029001055,0
"Butler, PA",11998,42,19,902600,1005,420199026001005,13
"Butler, PA",11998,42,19,902900,1070,420199029001070,18
"Butler, PA",11998,42,19,902900,1069,420199029001069,2
"Butler, PA",11998,42,19,902600,2026,420199026002026,0
"Butler, PA",11998,42,19,902900,1081,420199029001081,0
"Butler, PA",11998,42,19,902900,1027,420199029001027,81
"Butler, PA",11998,42,19,911600,1035,420199116001035,60
"Butler, PA",11998,42,19,911000,3018,420199110003018,14
"Butler, PA",11998,42,19,911000,3032,420199110003032,3
"Butler, PA",11998,42,19,903100,2012,420199031002012,131
"Butler, PA",11998,42,19,902600,2012,420199026002012,139
"Butler, PA",11998,42,19,902700,1016,420199027001016,34
"Butler, PA",11998,42,19,902700,1024,420199027001024,56
"Butler, PA",11998,42,19,902600,1054,420199026001054,11
"Butler, PA",11998,42,19,902900,1048,420199029001048,0
"Butler, PA",11998,42,19,902600,1041,420199026001041,16
"Butler, PA",11998,42,19,902600,2002,420199026002002,132
"Butler, PA",11998,42,19,911000,3040,420199110003040,7
"Butler, PA",11998,42,19,911000,3020,420199110003020,19
"Butler, PA",11998,42,19,911501,3001,420199115013001,35
"Butler, PA",11998,42,19,911200,2067,420199112002067,0
"Butler, PA",11998,42,19,911200,3007,420199112003007,0
"Butler, PA",11998,42,19,911200,3008,420199112003008,0
"Butler, PA",11998,42,19,902300,2022,420199023002022,99
"Butler, PA",11998,42,19,902400,1042,420199024001042,21
"Butler, PA",11998,42,19,902200,1013,420199022001013,51
"Butler, PA",11998,42,19,902500,2060,420199025002060,6
"Butler, PA",11998,42,19,902500,2006,420199025002006,8
"Butler, PA",11998,42,19,902400,2071,420199024002071,0
"Butler, PA",11998,42,19,902400,2085,420199024002085,0
"Butler, PA",11998,42,19,902300,3031,420199023003031,0
"Butler, PA",11998,42,19,902300,3001,420199023003001,58
"Butler, PA",11998,42,19,902100,1007,420199021001007,105
"Butler, PA",11998,42,19,902300,1004,420199023001004,92
"Butler, PA",11998,42,19,902300,1009,420199023001009,48
"Butler, PA",11998,42,19,902300,1036,420199023001036,17
"Butler, PA",11998,42,19,902300,2016,420199023002016,50
"Butler, PA",11998,42,19,902300,2032,420199023002032,13
"Butler, PA",11998,42,19,902200,2021,420199022002021,24
"Butler, PA",11998,42,19,902300,1028,420199023001028,23
"Butler, PA",11998,42,19,902400,2063,420199024002063,0
"Butler, PA",11998,42,19,902400,2065,420199024002065,0
"Butler, PA",11998,42,19,902400,2107,420199024002107,56
"Butler, PA",11998,42,19,911600,1036,420199116001036,86
"Butler, PA",11998,42,19,911100,2005,420199111002005,11
"Butler, PA",11998,42,19,911200,2085,420199112002085,7
"Butler, PA",11998,42,19,911200,2090,420199112002090,0
"Butler, PA",11998,42,19,911200,2047,420199112002047,1
"Butler, PA",11998,42,19,911000,2031,420199110002031,0
"Butler, PA",11998,42,19,911000,2036,420199110002036,51
"Butler, PA",11998,42,19,911000,2001,420199110002001,0
"Butler, PA",11998,42,19,911000,2009,420199110002009,32
"Butler, PA",11998,42,19,911000,2045,420199110002045,0
"Butler, PA",11998,42,19,911000,1047,420199110001047,0
"Butler, PA",11998,42,19,911600,1037,420199116001037,14
"Butler, PA",11998,42,19,911200,3004,420199112003004,0
"Butler, PA",11998,42,19,911200,3026,420199112003026,0
"Butler, PA",11998,42,19,911200,1034,420199112001034,7
"Butler, PA",11998,42,19,911200,2038,420199112002038,14
"Butler, PA",11998,42,19,902700,1027,420199027001027,24
"Butler, PA",11998,42,19,910900,4008,420199109004008,8
"Butler, PA",11998,42,19,910800,1032,420199108001032,30
"Butler, PA",11998,42,19,910800,1041,420199108001041,0
"Butler, PA",11998,42,19,910900,3026,420199109003026,0
"Butler, PA",11998,42,19,910900,3012,420199109003012,3
"Butler, PA",11998,42,19,910900,3005,420199109003005,32
"Butler, PA",11998,42,19,910900,4000,420199109004000,56
"Butler, PA",11998,42,19,911200,2145,420199112002145,6
"Butler, PA",11998,42,19,911200,2062,420199112002062,16
"Butler, PA",11998,42,19,911200,1030,420199112001030,135
"Butler, PA",11998,42,19,911200,2066,420199112002066,0
"Butler, PA",11998,42,19,911200,3009,420199112003009,0
"Butler, PA",11998,42,19,911000,2037,420199110002037,23
"Butler, PA",11998,42,19,911000,2034,420199110002034,11
"Butler, PA",11998,42,19,911000,1034,420199110001034,0
"Butler, PA",11998,42,19,910900,4001,420199109004001,320
"Butler, PA",11998,42,19,910900,4010,420199109004010,26
"Butler, PA",11998,42,19,910900,3010,420199109003010,31
"Butler, PA",11998,42,19,910900,3018,420199109003018,3
"Butler, PA",11998,42,19,910900,1007,420199109001007,16
"Butler, PA",11998,42,19,910900,4017,420199109004017,0
"Butler, PA",11998,42,19,910900,4042,420199109004042,0
"Butler, PA",11998,42,19,911000,2016,420199110002016,2
"Butler, PA",11998,42,19,911000,2033,420199110002033,15
"Butler, PA",11998,42,19,911200,3053,420199112003053,0
"Butler, PA",11998,42,19,911200,3033,420199112003033,0
"Butler, PA",11998,42,19,902300,2023,420199023002023,20
"Butler, PA",11998,42,19,902500,3002,420199025003002,18
"Butler, PA",11998,42,19,902500,3005,420199025003005,25
"Butler, PA",11998,42,19,902500,3018,420199025003018,107
"Butler, PA",11998,42,19,902500,3011,420199025003011,10
"Butler, PA",11998,42,19,902500,3016,420199025003016,19
"Butler, PA",11998,42,19,902400,1027,420199024001027,19
"Butler, PA",11998,42,19,902400,1026,420199024001026,17
"Butler, PA",11998,42,19,902300,1045,420199023001045,26
"Butler, PA",11998,42,19,902400,2068,420199024002068,163
"Butler, PA",11998,42,19,902200,1020,420199022001020,0
"Butler, PA",11998,42,19,902500,2037,420199025002037,11
"Butler, PA",11998,42,19,902300,1003,420199023001003,14
"Butler, PA",11998,42,19,902200,1019,420199022001019,15
"Butler, PA",11998,42,19,902300,2006,420199023002006,18
"Butler, PA",11998,42,19,902200,1010,420199022001010,0
"Butler, PA",11998,42,19,902100,2016,420199021002016,27
"Butler, PA",11998,42,19,902200,2002,420199022002002,13
"Butler, PA",11998,42,19,902200,2005,420199022002005,100
"Butler, PA",11998,42,19,902300,1011,420199023001011,17
"Butler, PA",11998,42,19,902100,1010,420199021001010,25
"Butler, PA",11998,42,19,902400,1013,420199024001013,1
"Butler, PA",11998,42,19,911000,2006,420199110002006,34
"Butler, PA",11998,42,19,911000,2008,420199110002008,21
"Butler, PA",11998,42,19,911000,2028,420199110002028,85
"Butler, PA",11998,42,19,911000,2044,420199110002044,1
"Butler, PA",11998,42,19,911000,1052,420199110001052,2
"Butler, PA",11998,42,19,911000,3005,420199110003005,0
"Butler, PA",11998,42,19,911000,3014,420199110003014,24
"Butler, PA",11998,42,19,911000,3030,420199110003030,7
"Butler, PA",11998,42,19,911200,2023,420199112002023,5
"Butler, PA",11998,42,19,911200,2087,420199112002087,22
"Butler, PA",11998,42,19,911200,2020,420199112002020,15
"Butler, PA",11998,42,19,911200,2082,420199112002082,6
"Butler, PA",11998,42,19,911200,2078,420199112002078,10
"Butler, PA",11998,42,19,911200,2080,420199112002080,9
"Butler, PA",11998,42,19,911200,2048,420199112002048,0
"Butler, PA",11998,42,19,911200,2058,420199112002058,0
"Butler, PA",11998,42,19,910900,4022,420199109004022,22
"Butler, PA",11998,42,19,910900,4002,420199109004002,35
"Butler, PA",11998,42,19,910800,1057,420199108001057,65
"Butler, PA",11998,42,19,910900,4011,420199109004011,16
"Butler, PA",11998,42,19,910900,4036,420199109004036,25
"Butler, PA",11998,42,19,910900,4031,420199109004031,18
"Butler, PA",11998,42,19,910900,3016,420199109003016,24
"Butler, PA",11998,42,19,910800,2034,420199108002034,0
"Butler, PA",11998,42,19,910800,1027,420199108001027,6
"Butler, PA",11998,42,19,910900,4012,420199109004012,0
"Butler, PA",11998,42,19,910900,3023,420199109003023,16
"Butler, PA",11998,42,19,910900,3006,420199109003006,19
"Butler, PA",11998,42,19,911200,2094,420199112002094,17
"Butler, PA",11998,42,19,911200,2098,420199112002098,10
"Butler, PA",11998,42,19,911200,2091,420199112002091,8
"Butler, PA",11998,42,19,911200,2084,420199112002084,72
"Butler, PA",11998,42,19,911200,2037,420199112002037,10
"Butler, PA",11998,42,19,911200,2065,420199112002065,0
"Butler, PA",11998,42,19,911200,3005,420199112003005,0
"Butler, PA",11998,42,19,911200,3010,420199112003010,0
"Butler, PA",11998,42,19,911200,2068,420199112002068,0
"Butler, PA",11998,42,19,911000,1051,420199110001051,2
"Butler, PA",11998,42,19,902100,2031,420199021002031,68
"Butler, PA",11998,42,19,902200,1002,420199022001002,0
"Butler, PA",11998,42,19,902300,2013,420199023002013,30
"Butler, PA",11998,42,19,902300,1044,420199023001044,20
"Butler, PA",11998,42,19,902400,2018,420199024002018,10
"Butler, PA",11998,42,19,902300,2007,420199023002007,12
"Butler, PA",11998,42,19,902300,2001,420199023002001,21
"Butler, PA",11998,42,19,902200,2032,420199022002032,40
"Butler, PA",11998,42,19,902300,3053,420199023003053,58
"Butler, PA",11998,42,19,902300,3012,420199023003012,71
"Butler, PA",11998,42,19,902400,2024,420199024002024,1
"Butler, PA",11998,42,19,902400,1006,420199024001006,25
"Butler, PA",11998,42,19,902300,3043,420199023003043,26
"Butler, PA",11998,42,19,902400,1015,420199024001015,17
"Butler, PA",11998,42,19,902200,2010,420199022002010,53
"Butler, PA",11998,42,19,902400,2081,420199024002081,0
"Butler, PA",11998,42,19,902300,3014,420199023003014,0
"Butler, PA",11998,42,19,902400,1022,420199024001022,17
"Butler, PA",11998,42,19,902200,2027,420199022002027,23
"Butler, PA",11998,42,19,902400,2026,420199024002026,0
"Butler, PA",11998,42,19,902100,1021,420199021001021,20
"Butler, PA",11998,42,19,902500,3031,420199025003031,26
"Butler, PA",11998,42,19,902500,2044,420199025002044,28
"Butler, PA",11998,42,19,902500,2012,420199025002012,14
"Butler, PA",11998,42,19,902200,1007,420199022001007,100
"Butler, PA",11998,42,19,902400,1045,420199024001045,13
"Butler, PA",11998,42,19,902100,1026,420199021001026,12
"Butler, PA",11998,42,19,902100,1032,420199021001032,15
"Butler, PA",11998,42,19,902100,2044,420199021002044,20
"Butler, PA",11998,42,19,902500,3014,420199025003014,13
"Butler, PA",11998,42,19,902500,1037,420199025001037,11
"Butler, PA",11998,42,19,902500,2020,420199025002020,13
"Butler, PA",11998,42,19,902300,2009,420199023002009,0
"Butler, PA",11998,42,19,902400,2057,420199024002057,0
"Butler, PA",11998,42,19,902400,2084,420199024002084,0
"Butler, PA",11998,42,19,902500,1034,420199025001034,9
"Butler, PA",11998,42,19,911000,2046,420199110002046,9
"Butler, PA",11998,42,19,911000,1048,420199110001048,0
"Butler, PA",11998,42,19,911600,3013,420199116003013,49
"Butler, PA",11998,42,19,911600,3014,420199116003014,4
"Butler, PA",11998,42,19,902100,1020,420199021001020,6
"Butler, PA",11998,42,19,902400,2029,420199024002029,34
"Butler, PA",11998,42,19,902100,1031,420199021001031,26
"Butler, PA",11998,42,19,902300,1040,420199023001040,33
"Butler, PA",11998,42,19,902300,1042,420199023001042,24
"Butler, PA",11998,42,19,902300,1041,420199023001041,12
"Butler, PA",11998,42,19,902400,1054,420199024001054,38
"Butler, PA",11998,42,19,902100,2047,420199021002047,45
"Butler, PA",11998,42,19,902400,2021,420199024002021,0
"Butler, PA",11998,42,19,902300,1019,420199023001019,121
"Butler, PA",11998,42,19,902400,1043,420199024001043,0
"Butler, PA",11998,42,19,902400,2039,420199024002039,2
"Butler, PA",11998,42,19,902400,2001,420199024002001,7
"Butler, PA",11998,42,19,902400,2046,420199024002046,16
"Butler, PA",11998,42,19,902400,2053,420199024002053,0
"Butler, PA",11998,42,19,910800,1031,420199108001031,78
"Butler, PA",11998,42,19,902100,1023,420199021001023,4
"Butler, PA",11998,42,19,902100,2040,420199021002040,41
"Butler, PA",11998,42,19,902400,1032,420199024001032,13
"Butler, PA",11998,42,19,902400,1058,420199024001058,6
"Butler, PA",11998,42,19,902400,2013,420199024002013,65
"Butler, PA",11998,42,19,902300,3003,420199023003003,8
"Butler, PA",11998,42,19,902400,1052,420199024001052,25
"Butler, PA",11998,42,19,902400,2041,420199024002041,0
"Butler, PA",11998,42,19,911200,3068,420199112003068,0
"Butler, PA",11998,42,19,911200,2148,420199112002148,0
"Butler, PA",11998,42,19,902500,3029,420199025003029,2
"Butler, PA",11998,42,19,902100,1022,420199021001022,24
"Butler, PA",11998,42,19,902200,2035,420199022002035,30
"Butler, PA",11998,42,19,902400,2030,420199024002030,38
"Butler, PA",11998,42,19,902300,1031,420199023001031,34
"Butler, PA",11998,42,19,902400,1037,420199024001037,39
"Butler, PA",11998,42,19,902400,1008,420199024001008,12
"Butler, PA",11998,42,19,902400,2038,420199024002038,16
"Butler, PA",11998,42,19,902400,2037,420199024002037,24
"Butler, PA",11998,42,19,902400,2020,420199024002020,0
"Butler, PA",11998,42,19,911000,2047,420199110002047,8
"Butler, PA",11998,42,19,911000,2043,420199110002043,13
"Butler, PA",11998,42,19,911000,2014,420199110002014,84
"Butler, PA",11998,42,19,902500,1011,420199025001011,13
"Butler, PA",11998,42,19,902400,2103,420199024002103,0
"Butler, PA",11998,42,19,902500,3003,420199025003003,6
"Butler, PA",11998,42,19,902500,2028,420199025002028,98
"Butler, PA",11998,42,19,902500,1043,420199025001043,18
"Butler, PA",11998,42,19,902500,2038,420199025002038,0
"Butler, PA",11998,42,19,902500,1017,420199025001017,0
"Butler, PA",11998,42,19,902100,2001,420199021002001,233
"Butler, PA",11998,42,19,902100,1014,420199021001014,79
"Butler, PA",11998,42,19,902500,2061,420199025002061,0
"Butler, PA",11998,42,19,902200,1024,420199022001024,39
"Butler, PA",11998,42,19,902400,2111,420199024002111,0
"Butler, PA",11998,42,19,902300,2041,420199023002041,0
"Butler, PA",11998,42,19,902500,1010,420199025001010,27
"Butler, PA",11998,42,19,902300,3024,420199023003024,19
"Butler, PA",11998,42,19,902100,1001,420199021001001,236
"Butler, PA",11998,42,19,902300,1033,420199023001033,15
"Butler, PA",11998,42,19,902300,2002,420199023002002,9
"Butler, PA",11998,42,19,911100,1022,420199111001022,244
"Butler, PA",11998,42,19,911100,1025,420199111001025,601
"Butler, PA",11998,42,19,911100,2007,420199111002007,341
"Butler, PA",11998,42,19,902500,1000,420199025001000,0
"Butler, PA",11998,42,19,903000,1028,420199030001028,8
"Butler, PA",11998,42,19,903000,2012,420199030002012,40
"Butler, PA",11998,42,19,903000,1025,420199030001025,448
"Butler, PA",11998,42,19,902600,2022,420199026002022,11
"Butler, PA",11998,42,19,902700,1002,420199027001002,17
"Butler, PA",11998,42,19,903100,2005,420199031002005,258
"Butler, PA",11998,42,19,902600,1028,420199026001028,0
"Butler, PA",11998,42,19,903000,1038,420199030001038,0
"Butler, PA",11998,42,19,903000,3023,420199030003023,47
"Butler, PA",11998,42,19,902700,1009,420199027001009,20
"Butler, PA",11998,42,19,902700,1052,420199027001052,16
"Butler, PA",11998,42,19,902700,1058,420199027001058,3
"Butler, PA",11998,42,19,903000,1031,420199030001031,61
"Butler, PA",11998,42,19,911000,3034,420199110003034,4
"Butler, PA",11998,42,19,911000,3028,420199110003028,5
"Butler, PA",11998,42,19,911000,3007,420199110003007,10
"Butler, PA",11998,42,19,902400,2045,420199024002045,10
"Butler, PA",11998,42,19,902400,2007,420199024002007,0
"Butler, PA",11998,42,19,902300,3015,420199023003015,38
"Butler, PA",11998,42,19,902400,2059,420199024002059,4
"Butler, PA",11998,42,19,902400,2028,420199024002028,0
"Butler, PA",11998,42,19,902400,2075,420199024002075,2
"Butler, PA",11998,42,19,902500,1008,420199025001008,6
"Butler, PA",11998,42,19,902300,3046,420199023003046,68
"Butler, PA",11998,42,19,902300,3051,420199023003051,95
"Butler, PA",11998,42,19,902500,3006,420199025003006,2
"Butler, PA",11998,42,19,902500,2019,420199025002019,4
"Butler, PA",11998,42,19,902500,1048,420199025001048,62
"Butler, PA",11998,42,19,902300,2039,420199023002039,0
"Butler, PA",11998,42,19,902500,3030,420199025003030,11
"Butler, PA",11998,42,19,902500,3032,420199025003032,107
"Butler, PA",11998,42,19,902500,3033,420199025003033,58
"Butler, PA",11998,42,19,902200,1025,420199022001025,111
"Butler, PA",11998,42,19,902300,1000,420199023001000,32
"Butler, PA",11998,42,19,902500,1021,420199025001021,3
"Butler, PA",11998,42,19,902500,1033,420199025001033,59
"Butler, PA",11998,42,19,902400,2049,420199024002049,0
"Butler, PA",11998,42,19,902400,1048,420199024001048,40
"Butler, PA",11998,42,19,902300,2008,420199023002008,2
"Butler, PA",11998,42,19,902400,2003,420199024002003,28
"Butler, PA",11998,42,19,902300,3004,420199023003004,2
"Butler, PA",11998,42,19,902400,1051,420199024001051,30
"Butler, PA",11998,42,19,902300,2046,420199023002046,28
"Butler, PA",11998,42,19,902300,2014,420199023002014,30
"Butler, PA",11998,42,19,902300,3006,420199023003006,0
"Butler, PA",11998,42,19,902300,3052,420199023003052,12
"Butler, PA",11998,42,19,902400,2056,420199024002056,0
"Butler, PA",11998,42,19,902400,2086,420199024002086,0
"Butler, PA",11998,42,19,902300,3047,420199023003047,15
"Butler, PA",11998,42,19,902300,3044,420199023003044,19
"Butler, PA",11998,42,19,902400,2106,420199024002106,9
"Butler, PA",11998,42,19,902500,1031,420199025001031,24
"Butler, PA",11998,42,19,902500,1032,420199025001032,8
"Butler, PA",11998,42,19,902500,1049,420199025001049,10
"Butler, PA",11998,42,19,902500,3026,420199025003026,0
"Butler, PA",11998,42,19,902500,3023,420199025003023,47
"Butler, PA",11998,42,19,902500,2049,420199025002049,118
"Butler, PA",11998,42,19,902200,2028,420199022002028,18
"Butler, PA",11998,42,19,902500,2029,420199025002029,18
"Butler, PA",11998,42,19,902500,3025,420199025003025,69
"Butler, PA",11998,42,19,911200,2035,420199112002035,10
"Butler, PA",11998,42,19,902300,2003,420199023002003,18
"Butler, PA",11998,42,19,902300,2018,420199023002018,81
"Butler, PA",11998,42,19,902400,2048,420199024002048,9
"Butler, PA",11998,42,19,902300,2029,420199023002029,1
"Butler, PA",11998,42,19,902400,2069,420199024002069,5
"Butler, PA",11998,42,19,902400,2079,420199024002079,3
"Butler, PA",11998,42,19,902400,2080,420199024002080,5
"Butler, PA",11998,42,19,902300,2027,420199023002027,4
"Butler, PA",11998,42,19,902400,1028,420199024001028,25
"Butler, PA",11998,42,19,902400,2082,420199024002082,0
"Butler, PA",11998,42,19,902500,1007,420199025001007,3
"Butler, PA",11998,42,19,902300,3049,420199023003049,58
"Butler, PA",11998,42,19,902500,2003,420199025002003,0
"Butler, PA",11998,42,19,902500,1019,420199025001019,4
"Butler, PA",11998,42,19,902500,3013,420199025003013,13
"Butler, PA",11998,42,19,902500,3035,420199025003035,94
"Butler, PA",11998,42,19,902500,3039,420199025003039,14
"Butler, PA",11998,42,19,902500,3034,420199025003034,23
"Butler, PA",11998,42,19,902300,2050,420199023002050,0
"Butler, PA",11998,42,19,902400,2092,420199024002092,5
"Butler, PA",11998,42,19,902500,3017,420199025003017,15
"Butler, PA",11998,42,19,911600,1008,420199116001008,4
"Butler, PA",11998,42,19,911600,1022,420199116001022,0
"Butler, PA",11998,42,19,911600,3011,420199116003011,55
"Butler, PA",11998,42,19,911600,1006,420199116001006,5
"Butler, PA",11998,42,19,911000,3016,420199110003016,9
"Butler, PA",11998,42,19,911200,3073,420199112003073,23
"Butler, PA",11998,42,19,911200,3027,420199112003027,0
"Butler, PA",11998,42,19,902200,2024,420199022002024,10
"Butler, PA",11998,42,19,902300,1026,420199023001026,16
"Butler, PA",11998,42,19,902300,3002,420199023003002,1
"Butler, PA",11998,42,19,902300,3021,420199023003021,15
"Butler, PA",11998,42,19,902400,2062,420199024002062,74
"Butler, PA",11998,42,19,902400,2066,420199024002066,22
"Butler, PA",11998,42,19,902400,2011,420199024002011,0
"Butler, PA",11998,42,19,902400,2044,420199024002044,8
"Butler, PA",11998,42,19,902400,2073,420199024002073,0
"Butler, PA",11998,42,19,902400,2089,420199024002089,0
"Butler, PA",11998,42,19,902400,2093,420199024002093,0
"Butler, PA",11998,42,19,902100,1015,420199021001015,34
"Butler, PA",11998,42,19,902400,1023,420199024001023,18
"Butler, PA",11998,42,19,902400,1056,420199024001056,55
"Butler, PA",11998,42,19,902400,1009,420199024001009,19
"Butler, PA",11998,42,19,902400,1005,420199024001005,21
"Butler, PA",11998,42,19,902100,2010,420199021002010,25
"Butler, PA",11998,42,19,902300,1014,420199023001014,91
"Butler, PA",11998,42,19,902100,2013,420199021002013,0
"Butler, PA",11998,42,19,902100,1011,420199021001011,58
"Butler, PA",11998,42,19,902100,2028,420199021002028,52
"Butler, PA",11998,42,19,902300,1005,420199023001005,64
"Butler, PA",11998,42,19,902300,2028,420199023002028,58
"Butler, PA",11998,42,19,902100,2004,420199021002004,10
"Butler, PA",11998,42,19,903000,1032,420199030001032,14
"Butler, PA",11998,42,19,902600,1047,420199026001047,22
"Butler, PA",11998,42,19,902600,2028,420199026002028,0
"Butler, PA",11998,42,19,903000,1035,420199030001035,18
"Butler, PA",11998,42,19,902600,1031,420199026001031,29
"Butler, PA",11998,42,19,902600,2015,420199026002015,51
"Butler, PA",11998,42,19,902600,2013,420199026002013,29
"Butler, PA",11998,42,19,903100,1000,420199031001000,17
"Butler, PA",11998,42,19,902600,2035,420199026002035,83
"Butler, PA",11998,42,19,903100,1020,420199031001020,23
"Butler, PA",11998,42,19,903100,2011,420199031002011,97
"Butler, PA",11998,42,19,903100,2018,420199031002018,16
"Butler, PA",11998,42,19,903100,2023,420199031002023,0
"Butler, PA",11998,42,19,911100,2003,420199111002003,0
"Butler, PA",11998,42,19,911100,1029,420199111001029,7
"Butler, PA",11998,42,19,911200,1020,420199112001020,5
