ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Newport, PA",62866,42,99,30202,4069,420990302024069,44
"Newport, PA",62866,42,99,30202,4074,420990302024074,7
"Newport, PA",62866,42,99,30202,4030,420990302024030,43
"Newport, PA",62866,42,99,30202,4037,420990302024037,19
"Newport, PA",62866,42,99,30202,4016,420990302024016,36
"Newport, PA",62866,42,99,30202,4082,420990302024082,6
"Newport, PA",62866,42,99,30202,4070,420990302024070,38
"Newport, PA",62866,42,99,30202,4080,420990302024080,19
"Newport, PA",62866,42,99,30202,2042,420990302022042,12
"Newport, PA",62866,42,99,30202,3035,420990302023035,26
