ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Burlington, KS",11701,20,31,966300,1177,200319663001177,4
"Burlington, KS",11701,20,31,966300,3055,200319663003055,1
"Burlington, KS",11701,20,31,966300,2011,200319663002011,11
"Burlington, KS",11701,20,31,966300,1181,200319663001181,1
"Burlington, KS",11701,20,31,966300,2014,200319663002014,11
"Burlington, KS",11701,20,31,966300,2017,200319663002017,6
"Burlington, KS",11701,20,31,966300,2034,200319663002034,12
"Burlington, KS",11701,20,31,966300,2036,200319663002036,21
"Burlington, KS",11701,20,31,966300,2039,200319663002039,13
"Burlington, KS",11701,20,31,966300,2054,200319663002054,10
"Burlington, KS",11701,20,31,966300,2065,200319663002065,3
"Burlington, KS",11701,20,31,966300,2069,200319663002069,5
"Burlington, KS",11701,20,31,966300,3025,200319663003025,4
"Burlington, KS",11701,20,31,966300,3032,200319663003032,7
"Burlington, KS",11701,20,31,966300,1052,200319663001052,0
"Burlington, KS",11701,20,31,966300,2135,200319663002135,10
"Burlington, KS",11701,20,31,966300,1064,200319663001064,13
"Burlington, KS",11701,20,31,966300,3005,200319663003005,7
"Burlington, KS",11701,20,31,966300,2153,200319663002153,0
"Burlington, KS",11701,20,31,966300,2082,200319663002082,0
"Burlington, KS",11701,20,31,966300,1110,200319663001110,7
"Burlington, KS",11701,20,31,966300,1118,200319663001118,6
"Burlington, KS",11701,20,31,966300,1074,200319663001074,5
"Burlington, KS",11701,20,31,966300,3047,200319663003047,1
"Burlington, KS",11701,20,31,966300,2040,200319663002040,19
"Burlington, KS",11701,20,31,966300,3084,200319663003084,7
"Burlington, KS",11701,20,31,966300,3042,200319663003042,5
"Burlington, KS",11701,20,31,966300,3028,200319663003028,0
"Burlington, KS",11701,20,31,966300,3039,200319663003039,5
"Burlington, KS",11701,20,31,966300,3037,200319663003037,15
"Burlington, KS",11701,20,31,966300,3020,200319663003020,6
"Burlington, KS",11701,20,31,966300,3051,200319663003051,10
"Burlington, KS",11701,20,31,966300,1136,200319663001136,5
"Burlington, KS",11701,20,31,966300,2001,200319663002001,9
"Burlington, KS",11701,20,31,966300,2052,200319663002052,13
"Burlington, KS",11701,20,31,966300,2102,200319663002102,1
"Burlington, KS",11701,20,31,966300,2096,200319663002096,8
"Burlington, KS",11701,20,31,966300,2104,200319663002104,0
"Burlington, KS",11701,20,31,966300,2070,200319663002070,7
"Burlington, KS",11701,20,31,966300,2108,200319663002108,0
"Burlington, KS",11701,20,31,966300,2044,200319663002044,0
"Burlington, KS",11701,20,31,966300,2022,200319663002022,14
"Burlington, KS",11701,20,31,966300,1175,200319663001175,0
"Burlington, KS",11701,20,31,966300,1162,200319663001162,5
"Burlington, KS",11701,20,31,966300,1071,200319663001071,12
"Burlington, KS",11701,20,31,966300,1046,200319663001046,4
"Burlington, KS",11701,20,31,966300,1098,200319663001098,5
"Burlington, KS",11701,20,31,966300,1193,200319663001193,6
"Burlington, KS",11701,20,31,966300,2112,200319663002112,0
"Burlington, KS",11701,20,31,966300,1169,200319663001169,3
"Burlington, KS",11701,20,31,966300,3106,200319663003106,8
"Burlington, KS",11701,20,31,966300,2090,200319663002090,10
"Burlington, KS",11701,20,31,966300,1088,200319663001088,3
"Burlington, KS",11701,20,31,966300,1047,200319663001047,8
"Burlington, KS",11701,20,31,966300,2092,200319663002092,10
"Burlington, KS",11701,20,31,966300,1152,200319663001152,23
"Burlington, KS",11701,20,31,966300,1091,200319663001091,34
"Burlington, KS",11701,20,31,966300,3026,200319663003026,6
"Burlington, KS",11701,20,31,966300,3048,200319663003048,9
"Burlington, KS",11701,20,31,966300,3061,200319663003061,4
"Burlington, KS",11701,20,31,966300,3096,200319663003096,18
"Burlington, KS",11701,20,31,966300,2086,200319663002086,16
"Burlington, KS",11701,20,31,966300,1051,200319663001051,0
"Burlington, KS",11701,20,31,966300,1075,200319663001075,0
"Burlington, KS",11701,20,31,966300,1104,200319663001104,12
"Burlington, KS",11701,20,31,966300,1140,200319663001140,8
"Burlington, KS",11701,20,31,966300,1170,200319663001170,5
"Burlington, KS",11701,20,31,966300,1041,200319663001041,17
"Burlington, KS",11701,20,31,966300,1115,200319663001115,0
"Burlington, KS",11701,20,31,966300,1056,200319663001056,7
"Burlington, KS",11701,20,31,966300,1126,200319663001126,10
"Burlington, KS",11701,20,31,966300,2006,200319663002006,3
"Burlington, KS",11701,20,31,966300,2016,200319663002016,10
"Burlington, KS",11701,20,31,966300,2037,200319663002037,6
"Burlington, KS",11701,20,31,966300,2050,200319663002050,7
"Burlington, KS",11701,20,31,966300,2061,200319663002061,0
"Burlington, KS",11701,20,31,966300,3041,200319663003041,0
"Burlington, KS",11701,20,31,966300,3056,200319663003056,4
"Burlington, KS",11701,20,31,966300,3099,200319663003099,9
"Burlington, KS",11701,20,31,966300,3029,200319663003029,0
"Burlington, KS",11701,20,31,966300,2030,200319663002030,6
"Burlington, KS",11701,20,31,966300,2099,200319663002099,3
"Burlington, KS",11701,20,31,966300,2023,200319663002023,5
"Burlington, KS",11701,20,31,966300,1128,200319663001128,3
"Burlington, KS",11701,20,31,966300,2002,200319663002002,6
"Burlington, KS",11701,20,31,966300,2012,200319663002012,6
"Burlington, KS",11701,20,31,966300,2009,200319663002009,4
"Burlington, KS",11701,20,31,966300,1182,200319663001182,4
"Burlington, KS",11701,20,31,966300,2031,200319663002031,11
"Burlington, KS",11701,20,31,966300,2074,200319663002074,13
"Burlington, KS",11701,20,31,966300,1171,200319663001171,11
"Burlington, KS",11701,20,31,966300,1156,200319663001156,10
"Burlington, KS",11701,20,31,966300,1107,200319663001107,6
"Burlington, KS",11701,20,31,966300,2072,200319663002072,2
"Burlington, KS",11701,20,31,966300,3024,200319663003024,6
"Burlington, KS",11701,20,31,966300,3004,200319663003004,6
"Burlington, KS",11701,20,31,966300,3070,200319663003070,6
"Burlington, KS",11701,20,31,966300,2111,200319663002111,0
"Burlington, KS",11701,20,31,966300,2080,200319663002080,2
"Burlington, KS",11701,20,31,966300,3080,200319663003080,4
"Burlington, KS",11701,20,31,966300,3018,200319663003018,19
"Burlington, KS",11701,20,31,966300,2018,200319663002018,10
"Burlington, KS",11701,20,31,966300,2004,200319663002004,10
"Burlington, KS",11701,20,31,966300,2041,200319663002041,0
"Burlington, KS",11701,20,31,966300,2025,200319663002025,4
"Burlington, KS",11701,20,31,966300,2059,200319663002059,7
"Burlington, KS",11701,20,31,966300,2098,200319663002098,3
"Burlington, KS",11701,20,31,966300,1146,200319663001146,7
"Burlington, KS",11701,20,31,966300,1045,200319663001045,0
"Burlington, KS",11701,20,31,966300,1038,200319663001038,0
"Burlington, KS",11701,20,31,966300,1073,200319663001073,0
"Burlington, KS",11701,20,31,966300,2088,200319663002088,11
"Burlington, KS",11701,20,31,966300,3002,200319663003002,2
"Burlington, KS",11701,20,31,966300,3017,200319663003017,12
"Burlington, KS",11701,20,31,966300,3007,200319663003007,9
"Burlington, KS",11701,20,31,966300,3053,200319663003053,9
"Burlington, KS",11701,20,31,966300,3067,200319663003067,2
"Burlington, KS",11701,20,31,966300,3066,200319663003066,9
"Burlington, KS",11701,20,31,966300,3091,200319663003091,6
"Burlington, KS",11701,20,31,966300,3101,200319663003101,10
"Burlington, KS",11701,20,31,966300,1082,200319663001082,0
"Burlington, KS",11701,20,31,966300,1078,200319663001078,8
"Burlington, KS",11701,20,31,966300,1095,200319663001095,22
"Burlington, KS",11701,20,31,966300,1116,200319663001116,4
"Burlington, KS",11701,20,31,966300,1068,200319663001068,20
"Burlington, KS",11701,20,31,966300,3000,200319663003000,0
"Burlington, KS",11701,20,31,966300,1145,200319663001145,2
"Burlington, KS",11701,20,31,966300,3022,200319663003022,11
"Burlington, KS",11701,20,31,966300,1178,200319663001178,2
"Burlington, KS",11701,20,31,966300,2010,200319663002010,6
"Burlington, KS",11701,20,31,966300,3049,200319663003049,14
"Burlington, KS",11701,20,31,966300,2027,200319663002027,21
"Burlington, KS",11701,20,31,966300,2055,200319663002055,4
"Burlington, KS",11701,20,31,966300,2043,200319663002043,0
"Burlington, KS",11701,20,31,966300,2095,200319663002095,7
"Burlington, KS",11701,20,31,966300,1129,200319663001129,4
"Burlington, KS",11701,20,31,966300,2029,200319663002029,8
"Burlington, KS",11701,20,31,966300,2067,200319663002067,4
"Burlington, KS",11701,20,31,966300,2026,200319663002026,1
"Burlington, KS",11701,20,31,966300,1179,200319663001179,10
"Burlington, KS",11701,20,31,966300,1149,200319663001149,6
"Burlington, KS",11701,20,31,966300,1077,200319663001077,2
"Burlington, KS",11701,20,31,966300,1049,200319663001049,0
"Burlington, KS",11701,20,31,966300,1131,200319663001131,11
"Burlington, KS",11701,20,31,966300,3064,200319663003064,18
"Burlington, KS",11701,20,31,966300,3079,200319663003079,6
"Burlington, KS",11701,20,31,966300,1141,200319663001141,10
"Burlington, KS",11701,20,31,966300,1067,200319663001067,6
"Burlington, KS",11701,20,31,966300,1055,200319663001055,15
"Burlington, KS",11701,20,31,966300,1043,200319663001043,61
"Burlington, KS",11701,20,31,966300,1101,200319663001101,7
"Burlington, KS",11701,20,31,966300,1039,200319663001039,0
"Burlington, KS",11701,20,31,966300,1050,200319663001050,0
"Burlington, KS",11701,20,31,966300,1086,200319663001086,1
"Burlington, KS",11701,20,31,966300,2083,200319663002083,0
"Burlington, KS",11701,20,31,966300,2107,200319663002107,0
"Burlington, KS",11701,20,31,966300,3006,200319663003006,23
"Burlington, KS",11701,20,31,966300,3069,200319663003069,11
"Burlington, KS",11701,20,31,966300,3062,200319663003062,14
"Burlington, KS",11701,20,31,966300,3043,200319663003043,9
"Burlington, KS",11701,20,31,966300,3038,200319663003038,21
"Burlington, KS",11701,20,31,966300,3045,200319663003045,5
"Burlington, KS",11701,20,31,966300,3073,200319663003073,4
"Burlington, KS",11701,20,31,966300,3074,200319663003074,10
"Burlington, KS",11701,20,31,966300,3065,200319663003065,2
"Burlington, KS",11701,20,31,966300,3104,200319663003104,8
"Burlington, KS",11701,20,31,966300,3093,200319663003093,9
"Burlington, KS",11701,20,31,966300,1090,200319663001090,10
"Burlington, KS",11701,20,31,966300,1076,200319663001076,12
"Burlington, KS",11701,20,31,966300,1094,200319663001094,13
"Burlington, KS",11701,20,31,966300,1105,200319663001105,2
"Burlington, KS",11701,20,31,966300,1070,200319663001070,17
"Burlington, KS",11701,20,31,966300,1122,200319663001122,11
"Burlington, KS",11701,20,31,966300,1125,200319663001125,2
"Burlington, KS",11701,20,31,966300,1148,200319663001148,13
"Burlington, KS",11701,20,31,966300,3003,200319663003003,0
"Burlington, KS",11701,20,31,966300,1172,200319663001172,3
"Burlington, KS",11701,20,31,966300,1155,200319663001155,7
"Burlington, KS",11701,20,31,966300,3052,200319663003052,6
"Burlington, KS",11701,20,31,966300,2155,200319663002155,0
"Burlington, KS",11701,20,31,966300,2024,200319663002024,15
"Burlington, KS",11701,20,31,966300,2035,200319663002035,6
"Burlington, KS",11701,20,31,966300,2038,200319663002038,6
"Burlington, KS",11701,20,31,966300,2064,200319663002064,6
"Burlington, KS",11701,20,31,966300,2048,200319663002048,20
"Burlington, KS",11701,20,31,966300,2073,200319663002073,6
"Burlington, KS",11701,20,31,966300,2085,200319663002085,7
"Burlington, KS",11701,20,31,966300,2077,200319663002077,9
"Burlington, KS",11701,20,31,966300,3072,200319663003072,14
"Burlington, KS",11701,20,31,966300,3071,200319663003071,11
"Burlington, KS",11701,20,31,966300,3075,200319663003075,16
"Burlington, KS",11701,20,31,966300,3095,200319663003095,20
"Burlington, KS",11701,20,31,966300,2089,200319663002089,6
"Burlington, KS",11701,20,31,966300,1133,200319663001133,9
"Burlington, KS",11701,20,31,966300,3094,200319663003094,20
"Burlington, KS",11701,20,31,966300,3033,200319663003033,2
"Burlington, KS",11701,20,31,966300,3082,200319663003082,8
"Burlington, KS",11701,20,31,966300,3081,200319663003081,10
"Burlington, KS",11701,20,31,966300,3100,200319663003100,7
"Burlington, KS",11701,20,31,966300,2066,200319663002066,3
"Burlington, KS",11701,20,31,966300,1127,200319663001127,5
"Burlington, KS",11701,20,31,966300,1139,200319663001139,0
"Burlington, KS",11701,20,31,966300,2033,200319663002033,10
"Burlington, KS",11701,20,31,966300,2051,200319663002051,2
"Burlington, KS",11701,20,31,966300,2109,200319663002109,0
"Burlington, KS",11701,20,31,966300,2008,200319663002008,0
"Burlington, KS",11701,20,31,966300,2021,200319663002021,10
"Burlington, KS",11701,20,31,966300,1176,200319663001176,10
"Burlington, KS",11701,20,31,966300,1164,200319663001164,3
"Burlington, KS",11701,20,31,966300,1089,200319663001089,0
"Burlington, KS",11701,20,31,966300,1081,200319663001081,0
"Burlington, KS",11701,20,31,966300,1065,200319663001065,0
"Burlington, KS",11701,20,31,966300,3097,200319663003097,3
"Burlington, KS",11701,20,31,966300,1103,200319663001103,7
"Burlington, KS",11701,20,31,966300,1114,200319663001114,0
"Burlington, KS",11701,20,31,966300,2093,200319663002093,8
"Burlington, KS",11701,20,31,966300,3092,200319663003092,12
"Burlington, KS",11701,20,31,966300,1080,200319663001080,0
"Burlington, KS",11701,20,31,966300,1037,200319663001037,4
"Burlington, KS",11701,20,31,966300,1079,200319663001079,9
"Burlington, KS",11701,20,31,966300,1093,200319663001093,7
"Burlington, KS",11701,20,31,966300,1042,200319663001042,0
"Burlington, KS",11701,20,31,966300,1040,200319663001040,0
"Burlington, KS",11701,20,31,966300,1087,200319663001087,22
"Burlington, KS",11701,20,31,966300,1106,200319663001106,5
"Burlington, KS",11701,20,31,966300,1135,200319663001135,2
"Burlington, KS",11701,20,31,966300,1063,200319663001063,2
"Burlington, KS",11701,20,31,966300,1108,200319663001108,17
"Burlington, KS",11701,20,31,966300,1099,200319663001099,0
"Burlington, KS",11701,20,31,966300,1112,200319663001112,3
"Burlington, KS",11701,20,31,966300,3023,200319663003023,8
"Burlington, KS",11701,20,31,966300,1084,200319663001084,65
"Burlington, KS",11701,20,31,966300,1097,200319663001097,6
"Burlington, KS",11701,20,31,966300,1066,200319663001066,0
"Burlington, KS",11701,20,31,966300,3098,200319663003098,4
"Burlington, KS",11701,20,31,966300,2114,200319663002114,0
"Burlington, KS",11701,20,31,966300,1124,200319663001124,22
"Burlington, KS",11701,20,31,966300,3050,200319663003050,8
"Burlington, KS",11701,20,31,966300,3076,200319663003076,3
"Burlington, KS",11701,20,31,966300,3001,200319663003001,2
"Burlington, KS",11701,20,31,966300,1173,200319663001173,2
"Burlington, KS",11701,20,31,966300,2000,200319663002000,0
"Burlington, KS",11701,20,31,966300,2005,200319663002005,0
"Burlington, KS",11701,20,31,966300,2015,200319663002015,26
"Burlington, KS",11701,20,31,966300,2053,200319663002053,4
"Burlington, KS",11701,20,31,966300,3078,200319663003078,8
"Burlington, KS",11701,20,31,966300,3027,200319663003027,8
"Burlington, KS",11701,20,31,966300,3034,200319663003034,6
"Burlington, KS",11701,20,31,966300,3019,200319663003019,0
"Burlington, KS",11701,20,31,966300,3030,200319663003030,9
"Burlington, KS",11701,20,31,966300,3058,200319663003058,11
"Burlington, KS",11701,20,31,966300,2057,200319663002057,2
"Burlington, KS",11701,20,31,966300,2071,200319663002071,9
"Burlington, KS",11701,20,31,966300,2105,200319663002105,8
"Burlington, KS",11701,20,31,966300,2106,200319663002106,1
"Burlington, KS",11701,20,31,966300,1119,200319663001119,13
"Burlington, KS",11701,20,31,966300,3021,200319663003021,4
"Burlington, KS",11701,20,31,966300,2032,200319663002032,9
"Burlington, KS",11701,20,31,966300,2076,200319663002076,4
"Burlington, KS",11701,20,31,966300,2154,200319663002154,0
"Burlington, KS",11701,20,31,966300,3046,200319663003046,2
"Burlington, KS",11701,20,31,966300,2079,200319663002079,3
"Burlington, KS",11701,20,31,966300,3102,200319663003102,2
"Burlington, KS",11701,20,31,966300,2103,200319663002103,5
"Burlington, KS",11701,20,31,966300,2101,200319663002101,6
