ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Jackson--Wellston, OH",42439,39,79,957500,6020,390799575006020,0
"Jackson--Wellston, OH",42439,39,79,957200,3032,390799572003032,11
"Jackson--Wellston, OH",42439,39,79,957200,3019,390799572003019,14
"Jackson--Wellston, OH",42439,39,79,957200,3022,390799572003022,38
"Jackson--Wellston, OH",42439,39,79,957200,2000,390799572002000,12
"Jackson--Wellston, OH",42439,39,79,957300,1046,390799573001046,12
"Jackson--Wellston, OH",42439,39,79,957300,1050,390799573001050,15
"Jackson--Wellston, OH",42439,39,79,957300,1051,390799573001051,18
"Jackson--Wellston, OH",42439,39,79,957300,2034,390799573002034,18
"Jackson--Wellston, OH",42439,39,79,957300,1038,390799573001038,1
"Jackson--Wellston, OH",42439,39,79,957200,3024,390799572003024,7
"Jackson--Wellston, OH",42439,39,79,957300,2047,390799573002047,21
"Jackson--Wellston, OH",42439,39,79,957200,5002,390799572005002,12
"Jackson--Wellston, OH",42439,39,79,957200,5001,390799572005001,13
"Jackson--Wellston, OH",42439,39,79,957200,2009,390799572002009,18
"Jackson--Wellston, OH",42439,39,79,957200,1064,390799572001064,10
"Jackson--Wellston, OH",42439,39,79,957500,6026,390799575006026,8
"Jackson--Wellston, OH",42439,39,79,957500,6043,390799575006043,1
"Jackson--Wellston, OH",42439,39,79,957700,2046,390799577002046,0
"Jackson--Wellston, OH",42439,39,79,957500,6046,390799575006046,0
"Jackson--Wellston, OH",42439,39,79,957500,5043,390799575005043,4
"Jackson--Wellston, OH",42439,39,79,957600,2012,390799576002012,13
"Jackson--Wellston, OH",42439,39,79,957600,2021,390799576002021,8
"Jackson--Wellston, OH",42439,39,79,957600,2024,390799576002024,45
"Jackson--Wellston, OH",42439,39,79,957700,2052,390799577002052,6
"Jackson--Wellston, OH",42439,39,79,957200,4069,390799572004069,2
"Jackson--Wellston, OH",42439,39,79,957500,6023,390799575006023,22
"Jackson--Wellston, OH",42439,39,79,957500,6016,390799575006016,2
"Jackson--Wellston, OH",42439,39,79,957500,3037,390799575003037,40
"Jackson--Wellston, OH",42439,39,79,957200,4087,390799572004087,9
"Jackson--Wellston, OH",42439,39,79,957600,1044,390799576001044,0
"Jackson--Wellston, OH",42439,39,79,957600,1040,390799576001040,0
"Jackson--Wellston, OH",42439,39,79,957500,3013,390799575003013,0
"Jackson--Wellston, OH",42439,39,79,957500,1009,390799575001009,46
"Jackson--Wellston, OH",42439,39,79,957500,3023,390799575003023,10
"Jackson--Wellston, OH",42439,39,79,957500,3020,390799575003020,35
"Jackson--Wellston, OH",42439,39,79,957500,3039,390799575003039,107
"Jackson--Wellston, OH",42439,39,79,957600,1053,390799576001053,17
"Jackson--Wellston, OH",42439,39,79,957500,2014,390799575002014,15
"Jackson--Wellston, OH",42439,39,79,957500,3035,390799575003035,37
"Jackson--Wellston, OH",42439,39,79,957500,4016,390799575004016,40
"Jackson--Wellston, OH",42439,39,79,957500,4024,390799575004024,23
"Jackson--Wellston, OH",42439,39,79,957500,4013,390799575004013,17
"Jackson--Wellston, OH",42439,39,79,957500,5004,390799575005004,23
"Jackson--Wellston, OH",42439,39,79,957500,5007,390799575005007,16
"Jackson--Wellston, OH",42439,39,79,957500,4026,390799575004026,19
"Jackson--Wellston, OH",42439,39,79,957500,1029,390799575001029,0
"Jackson--Wellston, OH",42439,39,79,957500,5020,390799575005020,32
"Jackson--Wellston, OH",42439,39,79,957500,3036,390799575003036,46
"Jackson--Wellston, OH",42439,39,79,957500,1033,390799575001033,0
"Jackson--Wellston, OH",42439,39,79,957500,6006,390799575006006,0
"Jackson--Wellston, OH",42439,39,79,957500,1001,390799575001001,20
"Jackson--Wellston, OH",42439,39,79,957600,1027,390799576001027,0
"Jackson--Wellston, OH",42439,39,79,957600,3045,390799576003045,3
"Jackson--Wellston, OH",42439,39,79,957500,6038,390799575006038,91
"Jackson--Wellston, OH",42439,39,79,957700,1102,390799577001102,11
"Jackson--Wellston, OH",42439,39,79,957500,6047,390799575006047,13
"Jackson--Wellston, OH",42439,39,79,957600,1029,390799576001029,0
"Jackson--Wellston, OH",42439,39,79,957600,3037,390799576003037,0
"Jackson--Wellston, OH",42439,39,79,957500,1026,390799575001026,8
"Jackson--Wellston, OH",42439,39,79,957500,1006,390799575001006,74
"Jackson--Wellston, OH",42439,39,79,957500,1032,390799575001032,166
"Jackson--Wellston, OH",42439,39,79,957500,6024,390799575006024,46
"Jackson--Wellston, OH",42439,39,79,957500,6012,390799575006012,32
"Jackson--Wellston, OH",42439,39,79,957500,6051,390799575006051,0
"Jackson--Wellston, OH",42439,39,79,957600,2028,390799576002028,7
"Jackson--Wellston, OH",42439,39,79,957600,1039,390799576001039,0
"Jackson--Wellston, OH",42439,39,79,957500,3018,390799575003018,0
"Jackson--Wellston, OH",42439,39,79,957500,1004,390799575001004,28
"Jackson--Wellston, OH",42439,39,79,957500,1010,390799575001010,31
"Jackson--Wellston, OH",42439,39,79,957500,1011,390799575001011,40
"Jackson--Wellston, OH",42439,39,79,957600,1054,390799576001054,29
"Jackson--Wellston, OH",42439,39,79,957500,1013,390799575001013,10
"Jackson--Wellston, OH",42439,39,79,957600,1056,390799576001056,2
"Jackson--Wellston, OH",42439,39,79,957500,2002,390799575002002,5
"Jackson--Wellston, OH",42439,39,79,957500,2001,390799575002001,28
"Jackson--Wellston, OH",42439,39,79,957600,3016,390799576003016,23
"Jackson--Wellston, OH",42439,39,79,957600,1024,390799576001024,0
"Jackson--Wellston, OH",42439,39,79,957500,6028,390799575006028,8
"Jackson--Wellston, OH",42439,39,79,957600,1078,390799576001078,0
"Jackson--Wellston, OH",42439,39,79,957600,1069,390799576001069,9
"Jackson--Wellston, OH",42439,39,79,957500,1027,390799575001027,19
"Jackson--Wellston, OH",42439,39,79,957600,1079,390799576001079,5
"Jackson--Wellston, OH",42439,39,79,957600,1048,390799576001048,4
"Jackson--Wellston, OH",42439,39,79,957800,1010,390799578001010,21
"Jackson--Wellston, OH",42439,39,79,957700,2050,390799577002050,0
"Jackson--Wellston, OH",42439,39,79,957600,1031,390799576001031,26
"Jackson--Wellston, OH",42439,39,79,957600,3011,390799576003011,25
"Jackson--Wellston, OH",42439,39,79,957600,3027,390799576003027,13
"Jackson--Wellston, OH",42439,39,79,957600,1019,390799576001019,12
"Jackson--Wellston, OH",42439,39,79,957600,3029,390799576003029,36
"Jackson--Wellston, OH",42439,39,79,957600,3035,390799576003035,10
"Jackson--Wellston, OH",42439,39,79,957600,3034,390799576003034,27
"Jackson--Wellston, OH",42439,39,79,957500,3016,390799575003016,117
"Jackson--Wellston, OH",42439,39,79,957500,2028,390799575002028,0
"Jackson--Wellston, OH",42439,39,79,957600,1055,390799576001055,43
"Jackson--Wellston, OH",42439,39,79,957500,3031,390799575003031,45
"Jackson--Wellston, OH",42439,39,79,957500,2003,390799575002003,49
"Jackson--Wellston, OH",42439,39,79,957500,2013,390799575002013,22
"Jackson--Wellston, OH",42439,39,79,957500,3033,390799575003033,25
"Jackson--Wellston, OH",42439,39,79,957500,1015,390799575001015,9
"Jackson--Wellston, OH",42439,39,79,957700,1101,390799577001101,3
"Jackson--Wellston, OH",42439,39,79,957200,4086,390799572004086,0
"Jackson--Wellston, OH",42439,39,79,957500,6018,390799575006018,0
"Jackson--Wellston, OH",42439,39,79,957600,2009,390799576002009,12
"Jackson--Wellston, OH",42439,39,79,957600,1061,390799576001061,0
"Jackson--Wellston, OH",42439,39,79,957600,2018,390799576002018,17
"Jackson--Wellston, OH",42439,39,79,957600,2005,390799576002005,17
"Jackson--Wellston, OH",42439,39,79,957600,2014,390799576002014,2
"Jackson--Wellston, OH",42439,39,79,957500,1016,390799575001016,49
"Jackson--Wellston, OH",42439,39,79,957500,3028,390799575003028,14
"Jackson--Wellston, OH",42439,39,79,957500,2027,390799575002027,16
"Jackson--Wellston, OH",42439,39,79,957500,1025,390799575001025,29
"Jackson--Wellston, OH",42439,39,79,957500,6000,390799575006000,3
"Jackson--Wellston, OH",42439,39,79,957500,6013,390799575006013,16
"Jackson--Wellston, OH",42439,39,79,957500,6062,390799575006062,59
"Jackson--Wellston, OH",42439,39,79,957600,1016,390799576001016,11
"Jackson--Wellston, OH",42439,39,79,957600,1022,390799576001022,24
"Jackson--Wellston, OH",42439,39,79,957600,1085,390799576001085,15
"Jackson--Wellston, OH",42439,39,79,957500,5024,390799575005024,7
"Jackson--Wellston, OH",42439,39,79,957500,1023,390799575001023,4
"Jackson--Wellston, OH",42439,39,79,957500,2007,390799575002007,32
"Jackson--Wellston, OH",42439,39,79,957500,2008,390799575002008,39
"Jackson--Wellston, OH",42439,39,79,957500,2016,390799575002016,17
"Jackson--Wellston, OH",42439,39,79,957500,2022,390799575002022,20
"Jackson--Wellston, OH",42439,39,79,957500,2030,390799575002030,14
"Jackson--Wellston, OH",42439,39,79,957500,4020,390799575004020,33
"Jackson--Wellston, OH",42439,39,79,957500,4027,390799575004027,33
"Jackson--Wellston, OH",42439,39,79,957500,4028,390799575004028,24
"Jackson--Wellston, OH",42439,39,79,957500,4030,390799575004030,37
"Jackson--Wellston, OH",42439,39,79,957600,1041,390799576001041,0
"Jackson--Wellston, OH",42439,39,79,957600,3038,390799576003038,15
"Jackson--Wellston, OH",42439,39,79,957600,1057,390799576001057,10
"Jackson--Wellston, OH",42439,39,79,957600,1071,390799576001071,7
"Jackson--Wellston, OH",42439,39,79,957500,5012,390799575005012,0
"Jackson--Wellston, OH",42439,39,79,957800,1007,390799578001007,52
"Jackson--Wellston, OH",42439,39,79,957600,1033,390799576001033,9
"Jackson--Wellston, OH",42439,39,79,957300,2013,390799573002013,17
"Jackson--Wellston, OH",42439,39,79,957200,2019,390799572002019,15
"Jackson--Wellston, OH",42439,39,79,957200,4011,390799572004011,2
"Jackson--Wellston, OH",42439,39,79,957200,2017,390799572002017,10
"Jackson--Wellston, OH",42439,39,79,957200,4009,390799572004009,0
"Jackson--Wellston, OH",42439,39,79,957200,4004,390799572004004,22
"Jackson--Wellston, OH",42439,39,79,957200,2023,390799572002023,17
"Jackson--Wellston, OH",42439,39,79,957200,2043,390799572002043,27
"Jackson--Wellston, OH",42439,39,79,957200,3007,390799572003007,11
"Jackson--Wellston, OH",42439,39,79,957200,4093,390799572004093,18
"Jackson--Wellston, OH",42439,39,79,957200,3013,390799572003013,29
"Jackson--Wellston, OH",42439,39,79,957200,3025,390799572003025,16
"Jackson--Wellston, OH",42439,39,79,957200,4017,390799572004017,33
"Jackson--Wellston, OH",42439,39,79,957200,3035,390799572003035,0
"Jackson--Wellston, OH",42439,39,79,957200,1019,390799572001019,5
"Jackson--Wellston, OH",42439,39,79,957200,1055,390799572001055,16
"Jackson--Wellston, OH",42439,39,79,957200,4027,390799572004027,0
"Jackson--Wellston, OH",42439,39,79,957200,3030,390799572003030,0
"Jackson--Wellston, OH",42439,39,79,957500,5035,390799575005035,18
"Jackson--Wellston, OH",42439,39,79,957500,3014,390799575003014,4
"Jackson--Wellston, OH",42439,39,79,957300,2012,390799573002012,22
"Jackson--Wellston, OH",42439,39,79,957300,1039,390799573001039,12
"Jackson--Wellston, OH",42439,39,79,957200,2001,390799572002001,21
"Jackson--Wellston, OH",42439,39,79,957300,1056,390799573001056,20
"Jackson--Wellston, OH",42439,39,79,957300,2036,390799573002036,27
"Jackson--Wellston, OH",42439,39,79,957300,1044,390799573001044,15
"Jackson--Wellston, OH",42439,39,79,957200,2003,390799572002003,13
"Jackson--Wellston, OH",42439,39,79,957300,2042,390799573002042,8
"Jackson--Wellston, OH",42439,39,79,957200,4000,390799572004000,0
"Jackson--Wellston, OH",42439,39,79,957200,2005,390799572002005,15
"Jackson--Wellston, OH",42439,39,79,957300,2015,390799573002015,6
"Jackson--Wellston, OH",42439,39,79,957200,4013,390799572004013,21
"Jackson--Wellston, OH",42439,39,79,957200,2027,390799572002027,16
"Jackson--Wellston, OH",42439,39,79,957200,2033,390799572002033,0
"Jackson--Wellston, OH",42439,39,79,957200,2038,390799572002038,23
"Jackson--Wellston, OH",42439,39,79,957200,4021,390799572004021,21
"Jackson--Wellston, OH",42439,39,79,957500,6021,390799575006021,0
"Jackson--Wellston, OH",42439,39,79,957600,1037,390799576001037,0
"Jackson--Wellston, OH",42439,39,79,957500,3038,390799575003038,41
"Jackson--Wellston, OH",42439,39,79,957500,5048,390799575005048,0
"Jackson--Wellston, OH",42439,39,79,957500,6039,390799575006039,0
