ua_name,ua_id,state,county,tract,block,block_geoid,pop
"New London, WI",62515,55,87,12700,4032,550870127004032,35
"New London, WI",62515,55,87,12700,4033,550870127004033,36
"New London, WI",62515,55,87,12700,4054,550870127004054,12
"New London, WI",62515,55,87,12700,4009,550870127004009,0
"New London, WI",62515,55,87,12700,4048,550870127004048,0
"New London, WI",62515,55,87,12700,4046,550870127004046,0
"New London, WI",62515,55,87,12700,1141,550870127001141,29
"New London, WI",62515,55,87,12700,1145,550870127001145,27
"New London, WI",62515,55,87,12700,1146,550870127001146,46
"New London, WI",62515,55,87,12700,4057,550870127004057,0
"New London, WI",62515,55,87,12700,4058,550870127004058,4
"New London, WI",62515,55,87,12700,1135,550870127001135,9
"New London, WI",62515,55,87,12700,1136,550870127001136,6
"New London, WI",62515,55,87,12700,4035,550870127004035,41
"New London, WI",62515,55,87,12700,4027,550870127004027,32
"New London, WI",62515,55,87,12700,4040,550870127004040,24
"New London, WI",62515,55,87,12700,4041,550870127004041,1
"New London, WI",62515,55,87,12700,4011,550870127004011,0
"New London, WI",62515,55,87,12700,4044,550870127004044,0
"New London, WI",62515,55,87,12700,4020,550870127004020,7
"New London, WI",62515,55,87,12700,4012,550870127004012,0
"New London, WI",62515,55,87,12700,1139,550870127001139,0
"New London, WI",62515,55,87,12700,4050,550870127004050,0
"New London, WI",62515,55,87,12700,1057,550870127001057,0
"New London, WI",62515,55,87,12700,1142,550870127001142,32
"New London, WI",62515,55,87,12700,4051,550870127004051,0
"New London, WI",62515,55,87,12700,1148,550870127001148,36
"New London, WI",62515,55,87,12700,4029,550870127004029,6
"New London, WI",62515,55,87,12700,4037,550870127004037,17
"New London, WI",62515,55,87,12700,4049,550870127004049,15
"New London, WI",62515,55,87,12700,4056,550870127004056,1
"New London, WI",62515,55,87,12700,4052,550870127004052,0
"New London, WI",62515,55,87,12700,4042,550870127004042,5
"New London, WI",62515,55,87,12700,4039,550870127004039,1
"New London, WI",62515,55,135,101200,2004,551351012002004,4
"New London, WI",62515,55,135,101200,2006,551351012002006,13
"New London, WI",62515,55,135,101200,2002,551351012002002,6
"New London, WI",62515,55,135,100900,3038,551351009003038,26
"New London, WI",62515,55,135,100900,1020,551351009001020,11
"New London, WI",62515,55,135,100900,3016,551351009003016,0
"New London, WI",62515,55,135,100900,3017,551351009003017,67
"New London, WI",62515,55,135,100900,2005,551351009002005,0
"New London, WI",62515,55,135,100900,2030,551351009002030,0
"New London, WI",62515,55,135,100900,1009,551351009001009,0
"New London, WI",62515,55,135,100900,2037,551351009002037,28
"New London, WI",62515,55,135,100900,2043,551351009002043,6
"New London, WI",62515,55,135,100900,4003,551351009004003,10
"New London, WI",62515,55,135,100900,4006,551351009004006,64
"New London, WI",62515,55,135,100900,2050,551351009002050,30
"New London, WI",62515,55,135,100900,5024,551351009005024,21
"New London, WI",62515,55,135,100900,5019,551351009005019,10
"New London, WI",62515,55,135,100900,4030,551351009004030,25
"New London, WI",62515,55,135,100900,5032,551351009005032,24
"New London, WI",62515,55,135,100900,1022,551351009001022,50
"New London, WI",62515,55,135,100900,1028,551351009001028,11
"New London, WI",62515,55,135,100900,4039,551351009004039,35
"New London, WI",62515,55,135,100900,2006,551351009002006,65
"New London, WI",62515,55,135,100900,2044,551351009002044,0
"New London, WI",62515,55,135,100900,1032,551351009001032,16
"New London, WI",62515,55,135,100900,2004,551351009002004,115
"New London, WI",62515,55,135,101200,1068,551351012001068,0
"New London, WI",62515,55,135,100900,5037,551351009005037,25
"New London, WI",62515,55,135,100900,1041,551351009001041,78
"New London, WI",62515,55,135,100900,1040,551351009001040,192
"New London, WI",62515,55,135,100900,3028,551351009003028,35
"New London, WI",62515,55,135,100900,2029,551351009002029,8
"New London, WI",62515,55,135,100900,3030,551351009003030,17
"New London, WI",62515,55,135,100900,2048,551351009002048,40
"New London, WI",62515,55,135,100900,4004,551351009004004,18
"New London, WI",62515,55,135,100900,4005,551351009004005,28
"New London, WI",62515,55,135,100900,4010,551351009004010,22
"New London, WI",62515,55,135,100900,5008,551351009005008,17
"New London, WI",62515,55,135,100900,4017,551351009004017,30
"New London, WI",62515,55,135,101200,2042,551351012002042,8
"New London, WI",62515,55,135,100900,4021,551351009004021,22
"New London, WI",62515,55,135,100900,4019,551351009004019,14
"New London, WI",62515,55,135,100900,5010,551351009005010,11
"New London, WI",62515,55,135,100900,4024,551351009004024,15
"New London, WI",62515,55,135,100900,5028,551351009005028,9
"New London, WI",62515,55,135,100900,5020,551351009005020,14
"New London, WI",62515,55,135,100900,5030,551351009005030,26
"New London, WI",62515,55,135,100900,5029,551351009005029,16
"New London, WI",62515,55,135,100900,1027,551351009001027,24
"New London, WI",62515,55,135,100900,1039,551351009001039,80
"New London, WI",62515,55,135,100900,1052,551351009001052,35
"New London, WI",62515,55,135,100900,3022,551351009003022,16
"New London, WI",62515,55,135,100900,1036,551351009001036,34
"New London, WI",62515,55,135,100900,1018,551351009001018,88
"New London, WI",62515,55,135,100800,2025,551351008002025,0
"New London, WI",62515,55,135,100900,2018,551351009002018,0
"New London, WI",62515,55,135,100900,1048,551351009001048,8
"New London, WI",62515,55,135,101200,2041,551351012002041,14
"New London, WI",62515,55,135,100900,5036,551351009005036,27
"New London, WI",62515,55,135,100900,3014,551351009003014,24
"New London, WI",62515,55,135,100900,3024,551351009003024,21
"New London, WI",62515,55,135,100900,2039,551351009002039,18
"New London, WI",62515,55,135,100900,3015,551351009003015,1
"New London, WI",62515,55,135,100900,2047,551351009002047,38
"New London, WI",62515,55,135,100900,5001,551351009005001,41
"New London, WI",62515,55,135,100900,4011,551351009004011,21
"New London, WI",62515,55,135,100900,4013,551351009004013,20
"New London, WI",62515,55,135,100900,5014,551351009005014,47
"New London, WI",62515,55,135,100900,5012,551351009005012,31
"New London, WI",62515,55,135,100900,5026,551351009005026,22
"New London, WI",62515,55,135,100900,5016,551351009005016,26
"New London, WI",62515,55,135,100900,4023,551351009004023,14
"New London, WI",62515,55,135,100900,5018,551351009005018,10
"New London, WI",62515,55,135,100900,5022,551351009005022,20
"New London, WI",62515,55,135,100900,1034,551351009001034,30
"New London, WI",62515,55,135,100900,4044,551351009004044,17
"New London, WI",62515,55,135,100900,2019,551351009002019,33
"New London, WI",62515,55,135,100900,2021,551351009002021,0
"New London, WI",62515,55,135,100900,1019,551351009001019,173
"New London, WI",62515,55,135,100900,1012,551351009001012,100
"New London, WI",62515,55,135,101200,2007,551351012002007,10
"New London, WI",62515,55,135,100900,3037,551351009003037,11
"New London, WI",62515,55,135,100900,3036,551351009003036,24
"New London, WI",62515,55,135,100900,5005,551351009005005,30
"New London, WI",62515,55,135,100900,5034,551351009005034,84
"New London, WI",62515,55,135,100900,1042,551351009001042,64
"New London, WI",62515,55,135,100900,1021,551351009001021,70
"New London, WI",62515,55,135,100900,3026,551351009003026,25
"New London, WI",62515,55,135,100900,2040,551351009002040,13
"New London, WI",62515,55,135,100900,5004,551351009005004,21
"New London, WI",62515,55,135,100900,5000,551351009005000,29
"New London, WI",62515,55,135,100900,5015,551351009005015,19
"New London, WI",62515,55,135,100900,4016,551351009004016,21
"New London, WI",62515,55,135,100900,5011,551351009005011,21
"New London, WI",62515,55,135,100900,4026,551351009004026,22
"New London, WI",62515,55,135,100900,4025,551351009004025,21
"New London, WI",62515,55,135,100900,2041,551351009002041,0
"New London, WI",62515,55,135,100900,5040,551351009005040,8
"New London, WI",62515,55,135,100900,1024,551351009001024,33
"New London, WI",62515,55,135,100900,4037,551351009004037,22
"New London, WI",62515,55,135,100900,4043,551351009004043,14
"New London, WI",62515,55,135,100900,1016,551351009001016,2
"New London, WI",62515,55,135,101200,2003,551351012002003,2
"New London, WI",62515,55,135,100800,2022,551351008002022,55
"New London, WI",62515,55,135,101200,2009,551351012002009,25
"New London, WI",62515,55,135,101200,2008,551351012002008,12
"New London, WI",62515,55,135,101200,2045,551351012002045,0
"New London, WI",62515,55,135,101200,2005,551351012002005,5
"New London, WI",62515,55,135,100800,2020,551351008002020,95
"New London, WI",62515,55,135,100900,3011,551351009003011,36
"New London, WI",62515,55,135,100900,2002,551351009002002,397
"New London, WI",62515,55,135,100900,3040,551351009003040,88
"New London, WI",62515,55,135,101200,2043,551351012002043,4
"New London, WI",62515,55,135,100900,3020,551351009003020,0
"New London, WI",62515,55,135,100900,5006,551351009005006,17
"New London, WI",62515,55,135,100900,2027,551351009002027,35
"New London, WI",62515,55,135,100900,3032,551351009003032,39
"New London, WI",62515,55,135,100900,4001,551351009004001,19
"New London, WI",62515,55,135,100900,4000,551351009004000,28
"New London, WI",62515,55,135,100900,4018,551351009004018,30
"New London, WI",62515,55,135,100900,5009,551351009005009,42
"New London, WI",62515,55,135,100900,4028,551351009004028,29
"New London, WI",62515,55,135,100900,4029,551351009004029,38
"New London, WI",62515,55,135,100900,4034,551351009004034,20
"New London, WI",62515,55,135,100900,3034,551351009003034,17
"New London, WI",62515,55,135,100900,1008,551351009001008,23
"New London, WI",62515,55,135,100800,2024,551351008002024,16
"New London, WI",62515,55,135,100900,4008,551351009004008,12
"New London, WI",62515,55,135,100900,4015,551351009004015,0
"New London, WI",62515,55,135,100900,5025,551351009005025,56
"New London, WI",62515,55,135,100900,5017,551351009005017,18
"New London, WI",62515,55,135,100900,4027,551351009004027,17
"New London, WI",62515,55,135,100900,2035,551351009002035,0
"New London, WI",62515,55,135,100900,4033,551351009004033,31
"New London, WI",62515,55,135,100900,1029,551351009001029,11
"New London, WI",62515,55,135,100900,4036,551351009004036,20
"New London, WI",62515,55,135,100900,2031,551351009002031,0
"New London, WI",62515,55,135,100900,2038,551351009002038,0
"New London, WI",62515,55,135,100900,3031,551351009003031,26
"New London, WI",62515,55,135,100900,2046,551351009002046,15
"New London, WI",62515,55,135,100900,4002,551351009004002,10
"New London, WI",62515,55,135,100900,3041,551351009003041,28
"New London, WI",62515,55,135,100900,3042,551351009003042,21
"New London, WI",62515,55,135,100900,4012,551351009004012,4
"New London, WI",62515,55,135,100900,5013,551351009005013,26
"New London, WI",62515,55,135,100900,4014,551351009004014,22
"New London, WI",62515,55,135,100900,4020,551351009004020,38
"New London, WI",62515,55,135,100900,5038,551351009005038,31
"New London, WI",62515,55,135,100900,5027,551351009005027,20
"New London, WI",62515,55,135,100900,5021,551351009005021,39
"New London, WI",62515,55,135,100900,5033,551351009005033,19
"New London, WI",62515,55,135,100900,5039,551351009005039,18
"New London, WI",62515,55,135,100900,4031,551351009004031,12
"New London, WI",62515,55,135,100900,1023,551351009001023,38
"New London, WI",62515,55,135,100900,4035,551351009004035,13
"New London, WI",62515,55,135,100900,1035,551351009001035,40
"New London, WI",62515,55,135,100900,1026,551351009001026,27
"New London, WI",62515,55,135,100900,4041,551351009004041,0
"New London, WI",62515,55,135,100800,2023,551351008002023,141
"New London, WI",62515,55,135,101200,2020,551351012002020,11
"New London, WI",62515,55,135,100900,3019,551351009003019,33
"New London, WI",62515,55,135,100900,3018,551351009003018,23
"New London, WI",62515,55,135,100900,1051,551351009001051,79
"New London, WI",62515,55,135,100900,3027,551351009003027,9
"New London, WI",62515,55,135,100900,3029,551351009003029,33
"New London, WI",62515,55,135,100900,2045,551351009002045,30
"New London, WI",62515,55,135,100900,2049,551351009002049,39
"New London, WI",62515,55,135,100900,1043,551351009001043,144
"New London, WI",62515,55,135,100900,2036,551351009002036,0
"New London, WI",62515,55,135,100900,1031,551351009001031,13
"New London, WI",62515,55,135,100900,1033,551351009001033,19
"New London, WI",62515,55,135,100900,4040,551351009004040,25
"New London, WI",62515,55,135,100900,4042,551351009004042,214
"New London, WI",62515,55,135,100900,3025,551351009003025,4
"New London, WI",62515,55,135,100900,3033,551351009003033,34
"New London, WI",62515,55,135,100900,2012,551351009002012,0
"New London, WI",62515,55,135,100900,2020,551351009002020,0
"New London, WI",62515,55,135,100900,1015,551351009001015,27
"New London, WI",62515,55,135,100900,1038,551351009001038,27
"New London, WI",62515,55,135,100900,2042,551351009002042,8
"New London, WI",62515,55,135,100900,1037,551351009001037,23
"New London, WI",62515,55,135,100900,2014,551351009002014,0
"New London, WI",62515,55,135,100900,2017,551351009002017,113
"New London, WI",62515,55,135,100900,2007,551351009002007,54
"New London, WI",62515,55,135,100900,4007,551351009004007,18
"New London, WI",62515,55,135,100900,5002,551351009005002,27
"New London, WI",62515,55,135,100900,5003,551351009005003,46
"New London, WI",62515,55,135,100900,4009,551351009004009,32
"New London, WI",62515,55,135,100900,5007,551351009005007,85
"New London, WI",62515,55,135,100900,5023,551351009005023,14
"New London, WI",62515,55,135,100900,4022,551351009004022,19
"New London, WI",62515,55,135,100900,5035,551351009005035,20
"New London, WI",62515,55,135,100900,5031,551351009005031,27
"New London, WI",62515,55,135,100900,4032,551351009004032,33
"New London, WI",62515,55,135,100900,1030,551351009001030,21
"New London, WI",62515,55,135,100900,4038,551351009004038,46
"New London, WI",62515,55,135,100900,1025,551351009001025,22
"New London, WI",62515,55,135,100900,2003,551351009002003,30
"New London, WI",62515,55,135,100900,2034,551351009002034,6
"New London, WI",62515,55,135,100900,2051,551351009002051,12
"New London, WI",62515,55,135,100900,3023,551351009003023,0
"New London, WI",62515,55,135,101200,2044,551351012002044,6
"New London, WI",62515,55,135,101200,2021,551351012002021,9
