ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lansing, MI",47719,26,65,6500,4008,260650065004008,51
"Lansing, MI",47719,26,65,1200,2001,260650012002001,76
"Lansing, MI",47719,26,65,6500,2000,260650065002000,29
"Lansing, MI",47719,26,65,6500,2004,260650065002004,82
"Lansing, MI",47719,26,65,6500,2007,260650065002007,41
"Lansing, MI",47719,26,65,6500,1012,260650065001012,59
"Lansing, MI",47719,26,65,2000,3006,260650020003006,33
"Lansing, MI",47719,26,65,2000,3011,260650020003011,14
"Lansing, MI",47719,26,65,5304,1018,260650053041018,0
"Lansing, MI",47719,26,65,2200,2000,260650022002000,80
"Lansing, MI",47719,26,65,3302,1002,260650033021002,45
"Lansing, MI",47719,26,65,3301,3009,260650033013009,36
"Lansing, MI",47719,26,65,6600,1019,260650066001019,0
"Lansing, MI",47719,26,65,3301,3025,260650033013025,16
"Lansing, MI",47719,26,65,6800,1015,260650068001015,30
"Lansing, MI",47719,26,65,3200,2001,260650032002001,55
"Lansing, MI",47719,26,65,3200,2004,260650032002004,51
"Lansing, MI",47719,26,65,100,2011,260650001002011,89
"Lansing, MI",47719,26,65,3200,1007,260650032001007,346
"Lansing, MI",47719,26,65,6800,2002,260650068002002,52
"Lansing, MI",47719,26,65,100,2003,260650001002003,50
"Lansing, MI",47719,26,65,100,2029,260650001002029,0
"Lansing, MI",47719,26,65,2800,2007,260650028002007,44
"Lansing, MI",47719,26,65,2800,1004,260650028001004,19
"Lansing, MI",47719,26,65,2800,3001,260650028003001,77
"Lansing, MI",47719,26,65,5303,1008,260650053031008,62
"Lansing, MI",47719,26,65,5303,1005,260650053031005,0
"Lansing, MI",47719,26,65,5303,1004,260650053031004,0
"Lansing, MI",47719,26,65,5302,1011,260650053021011,28
"Lansing, MI",47719,26,65,5304,2019,260650053042019,0
"Lansing, MI",47719,26,65,5302,2029,260650053022029,0
"Lansing, MI",47719,26,65,5304,1042,260650053041042,0
"Lansing, MI",47719,26,65,6700,1020,260650067001020,0
"Lansing, MI",47719,26,65,6700,1063,260650067001063,0
"Lansing, MI",47719,26,65,6600,1022,260650066001022,24
"Lansing, MI",47719,26,65,100,2013,260650001002013,16
"Lansing, MI",47719,26,65,3200,1013,260650032001013,28
"Lansing, MI",47719,26,65,6600,3001,260650066003001,27
"Lansing, MI",47719,26,65,4700,2018,260650047002018,0
"Lansing, MI",47719,26,65,5002,2006,260650050022006,56
"Lansing, MI",47719,26,65,5001,5007,260650050015007,86
"Lansing, MI",47719,26,65,5001,5002,260650050015002,39
"Lansing, MI",47719,26,65,4500,1020,260650045001020,67
"Lansing, MI",47719,26,65,5002,1010,260650050021010,43
"Lansing, MI",47719,26,65,4901,5014,260650049015014,0
"Lansing, MI",47719,26,65,4700,2007,260650047002007,0
"Lansing, MI",47719,26,65,4700,2023,260650047002023,23
"Lansing, MI",47719,26,65,5001,4011,260650050014011,67
"Lansing, MI",47719,26,65,4902,1002,260650049021002,198
"Lansing, MI",47719,26,65,4902,1003,260650049021003,72
"Lansing, MI",47719,26,65,4301,1009,260650043011009,138
"Lansing, MI",47719,26,65,4600,1043,260650046001043,4
"Lansing, MI",47719,26,65,4901,5007,260650049015007,0
"Lansing, MI",47719,26,65,5201,5001,260650052015001,43
"Lansing, MI",47719,26,65,5201,3000,260650052013000,102
"Lansing, MI",47719,26,65,5201,3007,260650052013007,97
"Lansing, MI",47719,26,65,5201,3001,260650052013001,20
"Lansing, MI",47719,26,65,2700,3010,260650027003010,32
"Lansing, MI",47719,26,65,2700,2018,260650027002018,57
"Lansing, MI",47719,26,65,2700,2016,260650027002016,127
"Lansing, MI",47719,26,65,980100,1056,260659801001056,0
"Lansing, MI",47719,26,65,980100,1061,260659801001061,0
"Lansing, MI",47719,26,65,980100,1034,260659801001034,0
"Lansing, MI",47719,26,65,7000,3020,260650070003020,0
"Lansing, MI",47719,26,65,7000,1012,260650070001012,0
"Lansing, MI",47719,26,65,2901,2006,260650029012006,344
"Lansing, MI",47719,26,65,1703,2007,260650017032007,0
"Lansing, MI",47719,26,65,980100,1043,260659801001043,0
"Lansing, MI",47719,26,65,3602,1007,260650036021007,27
"Lansing, MI",47719,26,65,5100,3003,260650051003003,252
"Lansing, MI",47719,26,65,3601,1010,260650036011010,35
"Lansing, MI",47719,26,65,3601,1000,260650036011000,103
"Lansing, MI",47719,26,65,3601,1008,260650036011008,131
"Lansing, MI",47719,26,65,3601,3002,260650036013002,108
"Lansing, MI",47719,26,65,5100,3004,260650051003004,62
"Lansing, MI",47719,26,65,3602,3003,260650036023003,100
"Lansing, MI",47719,26,65,3602,3002,260650036023002,61
"Lansing, MI",47719,26,65,3700,4006,260650037004006,160
"Lansing, MI",47719,26,65,6301,1066,260650063011066,8
"Lansing, MI",47719,26,65,6301,1004,260650063011004,47
"Lansing, MI",47719,26,65,4600,2003,260650046002003,108
"Lansing, MI",47719,26,65,4600,2011,260650046002011,389
"Lansing, MI",47719,26,65,4901,5000,260650049015000,10
"Lansing, MI",47719,26,65,4600,1005,260650046001005,17
"Lansing, MI",47719,26,65,4901,4009,260650049014009,64
"Lansing, MI",47719,26,65,4901,5022,260650049015022,0
"Lansing, MI",47719,26,65,4901,5024,260650049015024,0
"Lansing, MI",47719,26,65,4901,1031,260650049011031,0
"Lansing, MI",47719,26,65,5001,1017,260650050011017,0
"Lansing, MI",47719,26,65,4302,2004,260650043022004,0
"Lansing, MI",47719,26,65,4901,2013,260650049012013,2
"Lansing, MI",47719,26,65,4902,1009,260650049021009,0
"Lansing, MI",47719,26,65,4500,1014,260650045001014,19
"Lansing, MI",47719,26,65,4500,3008,260650045003008,22
"Lansing, MI",47719,26,65,4600,1040,260650046001040,60
"Lansing, MI",47719,26,65,4600,1034,260650046001034,62
"Lansing, MI",47719,26,65,3902,1008,260650039021008,22
"Lansing, MI",47719,26,65,4100,1009,260650041001009,61
"Lansing, MI",47719,26,65,980000,1000,260659800001000,0
"Lansing, MI",47719,26,65,4100,2012,260650041002012,113
"Lansing, MI",47719,26,65,3902,1025,260650039021025,20
"Lansing, MI",47719,26,65,3902,1033,260650039021033,39
"Lansing, MI",47719,26,65,4100,1016,260650041001016,54
"Lansing, MI",47719,26,65,4302,1009,260650043021009,520
"Lansing, MI",47719,26,65,4600,1048,260650046001048,0
"Lansing, MI",47719,26,65,3902,2010,260650039022010,81
"Lansing, MI",47719,26,65,4301,4000,260650043014000,48
"Lansing, MI",47719,26,65,4000,2004,260650040002004,42
"Lansing, MI",47719,26,65,3802,2013,260650038022013,0
"Lansing, MI",47719,26,65,3901,1000,260650039011000,327
"Lansing, MI",47719,26,65,3902,3021,260650039023021,99
"Lansing, MI",47719,26,65,3902,2006,260650039022006,0
"Lansing, MI",47719,26,65,3802,3005,260650038023005,59
"Lansing, MI",47719,26,65,3902,3012,260650039023012,0
"Lansing, MI",47719,26,65,4494,1011,260650044941011,0
"Lansing, MI",47719,26,65,980000,1001,260659800001001,0
"Lansing, MI",47719,26,65,980000,1027,260659800001027,0
"Lansing, MI",47719,26,65,3801,1004,260650038011004,50
"Lansing, MI",47719,26,65,3801,2002,260650038012002,33
"Lansing, MI",47719,26,65,3902,2011,260650039022011,0
"Lansing, MI",47719,26,65,4492,1010,260650044921010,0
"Lansing, MI",47719,26,65,980000,1053,260659800001053,0
"Lansing, MI",47719,26,65,980000,1036,260659800001036,0
"Lansing, MI",47719,26,65,3902,3008,260650039023008,17
"Lansing, MI",47719,26,65,980000,1169,260659800001169,0
"Lansing, MI",47719,26,65,5302,3001,260650053023001,105
"Lansing, MI",47719,26,65,5302,4017,260650053024017,28
"Lansing, MI",47719,26,65,5302,3012,260650053023012,40
"Lansing, MI",47719,26,65,5502,3017,260650055023017,1
"Lansing, MI",47719,26,65,5502,3019,260650055023019,0
"Lansing, MI",47719,26,65,5402,3018,260650054023018,50
"Lansing, MI",47719,26,65,5401,2011,260650054012011,65
"Lansing, MI",47719,26,65,5402,1004,260650054021004,11
"Lansing, MI",47719,26,65,5402,1012,260650054021012,52
"Lansing, MI",47719,26,65,5502,3013,260650055023013,84
"Lansing, MI",47719,26,65,5502,3043,260650055023043,0
"Lansing, MI",47719,26,65,5502,1004,260650055021004,120
"Lansing, MI",47719,26,65,5401,3009,260650054013009,34
"Lansing, MI",47719,26,65,5502,3046,260650055023046,4
"Lansing, MI",47719,26,65,5502,2002,260650055022002,80
"Lansing, MI",47719,26,65,5304,1050,260650053041050,0
"Lansing, MI",47719,26,65,5302,4012,260650053024012,23
"Lansing, MI",47719,26,65,5502,2009,260650055022009,29
"Lansing, MI",47719,26,65,5502,3011,260650055023011,36
"Lansing, MI",47719,26,65,3500,3006,260650035003006,347
"Lansing, MI",47719,26,65,980200,1016,260659802001016,0
"Lansing, MI",47719,26,65,1000,2011,260650010002011,0
"Lansing, MI",47719,26,65,1200,1001,260650012001001,0
"Lansing, MI",47719,26,65,3400,1020,260650034001020,0
"Lansing, MI",47719,26,65,3103,3016,260650031033016,33
"Lansing, MI",47719,26,65,3103,3015,260650031033015,39
"Lansing, MI",47719,26,65,3103,5002,260650031035002,0
"Lansing, MI",47719,26,65,3103,5007,260650031035007,37
"Lansing, MI",47719,26,65,3103,5016,260650031035016,87
"Lansing, MI",47719,26,65,3103,5008,260650031035008,77
"Lansing, MI",47719,26,65,3103,5011,260650031035011,19
"Lansing, MI",47719,26,65,4000,3007,260650040003007,0
"Lansing, MI",47719,26,65,3801,3026,260650038013026,0
"Lansing, MI",47719,26,65,1000,2014,260650010002014,0
"Lansing, MI",47719,26,65,1200,1002,260650012001002,19
"Lansing, MI",47719,26,65,980100,1008,260659801001008,0
"Lansing, MI",47719,26,65,980200,1004,260659802001004,4
"Lansing, MI",47719,26,65,3103,1004,260650031031004,0
"Lansing, MI",47719,26,65,3103,1005,260650031031005,0
"Lansing, MI",47719,26,65,3103,1011,260650031031011,0
"Lansing, MI",47719,26,65,5600,3026,260650056003026,0
"Lansing, MI",47719,26,65,980200,1072,260659802001072,0
"Lansing, MI",47719,26,65,1703,2013,260650017032013,20
"Lansing, MI",47719,26,65,100,2000,260650001002000,171
"Lansing, MI",47719,26,65,6600,3061,260650066003061,0
"Lansing, MI",47719,26,65,7000,6000,260650070006000,89
"Lansing, MI",47719,26,65,7000,6010,260650070006010,60
"Lansing, MI",47719,26,65,7000,6009,260650070006009,33
"Lansing, MI",47719,26,65,3700,1001,260650037001001,41
"Lansing, MI",47719,26,65,2600,1008,260650026001008,12
"Lansing, MI",47719,26,65,700,1004,260650007001004,26
"Lansing, MI",47719,26,65,700,1003,260650007001003,67
"Lansing, MI",47719,26,65,6600,2007,260650066002007,15
"Lansing, MI",47719,26,65,700,1017,260650007001017,29
"Lansing, MI",47719,26,65,6600,2036,260650066002036,0
"Lansing, MI",47719,26,65,6600,2016,260650066002016,0
"Lansing, MI",47719,26,65,6600,2022,260650066002022,0
"Lansing, MI",47719,26,65,6600,3004,260650066003004,0
"Lansing, MI",47719,26,65,6700,1007,260650067001007,0
"Lansing, MI",47719,26,65,1703,2014,260650017032014,0
"Lansing, MI",47719,26,65,5303,3007,260650053033007,79
"Lansing, MI",47719,26,65,2901,1012,260650029011012,152
"Lansing, MI",47719,26,65,980100,1073,260659801001073,0
"Lansing, MI",47719,26,65,5201,1004,260650052011004,3
"Lansing, MI",47719,26,65,5201,1005,260650052011005,0
"Lansing, MI",47719,26,65,5201,1010,260650052011010,0
"Lansing, MI",47719,26,65,980200,1074,260659802001074,0
"Lansing, MI",47719,26,65,7000,3017,260650070003017,27
"Lansing, MI",47719,26,65,6700,1040,260650067001040,12
"Lansing, MI",47719,26,65,400,3016,260650004003016,36
"Lansing, MI",47719,26,65,6700,3004,260650067003004,29
"Lansing, MI",47719,26,65,6700,3015,260650067003015,28
"Lansing, MI",47719,26,65,6700,3005,260650067003005,28
"Lansing, MI",47719,26,65,400,3004,260650004003004,48
"Lansing, MI",47719,26,65,6700,3014,260650067003014,36
"Lansing, MI",47719,26,65,6800,3001,260650068003001,53
"Lansing, MI",47719,26,65,6600,3079,260650066003079,0
"Lansing, MI",47719,26,65,6700,2009,260650067002009,3
"Lansing, MI",47719,26,65,6600,2031,260650066002031,106
"Lansing, MI",47719,26,65,800,3005,260650008003005,0
"Lansing, MI",47719,26,65,800,3015,260650008003015,133
"Lansing, MI",47719,26,65,6600,3003,260650066003003,0
"Lansing, MI",47719,26,65,2000,1000,260650020001000,0
"Lansing, MI",47719,26,65,600,2003,260650006002003,77
"Lansing, MI",47719,26,65,700,3000,260650007003000,108
"Lansing, MI",47719,26,65,700,3008,260650007003008,62
"Lansing, MI",47719,26,65,700,2009,260650007002009,86
"Lansing, MI",47719,26,65,600,2000,260650006002000,85
"Lansing, MI",47719,26,65,6700,2004,260650067002004,0
"Lansing, MI",47719,26,65,6700,2020,260650067002020,0
"Lansing, MI",47719,26,65,6700,2026,260650067002026,160
"Lansing, MI",47719,26,65,6700,1047,260650067001047,0
"Lansing, MI",47719,26,65,7000,5019,260650070005019,0
"Lansing, MI",47719,26,65,7000,2002,260650070002002,0
"Lansing, MI",47719,26,65,3700,3009,260650037003009,25
"Lansing, MI",47719,26,65,600,2009,260650006002009,0
"Lansing, MI",47719,26,65,2700,2004,260650027002004,0
"Lansing, MI",47719,26,65,6700,4023,260650067004023,23
"Lansing, MI",47719,26,65,6700,4015,260650067004015,28
"Lansing, MI",47719,26,65,4600,1047,260650046001047,23
"Lansing, MI",47719,26,65,4000,5014,260650040005014,0
"Lansing, MI",47719,26,65,3902,3002,260650039023002,48
"Lansing, MI",47719,26,65,3902,3018,260650039023018,60
"Lansing, MI",47719,26,65,3901,1036,260650039011036,0
"Lansing, MI",47719,26,65,3902,1023,260650039021023,30
"Lansing, MI",47719,26,65,4301,4008,260650043014008,97
"Lansing, MI",47719,26,65,4301,4005,260650043014005,76
"Lansing, MI",47719,26,65,4100,2011,260650041002011,273
"Lansing, MI",47719,26,65,3902,1030,260650039021030,0
"Lansing, MI",47719,26,65,3902,1029,260650039021029,23
"Lansing, MI",47719,26,65,4100,2013,260650041002013,171
"Lansing, MI",47719,26,65,980000,1048,260659800001048,0
"Lansing, MI",47719,26,65,4301,3015,260650043013015,110
"Lansing, MI",47719,26,65,4301,3005,260650043013005,236
"Lansing, MI",47719,26,65,4494,1000,260650044941000,0
"Lansing, MI",47719,26,65,4302,2006,260650043022006,414
"Lansing, MI",47719,26,65,3902,2022,260650039022022,37
"Lansing, MI",47719,26,65,3902,2021,260650039022021,62
"Lansing, MI",47719,26,65,4301,4003,260650043014003,40
"Lansing, MI",47719,26,65,3902,2013,260650039022013,261
"Lansing, MI",47719,26,65,4301,4001,260650043014001,59
"Lansing, MI",47719,26,65,3802,3002,260650038023002,31
"Lansing, MI",47719,26,65,4000,2003,260650040002003,94
"Lansing, MI",47719,26,65,4301,3001,260650043013001,103
"Lansing, MI",47719,26,65,4301,2001,260650043012001,25
"Lansing, MI",47719,26,65,4301,3000,260650043013000,38
"Lansing, MI",47719,26,65,1000,2012,260650010002012,24
"Lansing, MI",47719,26,65,3200,1001,260650032001001,0
"Lansing, MI",47719,26,65,3801,3012,260650038013012,0
"Lansing, MI",47719,26,65,3400,1026,260650034001026,15
"Lansing, MI",47719,26,65,1200,1031,260650012001031,0
"Lansing, MI",47719,26,65,5302,4009,260650053024009,32
"Lansing, MI",47719,26,65,5302,2023,260650053022023,35
"Lansing, MI",47719,26,65,5302,4000,260650053024000,0
"Lansing, MI",47719,26,65,5302,4014,260650053024014,13
"Lansing, MI",47719,26,65,5302,4004,260650053024004,42
"Lansing, MI",47719,26,65,5502,3009,260650055023009,184
"Lansing, MI",47719,26,65,5302,4022,260650053024022,47
"Lansing, MI",47719,26,65,5304,1000,260650053041000,0
"Lansing, MI",47719,26,65,5302,3006,260650053023006,134
"Lansing, MI",47719,26,65,5402,3016,260650054023016,206
"Lansing, MI",47719,26,65,5402,3015,260650054023015,0
"Lansing, MI",47719,26,65,5401,2010,260650054012010,70
"Lansing, MI",47719,26,65,5502,1006,260650055021006,119
"Lansing, MI",47719,26,65,5502,1007,260650055021007,0
"Lansing, MI",47719,26,65,5402,2007,260650054022007,36
"Lansing, MI",47719,26,65,5402,2008,260650054022008,26
"Lansing, MI",47719,26,65,5502,3030,260650055023030,33
"Lansing, MI",47719,26,65,5402,2011,260650054022011,32
"Lansing, MI",47719,26,65,5502,3007,260650055023007,167
"Lansing, MI",47719,26,65,980100,1068,260659801001068,0
"Lansing, MI",47719,26,65,1000,1001,260650010001001,52
"Lansing, MI",47719,26,65,1000,1020,260650010001020,30
"Lansing, MI",47719,26,65,1200,3023,260650012003023,0
"Lansing, MI",47719,26,65,600,1021,260650006001021,0
"Lansing, MI",47719,26,65,6800,2000,260650068002000,0
"Lansing, MI",47719,26,65,980100,1029,260659801001029,0
"Lansing, MI",47719,26,65,2101,1005,260650021011005,66
"Lansing, MI",47719,26,65,400,2016,260650004002016,0
"Lansing, MI",47719,26,65,6800,4017,260650068004017,45
"Lansing, MI",47719,26,65,2901,1003,260650029011003,116
"Lansing, MI",47719,26,65,980100,1006,260659801001006,0
"Lansing, MI",47719,26,65,6600,1005,260650066001005,0
"Lansing, MI",47719,26,65,800,4006,260650008004006,21
"Lansing, MI",47719,26,65,1000,1019,260650010001019,49
"Lansing, MI",47719,26,65,1200,1030,260650012001030,101
"Lansing, MI",47719,26,65,2101,1026,260650021011026,39
"Lansing, MI",47719,26,65,1200,1020,260650012001020,0
"Lansing, MI",47719,26,65,800,1000,260650008001000,78
"Lansing, MI",47719,26,65,980200,1028,260659802001028,0
"Lansing, MI",47719,26,65,980200,1003,260659802001003,0
"Lansing, MI",47719,26,65,3400,1021,260650034001021,0
"Lansing, MI",47719,26,65,6600,1001,260650066001001,26
"Lansing, MI",47719,26,65,3200,1014,260650032001014,0
"Lansing, MI",47719,26,65,100,1016,260650001001016,19
"Lansing, MI",47719,26,65,100,1018,260650001001018,35
"Lansing, MI",47719,26,65,100,1011,260650001001011,87
"Lansing, MI",47719,26,65,800,4001,260650008004001,81
"Lansing, MI",47719,26,65,3103,4000,260650031034000,15
"Lansing, MI",47719,26,65,800,4003,260650008004003,189
"Lansing, MI",47719,26,65,800,1010,260650008001010,62
"Lansing, MI",47719,26,65,800,1007,260650008001007,57
"Lansing, MI",47719,26,65,400,1015,260650004001015,16
"Lansing, MI",47719,26,65,400,1014,260650004001014,18
"Lansing, MI",47719,26,65,400,1031,260650004001031,9
"Lansing, MI",47719,26,65,400,1021,260650004001021,62
"Lansing, MI",47719,26,65,400,2005,260650004002005,36
"Lansing, MI",47719,26,65,400,2019,260650004002019,30
"Lansing, MI",47719,26,65,400,1008,260650004001008,54
"Lansing, MI",47719,26,65,6800,3015,260650068003015,56
"Lansing, MI",47719,26,65,5304,1019,260650053041019,0
"Lansing, MI",47719,26,65,2902,3018,260650029023018,0
"Lansing, MI",47719,26,65,5304,2005,260650053042005,61
"Lansing, MI",47719,26,65,3200,1003,260650032001003,19
"Lansing, MI",47719,26,65,3200,1016,260650032001016,41
"Lansing, MI",47719,26,65,6600,1014,260650066001014,16
"Lansing, MI",47719,26,65,6600,1028,260650066001028,8
"Lansing, MI",47719,26,65,6800,4015,260650068004015,68
"Lansing, MI",47719,26,65,400,2010,260650004002010,8
"Lansing, MI",47719,26,65,400,2000,260650004002000,91
"Lansing, MI",47719,26,65,400,3006,260650004003006,25
"Lansing, MI",47719,26,65,4901,5001,260650049015001,35
"Lansing, MI",47719,26,65,5002,2002,260650050022002,22
"Lansing, MI",47719,26,65,4700,2005,260650047002005,15
"Lansing, MI",47719,26,65,3602,3010,260650036023010,86
"Lansing, MI",47719,26,65,3700,4004,260650037004004,96
"Lansing, MI",47719,26,65,3700,4005,260650037004005,105
"Lansing, MI",47719,26,65,3700,4008,260650037004008,125
"Lansing, MI",47719,26,65,5202,1001,260650052021001,0
"Lansing, MI",47719,26,65,5100,2002,260650051002002,1
"Lansing, MI",47719,26,65,5302,1025,260650053021025,0
"Lansing, MI",47719,26,65,2700,1003,260650027001003,38
"Lansing, MI",47719,26,65,2700,1006,260650027001006,32
"Lansing, MI",47719,26,65,2700,2015,260650027002015,87
"Lansing, MI",47719,26,65,2700,2000,260650027002000,40
"Lansing, MI",47719,26,65,7000,3008,260650070003008,35
"Lansing, MI",47719,26,65,2800,1013,260650028001013,67
"Lansing, MI",47719,26,65,2800,2002,260650028002002,20
"Lansing, MI",47719,26,65,2800,1012,260650028001012,15
"Lansing, MI",47719,26,65,2700,1013,260650027001013,40
"Lansing, MI",47719,26,65,2800,2005,260650028002005,35
"Lansing, MI",47719,26,65,2800,2019,260650028002019,37
"Lansing, MI",47719,26,65,5303,2000,260650053032000,341
"Lansing, MI",47719,26,65,5303,3001,260650053033001,467
"Lansing, MI",47719,26,65,2700,2027,260650027002027,29
"Lansing, MI",47719,26,65,2800,1017,260650028001017,59
"Lansing, MI",47719,26,65,2800,1005,260650028001005,33
"Lansing, MI",47719,26,65,980100,1096,260659801001096,0
"Lansing, MI",47719,26,65,2902,3003,260650029023003,0
"Lansing, MI",47719,26,65,2800,3016,260650028003016,0
"Lansing, MI",47719,26,65,4600,1008,260650046001008,0
"Lansing, MI",47719,26,65,4801,2013,260650048012013,20
"Lansing, MI",47719,26,65,4801,1004,260650048011004,0
"Lansing, MI",47719,26,65,4801,1003,260650048011003,0
"Lansing, MI",47719,26,65,4301,2009,260650043012009,23
"Lansing, MI",47719,26,65,4901,1015,260650049011015,0
"Lansing, MI",47719,26,65,4301,1019,260650043011019,31
"Lansing, MI",47719,26,65,4301,1021,260650043011021,48
"Lansing, MI",47719,26,65,4901,1004,260650049011004,30
"Lansing, MI",47719,26,65,4902,3026,260650049023026,29
"Lansing, MI",47719,26,65,5001,1023,260650050011023,71
"Lansing, MI",47719,26,65,4901,3001,260650049013001,122
"Lansing, MI",47719,26,65,5001,4002,260650050014002,29
"Lansing, MI",47719,26,65,4901,1024,260650049011024,39
"Lansing, MI",47719,26,65,4901,1037,260650049011037,18
"Lansing, MI",47719,26,65,4901,2015,260650049012015,78
"Lansing, MI",47719,26,65,4801,3000,260650048013000,367
"Lansing, MI",47719,26,65,4700,1005,260650047001005,11
"Lansing, MI",47719,26,65,4700,1017,260650047001017,132
"Lansing, MI",47719,26,65,4700,1026,260650047001026,6
"Lansing, MI",47719,26,65,4802,1001,260650048021001,35
"Lansing, MI",47719,26,65,3902,3014,260650039023014,0
"Lansing, MI",47719,26,65,980000,1185,260659800001185,0
"Lansing, MI",47719,26,65,4494,1004,260650044941004,0
"Lansing, MI",47719,26,65,4493,1003,260650044931003,0
"Lansing, MI",47719,26,65,4000,1009,260650040001009,21
"Lansing, MI",47719,26,65,3801,2004,260650038012004,19
"Lansing, MI",47719,26,65,4000,5011,260650040005011,59
"Lansing, MI",47719,26,65,4100,4007,260650041004007,51
"Lansing, MI",47719,26,65,4000,2007,260650040002007,60
"Lansing, MI",47719,26,65,4402,1001,260650044021001,0
"Lansing, MI",47719,26,65,4493,1000,260650044931000,0
"Lansing, MI",47719,26,65,3802,1003,260650038021003,0
"Lansing, MI",47719,26,65,980100,1001,260659801001001,0
"Lansing, MI",47719,26,65,4500,1005,260650045001005,0
"Lansing, MI",47719,26,65,4600,1020,260650046001020,0
"Lansing, MI",47719,26,65,4494,1001,260650044941001,1167
"Lansing, MI",47719,26,65,6301,1006,260650063011006,81
"Lansing, MI",47719,26,65,6301,2006,260650063012006,0
"Lansing, MI",47719,26,65,6301,2017,260650063012017,11
"Lansing, MI",47719,26,65,6302,2015,260650063022015,25
"Lansing, MI",47719,26,65,5302,2019,260650053022019,67
"Lansing, MI",47719,26,65,5302,2020,260650053022020,1
"Lansing, MI",47719,26,65,980000,1044,260659800001044,0
"Lansing, MI",47719,26,65,4494,1018,260650044941018,0
"Lansing, MI",47719,26,65,4000,5012,260650040005012,0
"Lansing, MI",47719,26,65,4492,1007,260650044921007,0
"Lansing, MI",47719,26,65,4000,4012,260650040004012,40
"Lansing, MI",47719,26,65,3902,1005,260650039021005,0
"Lansing, MI",47719,26,65,4000,4004,260650040004004,11
"Lansing, MI",47719,26,65,4000,4007,260650040004007,36
"Lansing, MI",47719,26,65,4100,3002,260650041003002,69
"Lansing, MI",47719,26,65,4100,3005,260650041003005,112
"Lansing, MI",47719,26,65,4100,3004,260650041003004,77
"Lansing, MI",47719,26,65,3902,3019,260650039023019,62
"Lansing, MI",47719,26,65,4100,4002,260650041004002,0
"Lansing, MI",47719,26,65,980000,1023,260659800001023,0
"Lansing, MI",47719,26,65,980000,1033,260659800001033,0
"Lansing, MI",47719,26,65,4100,2005,260650041002005,87
"Lansing, MI",47719,26,65,980000,1004,260659800001004,0
"Lansing, MI",47719,26,65,4100,2008,260650041002008,49
"Lansing, MI",47719,26,65,4100,2009,260650041002009,0
"Lansing, MI",47719,26,65,980000,1068,260659800001068,0
"Lansing, MI",47719,26,65,980100,1037,260659801001037,0
"Lansing, MI",47719,26,65,5600,3035,260650056003035,2
"Lansing, MI",47719,26,65,5600,3038,260650056003038,0
"Lansing, MI",47719,26,65,5600,3034,260650056003034,0
"Lansing, MI",47719,26,65,6600,3025,260650066003025,59
"Lansing, MI",47719,26,65,6600,3030,260650066003030,27
"Lansing, MI",47719,26,65,800,4007,260650008004007,66
"Lansing, MI",47719,26,65,800,3012,260650008003012,66
"Lansing, MI",47719,26,65,800,3013,260650008003013,83
"Lansing, MI",47719,26,65,6500,3015,260650065003015,65
"Lansing, MI",47719,26,65,1200,3008,260650012003008,0
"Lansing, MI",47719,26,65,6500,3013,260650065003013,68
"Lansing, MI",47719,26,65,6500,3008,260650065003008,0
"Lansing, MI",47719,26,65,2101,1000,260650021011000,0
"Lansing, MI",47719,26,65,2000,4007,260650020004007,0
"Lansing, MI",47719,26,65,2000,4004,260650020004004,50
"Lansing, MI",47719,26,65,2000,4023,260650020004023,56
"Lansing, MI",47719,26,65,2000,3012,260650020003012,26
"Lansing, MI",47719,26,65,6600,3064,260650066003064,0
"Lansing, MI",47719,26,65,6600,3036,260650066003036,0
"Lansing, MI",47719,26,65,2000,3016,260650020003016,54
"Lansing, MI",47719,26,65,2000,3015,260650020003015,51
"Lansing, MI",47719,26,65,2000,3000,260650020003000,1
"Lansing, MI",47719,26,65,2000,2004,260650020002004,100
"Lansing, MI",47719,26,65,2300,3007,260650023003007,27
"Lansing, MI",47719,26,65,2300,3004,260650023003004,38
"Lansing, MI",47719,26,65,2300,3010,260650023003010,24
"Lansing, MI",47719,26,65,2600,1016,260650026001016,61
"Lansing, MI",47719,26,65,2300,4004,260650023004004,33
"Lansing, MI",47719,26,65,2300,3014,260650023003014,39
"Lansing, MI",47719,26,65,2300,2002,260650023002002,11
"Lansing, MI",47719,26,65,2300,2005,260650023002005,56
"Lansing, MI",47719,26,65,2000,1006,260650020001006,27
"Lansing, MI",47719,26,65,6600,3073,260650066003073,0
"Lansing, MI",47719,26,65,7000,1005,260650070001005,46
"Lansing, MI",47719,26,65,7000,1011,260650070001011,69
"Lansing, MI",47719,26,65,7000,5007,260650070005007,60
"Lansing, MI",47719,26,65,3700,5005,260650037005005,64
"Lansing, MI",47719,26,65,7000,1013,260650070001013,70
"Lansing, MI",47719,26,65,7000,5012,260650070005012,32
"Lansing, MI",47719,26,65,7000,3011,260650070003011,28
"Lansing, MI",47719,26,65,7000,3026,260650070003026,43
"Lansing, MI",47719,26,65,3601,3004,260650036013004,118
"Lansing, MI",47719,26,65,6500,1000,260650065001000,172
"Lansing, MI",47719,26,65,7000,3002,260650070003002,0
"Lansing, MI",47719,26,65,800,2005,260650008002005,82
"Lansing, MI",47719,26,65,6600,3000,260650066003000,182
"Lansing, MI",47719,26,65,6600,3034,260650066003034,0
"Lansing, MI",47719,26,65,1200,3009,260650012003009,0
