ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Wamego, KS",91648,20,149,200,2044,201490002002044,13
"Wamego, KS",91648,20,149,200,2021,201490002002021,12
"Wamego, KS",91648,20,149,200,3077,201490002003077,0
"Wamego, KS",91648,20,149,200,4016,201490002004016,0
"Wamego, KS",91648,20,149,200,3116,201490002003116,15
"Wamego, KS",91648,20,149,200,2063,201490002002063,16
"Wamego, KS",91648,20,149,200,2041,201490002002041,23
"Wamego, KS",91648,20,149,200,4047,201490002004047,11
"Wamego, KS",91648,20,149,200,3023,201490002003023,28
"Wamego, KS",91648,20,149,200,3086,201490002003086,12
"Wamego, KS",91648,20,149,200,3008,201490002003008,6
"Wamego, KS",91648,20,149,200,3013,201490002003013,0
"Wamego, KS",91648,20,149,200,3016,201490002003016,0
"Wamego, KS",91648,20,149,200,1038,201490002001038,0
"Wamego, KS",91648,20,149,200,3102,201490002003102,11
"Wamego, KS",91648,20,149,200,2060,201490002002060,14
"Wamego, KS",91648,20,149,200,2061,201490002002061,0
"Wamego, KS",91648,20,149,200,3036,201490002003036,0
"Wamego, KS",91648,20,149,200,4037,201490002004037,71
"Wamego, KS",91648,20,149,200,2065,201490002002065,21
"Wamego, KS",91648,20,149,200,2031,201490002002031,12
"Wamego, KS",91648,20,149,200,2048,201490002002048,13
"Wamego, KS",91648,20,149,200,2024,201490002002024,45
"Wamego, KS",91648,20,149,200,3094,201490002003094,12
"Wamego, KS",91648,20,149,200,3092,201490002003092,20
"Wamego, KS",91648,20,149,200,3088,201490002003088,18
"Wamego, KS",91648,20,149,200,2005,201490002002005,15
"Wamego, KS",91648,20,149,200,4071,201490002004071,21
"Wamego, KS",91648,20,149,200,2008,201490002002008,24
"Wamego, KS",91648,20,149,200,3029,201490002003029,18
"Wamego, KS",91648,20,149,200,3087,201490002003087,17
"Wamego, KS",91648,20,149,200,3083,201490002003083,0
"Wamego, KS",91648,20,149,200,2042,201490002002042,14
"Wamego, KS",91648,20,149,200,2052,201490002002052,5
"Wamego, KS",91648,20,149,200,2054,201490002002054,13
"Wamego, KS",91648,20,149,200,4111,201490002004111,0
"Wamego, KS",91648,20,149,200,3011,201490002003011,0
"Wamego, KS",91648,20,149,200,3014,201490002003014,79
"Wamego, KS",91648,20,149,200,3066,201490002003066,0
"Wamego, KS",91648,20,149,200,1064,201490002001064,78
"Wamego, KS",91648,20,149,200,2007,201490002002007,66
"Wamego, KS",91648,20,149,200,4039,201490002004039,269
"Wamego, KS",91648,20,149,200,2001,201490002002001,15
"Wamego, KS",91648,20,149,200,1022,201490002001022,0
"Wamego, KS",91648,20,149,200,4032,201490002004032,44
"Wamego, KS",91648,20,149,200,4022,201490002004022,47
"Wamego, KS",91648,20,149,200,2066,201490002002066,27
"Wamego, KS",91648,20,149,200,2068,201490002002068,23
"Wamego, KS",91648,20,149,200,4040,201490002004040,14
"Wamego, KS",91648,20,149,200,2053,201490002002053,12
"Wamego, KS",91648,20,149,200,2032,201490002002032,12
"Wamego, KS",91648,20,149,200,2019,201490002002019,23
"Wamego, KS",91648,20,149,200,2009,201490002002009,39
"Wamego, KS",91648,20,149,200,2026,201490002002026,24
"Wamego, KS",91648,20,149,200,3021,201490002003021,13
"Wamego, KS",91648,20,149,200,3075,201490002003075,17
"Wamego, KS",91648,20,149,200,3099,201490002003099,0
"Wamego, KS",91648,20,149,200,4053,201490002004053,0
"Wamego, KS",91648,20,149,200,3067,201490002003067,0
"Wamego, KS",91648,20,149,200,1081,201490002001081,0
"Wamego, KS",91648,20,149,200,3080,201490002003080,5
"Wamego, KS",91648,20,149,200,2039,201490002002039,2
"Wamego, KS",91648,20,149,200,3038,201490002003038,0
"Wamego, KS",91648,20,149,200,1041,201490002001041,78
"Wamego, KS",91648,20,149,200,1043,201490002001043,29
"Wamego, KS",91648,20,149,200,3024,201490002003024,18
"Wamego, KS",91648,20,149,200,4048,201490002004048,12
"Wamego, KS",91648,20,149,200,4024,201490002004024,11
"Wamego, KS",91648,20,149,200,3076,201490002003076,7
"Wamego, KS",91648,20,149,200,3061,201490002003061,19
"Wamego, KS",91648,20,149,200,3017,201490002003017,111
"Wamego, KS",91648,20,149,200,2015,201490002002015,14
"Wamego, KS",91648,20,149,200,3030,201490002003030,19
"Wamego, KS",91648,20,149,200,3113,201490002003113,0
"Wamego, KS",91648,20,149,200,4007,201490002004007,0
"Wamego, KS",91648,20,149,200,3018,201490002003018,23
"Wamego, KS",91648,20,149,200,4033,201490002004033,15
"Wamego, KS",91648,20,149,200,3081,201490002003081,13
"Wamego, KS",91648,20,149,200,1083,201490002001083,6
"Wamego, KS",91648,20,149,200,1028,201490002001028,19
"Wamego, KS",91648,20,149,200,1039,201490002001039,124
"Wamego, KS",91648,20,149,200,2011,201490002002011,9
"Wamego, KS",91648,20,149,200,3028,201490002003028,12
"Wamego, KS",91648,20,149,200,3022,201490002003022,31
"Wamego, KS",91648,20,149,200,2023,201490002002023,16
"Wamego, KS",91648,20,149,200,2049,201490002002049,18
"Wamego, KS",91648,20,149,200,2047,201490002002047,16
"Wamego, KS",91648,20,149,200,2040,201490002002040,17
"Wamego, KS",91648,20,149,200,3058,201490002003058,0
"Wamego, KS",91648,20,149,200,2067,201490002002067,24
"Wamego, KS",91648,20,149,200,1025,201490002001025,0
"Wamego, KS",91648,20,149,200,4034,201490002004034,39
"Wamego, KS",91648,20,149,200,2072,201490002002072,13
"Wamego, KS",91648,20,149,200,2059,201490002002059,12
"Wamego, KS",91648,20,149,200,2018,201490002002018,8
"Wamego, KS",91648,20,149,200,3110,201490002003110,0
"Wamego, KS",91648,20,149,200,2014,201490002002014,11
"Wamego, KS",91648,20,149,200,4052,201490002004052,7
"Wamego, KS",91648,20,149,200,3012,201490002003012,0
"Wamego, KS",91648,20,149,200,3097,201490002003097,12
"Wamego, KS",91648,20,149,200,3025,201490002003025,9
"Wamego, KS",91648,20,149,200,2003,201490002002003,0
"Wamego, KS",91648,20,149,200,2006,201490002002006,57
"Wamego, KS",91648,20,149,200,3052,201490002003052,0
"Wamego, KS",91648,20,149,200,2000,201490002002000,0
"Wamego, KS",91648,20,149,200,4035,201490002004035,0
"Wamego, KS",91648,20,149,200,3019,201490002003019,34
"Wamego, KS",91648,20,149,200,2010,201490002002010,11
"Wamego, KS",91648,20,149,200,2016,201490002002016,10
"Wamego, KS",91648,20,149,200,2028,201490002002028,1
"Wamego, KS",91648,20,149,200,2045,201490002002045,13
"Wamego, KS",91648,20,149,200,3114,201490002003114,0
"Wamego, KS",91648,20,149,200,3069,201490002003069,0
"Wamego, KS",91648,20,149,200,3065,201490002003065,0
"Wamego, KS",91648,20,149,200,1037,201490002001037,73
"Wamego, KS",91648,20,149,200,2025,201490002002025,0
"Wamego, KS",91648,20,149,200,2027,201490002002027,26
"Wamego, KS",91648,20,149,200,4046,201490002004046,16
"Wamego, KS",91648,20,149,200,3095,201490002003095,18
"Wamego, KS",91648,20,149,200,3093,201490002003093,10
"Wamego, KS",91648,20,149,200,3085,201490002003085,14
"Wamego, KS",91648,20,149,200,2020,201490002002020,18
"Wamego, KS",91648,20,149,200,4051,201490002004051,18
"Wamego, KS",91648,20,149,200,4050,201490002004050,16
"Wamego, KS",91648,20,149,200,2037,201490002002037,2
"Wamego, KS",91648,20,149,200,2033,201490002002033,14
"Wamego, KS",91648,20,149,200,4108,201490002004108,35
"Wamego, KS",91648,20,149,200,2056,201490002002056,8
"Wamego, KS",91648,20,149,200,2064,201490002002064,13
"Wamego, KS",91648,20,149,200,2069,201490002002069,15
