ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Crowley, LA",21421,22,1,961000,6011,220019610006011,21
"Crowley, LA",21421,22,1,961000,6012,220019610006012,20
"Crowley, LA",21421,22,1,961000,6021,220019610006021,20
"Crowley, LA",21421,22,1,961000,6024,220019610006024,46
"Crowley, LA",21421,22,1,961000,5042,220019610005042,33
"Crowley, LA",21421,22,1,961000,2051,220019610002051,26
"Crowley, LA",21421,22,1,961000,3022,220019610003022,0
"Crowley, LA",21421,22,1,960800,3095,220019608003095,0
"Crowley, LA",21421,22,1,961000,3030,220019610003030,0
"Crowley, LA",21421,22,1,961000,3031,220019610003031,0
"Crowley, LA",21421,22,1,961000,3035,220019610003035,0
"Crowley, LA",21421,22,1,961000,3033,220019610003033,0
"Crowley, LA",21421,22,1,960900,3019,220019609003019,0
"Crowley, LA",21421,22,1,960900,2028,220019609002028,380
"Crowley, LA",21421,22,1,960900,3025,220019609003025,38
"Crowley, LA",21421,22,1,960900,1027,220019609001027,18
"Crowley, LA",21421,22,1,960800,2044,220019608002044,27
"Crowley, LA",21421,22,1,960900,1035,220019609001035,6
"Crowley, LA",21421,22,1,960900,1034,220019609001034,22
"Crowley, LA",21421,22,1,960900,1033,220019609001033,16
"Crowley, LA",21421,22,1,960900,1040,220019609001040,12
"Crowley, LA",21421,22,1,960900,1044,220019609001044,22
"Crowley, LA",21421,22,1,961000,4019,220019610004019,0
"Crowley, LA",21421,22,1,960800,3017,220019608003017,32
"Crowley, LA",21421,22,1,960900,1054,220019609001054,0
"Crowley, LA",21421,22,1,960900,2010,220019609002010,18
"Crowley, LA",21421,22,1,960900,2021,220019609002021,31
"Crowley, LA",21421,22,1,960900,2031,220019609002031,36
"Crowley, LA",21421,22,1,960900,2034,220019609002034,28
"Crowley, LA",21421,22,1,960900,2035,220019609002035,19
"Crowley, LA",21421,22,1,960900,3006,220019609003006,14
"Crowley, LA",21421,22,1,960900,2043,220019609002043,20
"Crowley, LA",21421,22,1,960900,3036,220019609003036,19
"Crowley, LA",21421,22,1,961000,3004,220019610003004,17
"Crowley, LA",21421,22,1,960900,3027,220019609003027,56
"Crowley, LA",21421,22,1,960900,3060,220019609003060,54
"Crowley, LA",21421,22,1,961000,3009,220019610003009,14
"Crowley, LA",21421,22,1,960900,3069,220019609003069,24
"Crowley, LA",21421,22,1,961000,4004,220019610004004,15
"Crowley, LA",21421,22,1,961000,4039,220019610004039,19
"Crowley, LA",21421,22,1,961000,3043,220019610003043,0
"Crowley, LA",21421,22,1,961000,4029,220019610004029,0
"Crowley, LA",21421,22,1,960900,3058,220019609003058,0
"Crowley, LA",21421,22,1,960900,3055,220019609003055,11
"Crowley, LA",21421,22,1,960800,3061,220019608003061,0
"Crowley, LA",21421,22,1,960900,2045,220019609002045,0
"Crowley, LA",21421,22,1,961000,4013,220019610004013,9
"Crowley, LA",21421,22,1,961000,4012,220019610004012,0
"Crowley, LA",21421,22,1,961000,4021,220019610004021,0
"Crowley, LA",21421,22,1,960800,3039,220019608003039,0
"Crowley, LA",21421,22,1,961000,4023,220019610004023,33
"Crowley, LA",21421,22,1,960800,2048,220019608002048,0
"Crowley, LA",21421,22,1,960800,1062,220019608001062,0
"Crowley, LA",21421,22,1,960800,1082,220019608001082,6
"Crowley, LA",21421,22,1,960800,4001,220019608004001,26
"Crowley, LA",21421,22,1,960800,4005,220019608004005,34
"Crowley, LA",21421,22,1,960800,4006,220019608004006,27
"Crowley, LA",21421,22,1,960800,2045,220019608002045,24
"Crowley, LA",21421,22,1,960800,4042,220019608004042,23
"Crowley, LA",21421,22,1,960800,4041,220019608004041,25
"Crowley, LA",21421,22,1,961000,5018,220019610005018,0
"Crowley, LA",21421,22,1,961000,5028,220019610005028,12
"Crowley, LA",21421,22,1,961000,5022,220019610005022,0
"Crowley, LA",21421,22,1,961000,2023,220019610002023,14
"Crowley, LA",21421,22,1,960800,4047,220019608004047,19
"Crowley, LA",21421,22,1,960800,3046,220019608003046,13
"Crowley, LA",21421,22,1,960800,3065,220019608003065,14
"Crowley, LA",21421,22,1,960800,3067,220019608003067,16
"Crowley, LA",21421,22,1,960800,3109,220019608003109,0
"Crowley, LA",21421,22,1,960900,3066,220019609003066,0
"Crowley, LA",21421,22,1,961000,3047,220019610003047,0
"Crowley, LA",21421,22,1,960900,1061,220019609001061,0
"Crowley, LA",21421,22,1,960900,1026,220019609001026,49
"Crowley, LA",21421,22,1,960900,1024,220019609001024,46
"Crowley, LA",21421,22,1,960900,2020,220019609002020,26
"Crowley, LA",21421,22,1,960900,2040,220019609002040,18
"Crowley, LA",21421,22,1,960900,3013,220019609003013,0
"Crowley, LA",21421,22,1,960900,3018,220019609003018,12
"Crowley, LA",21421,22,1,960900,3057,220019609003057,23
"Crowley, LA",21421,22,1,960900,3028,220019609003028,510
"Crowley, LA",21421,22,1,960900,3034,220019609003034,24
"Crowley, LA",21421,22,1,960900,3033,220019609003033,18
"Crowley, LA",21421,22,1,961000,4001,220019610004001,42
"Crowley, LA",21421,22,1,961000,2042,220019610002042,43
"Crowley, LA",21421,22,1,961000,5029,220019610005029,35
"Crowley, LA",21421,22,1,961000,1011,220019610001011,7
"Crowley, LA",21421,22,1,961000,1018,220019610001018,37
"Crowley, LA",21421,22,1,961200,2003,220019612002003,42
"Crowley, LA",21421,22,1,961200,2007,220019612002007,36
"Crowley, LA",21421,22,1,961000,1002,220019610001002,17
"Crowley, LA",21421,22,1,961000,4002,220019610004002,12
"Crowley, LA",21421,22,1,961000,4010,220019610004010,33
"Crowley, LA",21421,22,1,961000,3039,220019610003039,11
"Crowley, LA",21421,22,1,961000,3036,220019610003036,2
"Crowley, LA",21421,22,1,960900,3059,220019609003059,0
"Crowley, LA",21421,22,1,961000,4033,220019610004033,8
"Crowley, LA",21421,22,1,960800,3057,220019608003057,5
"Crowley, LA",21421,22,1,960800,3058,220019608003058,0
"Crowley, LA",21421,22,1,960900,3086,220019609003086,40
"Crowley, LA",21421,22,1,960800,3024,220019608003024,0
"Crowley, LA",21421,22,1,960800,4025,220019608004025,4
"Crowley, LA",21421,22,1,960800,4007,220019608004007,0
"Crowley, LA",21421,22,1,960800,1091,220019608001091,0
"Crowley, LA",21421,22,1,960800,2013,220019608002013,35
"Crowley, LA",21421,22,1,960800,4004,220019608004004,22
"Crowley, LA",21421,22,1,960800,4030,220019608004030,1
"Crowley, LA",21421,22,1,960800,4032,220019608004032,0
"Crowley, LA",21421,22,1,960800,4055,220019608004055,10
"Crowley, LA",21421,22,1,960800,4054,220019608004054,20
"Crowley, LA",21421,22,1,960800,1106,220019608001106,0
"Crowley, LA",21421,22,1,960800,4038,220019608004038,0
"Crowley, LA",21421,22,1,960800,4039,220019608004039,0
"Crowley, LA",21421,22,1,960800,3072,220019608003072,16
"Crowley, LA",21421,22,1,960800,3073,220019608003073,14
"Crowley, LA",21421,22,1,960800,3079,220019608003079,20
"Crowley, LA",21421,22,1,960800,1059,220019608001059,112
"Crowley, LA",21421,22,1,960800,1100,220019608001100,8
"Crowley, LA",21421,22,1,960800,1079,220019608001079,5
"Crowley, LA",21421,22,1,960800,1086,220019608001086,11
"Crowley, LA",21421,22,1,960800,1055,220019608001055,1
"Crowley, LA",21421,22,1,960800,2005,220019608002005,0
"Crowley, LA",21421,22,1,960800,2024,220019608002024,15
"Crowley, LA",21421,22,1,960800,1101,220019608001101,55
"Crowley, LA",21421,22,1,960800,1038,220019608001038,26
"Crowley, LA",21421,22,1,960900,1064,220019609001064,92
"Crowley, LA",21421,22,1,960900,1065,220019609001065,36
"Crowley, LA",21421,22,1,960900,1018,220019609001018,0
"Crowley, LA",21421,22,1,961000,2014,220019610002014,28
"Crowley, LA",21421,22,1,961000,2029,220019610002029,24
"Crowley, LA",21421,22,1,961000,2020,220019610002020,0
"Crowley, LA",21421,22,1,961000,2024,220019610002024,26
"Crowley, LA",21421,22,1,961000,2030,220019610002030,32
"Crowley, LA",21421,22,1,961000,2033,220019610002033,13
"Crowley, LA",21421,22,1,961000,2053,220019610002053,15
"Crowley, LA",21421,22,1,961000,2052,220019610002052,22
"Crowley, LA",21421,22,1,961000,5032,220019610005032,17
"Crowley, LA",21421,22,1,961000,6006,220019610006006,16
"Crowley, LA",21421,22,1,961000,6004,220019610006004,0
"Crowley, LA",21421,22,1,961000,6020,220019610006020,17
"Crowley, LA",21421,22,1,961000,6019,220019610006019,20
"Crowley, LA",21421,22,1,961000,6017,220019610006017,7
"Crowley, LA",21421,22,1,961000,6034,220019610006034,21
"Crowley, LA",21421,22,1,961000,2046,220019610002046,5
"Crowley, LA",21421,22,1,960800,2051,220019608002051,0
"Crowley, LA",21421,22,1,960800,3023,220019608003023,0
"Crowley, LA",21421,22,1,960800,3012,220019608003012,12
"Crowley, LA",21421,22,1,960800,3033,220019608003033,8
"Crowley, LA",21421,22,1,960800,3037,220019608003037,18
"Crowley, LA",21421,22,1,960800,3048,220019608003048,25
"Crowley, LA",21421,22,1,961000,3015,220019610003015,0
"Crowley, LA",21421,22,1,960800,3083,220019608003083,16
"Crowley, LA",21421,22,1,961000,3034,220019610003034,0
"Crowley, LA",21421,22,1,960900,3020,220019609003020,0
"Crowley, LA",21421,22,1,960900,3010,220019609003010,28
"Crowley, LA",21421,22,1,960900,3041,220019609003041,5
"Crowley, LA",21421,22,1,960900,3043,220019609003043,5
"Crowley, LA",21421,22,1,960900,3023,220019609003023,32
"Crowley, LA",21421,22,1,960900,2044,220019609002044,25
"Crowley, LA",21421,22,1,960900,3005,220019609003005,21
"Crowley, LA",21421,22,1,960900,1031,220019609001031,16
"Crowley, LA",21421,22,1,960800,3005,220019608003005,10
"Crowley, LA",21421,22,1,961000,4022,220019610004022,0
"Crowley, LA",21421,22,1,960900,2004,220019609002004,4
"Crowley, LA",21421,22,1,960900,1051,220019609001051,4
"Crowley, LA",21421,22,1,960800,3026,220019608003026,31
"Crowley, LA",21421,22,1,960800,3027,220019608003027,0
"Crowley, LA",21421,22,1,960900,2011,220019609002011,11
"Crowley, LA",21421,22,1,960900,2016,220019609002016,13
"Crowley, LA",21421,22,1,960900,2013,220019609002013,10
"Crowley, LA",21421,22,1,960900,1056,220019609001056,51
"Crowley, LA",21421,22,1,960900,2015,220019609002015,28
"Crowley, LA",21421,22,1,960900,2019,220019609002019,46
"Crowley, LA",21421,22,1,960900,2038,220019609002038,29
"Crowley, LA",21421,22,1,960900,2025,220019609002025,71
"Crowley, LA",21421,22,1,960900,3016,220019609003016,13
"Crowley, LA",21421,22,1,960900,3014,220019609003014,21
"Crowley, LA",21421,22,1,960800,3102,220019608003102,0
"Crowley, LA",21421,22,1,960900,3012,220019609003012,4
"Crowley, LA",21421,22,1,960900,3053,220019609003053,11
"Crowley, LA",21421,22,1,960900,3039,220019609003039,11
"Crowley, LA",21421,22,1,960900,3026,220019609003026,79
"Crowley, LA",21421,22,1,960900,3056,220019609003056,13
"Crowley, LA",21421,22,1,961000,3012,220019610003012,20
"Crowley, LA",21421,22,1,961000,3005,220019610003005,20
"Crowley, LA",21421,22,1,961000,3011,220019610003011,18
"Crowley, LA",21421,22,1,961000,3006,220019610003006,16
"Crowley, LA",21421,22,1,960900,3070,220019609003070,25
"Crowley, LA",21421,22,1,961000,4015,220019610004015,17
"Crowley, LA",21421,22,1,961000,3044,220019610003044,35
"Crowley, LA",21421,22,1,961000,3037,220019610003037,7
"Crowley, LA",21421,22,1,961000,4014,220019610004014,40
"Crowley, LA",21421,22,1,961000,4020,220019610004020,0
"Crowley, LA",21421,22,1,961000,4005,220019610004005,13
"Crowley, LA",21421,22,1,960900,3047,220019609003047,8
"Crowley, LA",21421,22,1,961000,4025,220019610004025,0
"Crowley, LA",21421,22,1,961000,3008,220019610003008,0
"Crowley, LA",21421,22,1,960800,3043,220019608003043,0
"Crowley, LA",21421,22,1,960800,3042,220019608003042,0
"Crowley, LA",21421,22,1,960900,2023,220019609002023,0
"Crowley, LA",21421,22,1,961000,5006,220019610005006,0
"Crowley, LA",21421,22,1,961000,2012,220019610002012,0
"Crowley, LA",21421,22,1,961000,2045,220019610002045,31
"Crowley, LA",21421,22,1,961000,5020,220019610005020,0
"Crowley, LA",21421,22,1,961200,2005,220019612002005,78
"Crowley, LA",21421,22,1,961200,1022,220019612001022,91
"Crowley, LA",21421,22,1,961000,4006,220019610004006,32
"Crowley, LA",21421,22,1,960800,2001,220019608002001,0
"Crowley, LA",21421,22,1,960800,1069,220019608001069,0
"Crowley, LA",21421,22,1,960800,2012,220019608002012,20
"Crowley, LA",21421,22,1,960800,4008,220019608004008,2
"Crowley, LA",21421,22,1,960800,4012,220019608004012,34
"Crowley, LA",21421,22,1,960800,4019,220019608004019,44
"Crowley, LA",21421,22,1,960800,4034,220019608004034,9
"Crowley, LA",21421,22,1,960800,4035,220019608004035,18
"Crowley, LA",21421,22,1,960800,1109,220019608001109,13
"Crowley, LA",21421,22,1,960800,3081,220019608003081,0
"Crowley, LA",21421,22,1,961000,5023,220019610005023,0
"Crowley, LA",21421,22,1,961000,1015,220019610001015,0
"Crowley, LA",21421,22,1,961000,1014,220019610001014,0
"Crowley, LA",21421,22,1,961000,1019,220019610001019,17
"Crowley, LA",21421,22,1,961000,7002,220019610007002,77
"Crowley, LA",21421,22,1,961000,7004,220019610007004,15
"Crowley, LA",21421,22,1,961000,7013,220019610007013,19
"Crowley, LA",21421,22,1,961000,7011,220019610007011,35
"Crowley, LA",21421,22,1,960900,1015,220019609001015,171
"Crowley, LA",21421,22,1,960800,1090,220019608001090,0
"Crowley, LA",21421,22,1,960800,2036,220019608002036,15
"Crowley, LA",21421,22,1,960900,1003,220019609001003,0
"Crowley, LA",21421,22,1,960800,1092,220019608001092,0
"Crowley, LA",21421,22,1,960800,1099,220019608001099,3
"Crowley, LA",21421,22,1,960900,1020,220019609001020,61
"Crowley, LA",21421,22,1,960900,1007,220019609001007,11
"Crowley, LA",21421,22,1,960800,4021,220019608004021,0
"Crowley, LA",21421,22,1,960800,2032,220019608002032,16
"Crowley, LA",21421,22,1,961000,2004,220019610002004,0
"Crowley, LA",21421,22,1,961000,5004,220019610005004,0
"Crowley, LA",21421,22,1,961000,2034,220019610002034,11
"Crowley, LA",21421,22,1,961000,5010,220019610005010,1
"Crowley, LA",21421,22,1,961000,2032,220019610002032,13
"Crowley, LA",21421,22,1,961000,2039,220019610002039,11
"Crowley, LA",21421,22,1,961000,2048,220019610002048,9
"Crowley, LA",21421,22,1,961000,5016,220019610005016,53
"Crowley, LA",21421,22,1,961000,5033,220019610005033,36
"Crowley, LA",21421,22,1,961000,6009,220019610006009,28
"Crowley, LA",21421,22,1,961000,5038,220019610005038,33
"Crowley, LA",21421,22,1,961000,6026,220019610006026,9
"Crowley, LA",21421,22,1,961000,6031,220019610006031,33
"Crowley, LA",21421,22,1,961000,6035,220019610006035,24
"Crowley, LA",21421,22,1,961000,6033,220019610006033,51
"Crowley, LA",21421,22,1,961000,5051,220019610005051,21
"Crowley, LA",21421,22,1,961000,6030,220019610006030,30
"Crowley, LA",21421,22,1,961000,6037,220019610006037,19
"Crowley, LA",21421,22,1,960900,1014,220019609001014,24
"Crowley, LA",21421,22,1,960800,2004,220019608002004,74
"Crowley, LA",21421,22,1,960800,2023,220019608002023,15
"Crowley, LA",21421,22,1,960800,2020,220019608002020,34
"Crowley, LA",21421,22,1,960800,2007,220019608002007,0
"Crowley, LA",21421,22,1,960800,1058,220019608001058,0
"Crowley, LA",21421,22,1,960800,1037,220019608001037,0
"Crowley, LA",21421,22,1,960800,1050,220019608001050,85
"Crowley, LA",21421,22,1,960800,1033,220019608001033,22
"Crowley, LA",21421,22,1,960800,2034,220019608002034,11
"Crowley, LA",21421,22,1,961000,2027,220019610002027,22
"Crowley, LA",21421,22,1,961000,2028,220019610002028,50
"Crowley, LA",21421,22,1,961000,2057,220019610002057,24
"Crowley, LA",21421,22,1,961000,5015,220019610005015,30
"Crowley, LA",21421,22,1,961000,6005,220019610006005,13
"Crowley, LA",21421,22,1,961200,2002,220019612002002,38
"Crowley, LA",21421,22,1,961000,1006,220019610001006,52
"Crowley, LA",21421,22,1,961000,7007,220019610007007,29
"Crowley, LA",21421,22,1,961000,7012,220019610007012,26
"Crowley, LA",21421,22,1,961000,7010,220019610007010,28
"Crowley, LA",21421,22,1,961200,2073,220019612002073,30
"Crowley, LA",21421,22,1,961000,5031,220019610005031,36
"Crowley, LA",21421,22,1,961000,6010,220019610006010,21
"Crowley, LA",21421,22,1,961000,6023,220019610006023,13
"Crowley, LA",21421,22,1,961000,6025,220019610006025,8
"Crowley, LA",21421,22,1,961000,5005,220019610005005,0
"Crowley, LA",21421,22,1,961000,5000,220019610005000,0
"Crowley, LA",21421,22,1,961000,5026,220019610005026,68
"Crowley, LA",21421,22,1,960800,1061,220019608001061,0
"Crowley, LA",21421,22,1,960800,3004,220019608003004,0
"Crowley, LA",21421,22,1,960800,4045,220019608004045,39
"Crowley, LA",21421,22,1,960800,3029,220019608003029,28
"Crowley, LA",21421,22,1,960800,3044,220019608003044,13
"Crowley, LA",21421,22,1,960800,3066,220019608003066,17
"Crowley, LA",21421,22,1,960800,3100,220019608003100,5
"Crowley, LA",21421,22,1,960800,3099,220019608003099,0
"Crowley, LA",21421,22,1,960800,3074,220019608003074,12
"Crowley, LA",21421,22,1,960800,3097,220019608003097,13
"Crowley, LA",21421,22,1,960800,3096,220019608003096,7
"Crowley, LA",21421,22,1,961000,3016,220019610003016,0
"Crowley, LA",21421,22,1,960800,3087,220019608003087,0
"Crowley, LA",21421,22,1,961000,3021,220019610003021,8
"Crowley, LA",21421,22,1,960800,3091,220019608003091,0
"Crowley, LA",21421,22,1,961000,3028,220019610003028,0
"Crowley, LA",21421,22,1,960900,3054,220019609003054,0
"Crowley, LA",21421,22,1,960900,3065,220019609003065,0
"Crowley, LA",21421,22,1,960900,1023,220019609001023,12
"Crowley, LA",21421,22,1,961000,3049,220019610003049,0
"Crowley, LA",21421,22,1,961000,4032,220019610004032,3
"Crowley, LA",21421,22,1,960800,3021,220019608003021,9
"Crowley, LA",21421,22,1,960900,1029,220019609001029,19
"Crowley, LA",21421,22,1,960800,3020,220019608003020,5
"Crowley, LA",21421,22,1,960900,3075,220019609003075,51
"Crowley, LA",21421,22,1,960800,4024,220019608004024,0
"Crowley, LA",21421,22,1,960800,1043,220019608001043,0
"Crowley, LA",21421,22,1,960800,1030,220019608001030,0
"Crowley, LA",21421,22,1,960900,1000,220019609001000,0
"Crowley, LA",21421,22,1,960800,1063,220019608001063,0
"Crowley, LA",21421,22,1,960800,2033,220019608002033,37
"Crowley, LA",21421,22,1,960800,3000,220019608003000,4
"Crowley, LA",21421,22,1,960800,1066,220019608001066,0
"Crowley, LA",21421,22,1,960800,1067,220019608001067,6
"Crowley, LA",21421,22,1,960800,1044,220019608001044,0
"Crowley, LA",21421,22,1,960900,1012,220019609001012,19
"Crowley, LA",21421,22,1,960800,1089,220019608001089,0
"Crowley, LA",21421,22,1,961000,2043,220019610002043,10
"Crowley, LA",21421,22,1,961000,6029,220019610006029,52
"Crowley, LA",21421,22,1,961000,1009,220019610001009,34
"Crowley, LA",21421,22,1,960800,3018,220019608003018,26
"Crowley, LA",21421,22,1,960900,1042,220019609001042,11
"Crowley, LA",21421,22,1,960800,3019,220019608003019,22
"Crowley, LA",21421,22,1,960900,2006,220019609002006,0
"Crowley, LA",21421,22,1,960900,1048,220019609001048,27
"Crowley, LA",21421,22,1,960900,2008,220019609002008,15
"Crowley, LA",21421,22,1,960900,1050,220019609001050,61
"Crowley, LA",21421,22,1,960900,2037,220019609002037,20
"Crowley, LA",21421,22,1,960900,3003,220019609003003,15
"Crowley, LA",21421,22,1,960900,3004,220019609003004,28
"Crowley, LA",21421,22,1,960900,3082,220019609003082,0
"Crowley, LA",21421,22,1,960900,3035,220019609003035,22
"Crowley, LA",21421,22,1,961000,3019,220019610003019,23
"Crowley, LA",21421,22,1,961000,3025,220019610003025,1
"Crowley, LA",21421,22,1,961000,3040,220019610003040,21
"Crowley, LA",21421,22,1,960900,3029,220019609003029,38
"Crowley, LA",21421,22,1,961000,4008,220019610004008,31
"Crowley, LA",21421,22,1,961000,3045,220019610003045,18
"Crowley, LA",21421,22,1,961000,4018,220019610004018,0
"Crowley, LA",21421,22,1,961000,3014,220019610003014,23
"Crowley, LA",21421,22,1,960900,3067,220019609003067,0
"Crowley, LA",21421,22,1,960900,2022,220019609002022,0
"Crowley, LA",21421,22,1,961000,4036,220019610004036,0
"Crowley, LA",21421,22,1,960900,2012,220019609002012,0
"Crowley, LA",21421,22,1,960800,1114,220019608001114,0
"Crowley, LA",21421,22,1,960800,2010,220019608002010,154
"Crowley, LA",21421,22,1,960800,4013,220019608004013,26
"Crowley, LA",21421,22,1,960800,1096,220019608001096,3
"Crowley, LA",21421,22,1,960800,3006,220019608003006,31
"Crowley, LA",21421,22,1,960800,3007,220019608003007,45
"Crowley, LA",21421,22,1,960800,3016,220019608003016,16
"Crowley, LA",21421,22,1,960800,3035,220019608003035,12
"Crowley, LA",21421,22,1,960800,3049,220019608003049,20
"Crowley, LA",21421,22,1,960800,3041,220019608003041,9
"Crowley, LA",21421,22,1,960800,3068,220019608003068,25
"Crowley, LA",21421,22,1,960800,3076,220019608003076,19
"Crowley, LA",21421,22,1,960800,3098,220019608003098,1
"Crowley, LA",21421,22,1,960900,1028,220019609001028,31
"Crowley, LA",21421,22,1,960800,3105,220019608003105,0
"Crowley, LA",21421,22,1,960800,3092,220019608003092,5
"Crowley, LA",21421,22,1,960800,3108,220019608003108,0
"Crowley, LA",21421,22,1,960900,3042,220019609003042,0
"Crowley, LA",21421,22,1,960900,3015,220019609003015,13
"Crowley, LA",21421,22,1,960900,3022,220019609003022,9
"Crowley, LA",21421,22,1,960800,3106,220019608003106,0
"Crowley, LA",21421,22,1,960800,2040,220019608002040,23
"Crowley, LA",21421,22,1,960900,1045,220019609001045,23
"Crowley, LA",21421,22,1,960900,1038,220019609001038,8
"Crowley, LA",21421,22,1,960900,1041,220019609001041,22
"Crowley, LA",21421,22,1,960900,3077,220019609003077,34
"Crowley, LA",21421,22,1,960900,2002,220019609002002,19
"Crowley, LA",21421,22,1,960900,2005,220019609002005,3
"Crowley, LA",21421,22,1,960900,1046,220019609001046,8
"Crowley, LA",21421,22,1,960900,2017,220019609002017,28
"Crowley, LA",21421,22,1,960900,2032,220019609002032,65
"Crowley, LA",21421,22,1,960800,1065,220019608001065,0
"Crowley, LA",21421,22,1,960800,1064,220019608001064,0
"Crowley, LA",21421,22,1,960900,1017,220019609001017,43
"Crowley, LA",21421,22,1,960800,1094,220019608001094,14
"Crowley, LA",21421,22,1,960800,2028,220019608002028,0
"Crowley, LA",21421,22,1,960800,2035,220019608002035,44
"Crowley, LA",21421,22,1,960900,1013,220019609001013,21
"Crowley, LA",21421,22,1,961000,2002,220019610002002,0
"Crowley, LA",21421,22,1,961000,2015,220019610002015,58
"Crowley, LA",21421,22,1,961000,2056,220019610002056,39
"Crowley, LA",21421,22,1,961000,6007,220019610006007,21
"Crowley, LA",21421,22,1,961000,6027,220019610006027,0
"Crowley, LA",21421,22,1,961000,5019,220019610005019,26
"Crowley, LA",21421,22,1,961000,5025,220019610005025,2
"Crowley, LA",21421,22,1,961000,7015,220019610007015,18
"Crowley, LA",21421,22,1,961000,1001,220019610001001,98
"Crowley, LA",21421,22,1,961000,7016,220019610007016,12
"Crowley, LA",21421,22,1,960800,4009,220019608004009,29
"Crowley, LA",21421,22,1,960800,4043,220019608004043,24
"Crowley, LA",21421,22,1,960800,4040,220019608004040,11
"Crowley, LA",21421,22,1,960800,4037,220019608004037,21
"Crowley, LA",21421,22,1,960800,4036,220019608004036,10
"Crowley, LA",21421,22,1,960800,4057,220019608004057,0
"Crowley, LA",21421,22,1,960800,3053,220019608003053,15
"Crowley, LA",21421,22,1,960800,4056,220019608004056,2
"Crowley, LA",21421,22,1,960800,3071,220019608003071,10
"Crowley, LA",21421,22,1,960800,2002,220019608002002,0
"Crowley, LA",21421,22,1,960900,1049,220019609001049,17
"Crowley, LA",21421,22,1,960900,3002,220019609003002,36
"Crowley, LA",21421,22,1,960900,3017,220019609003017,92
"Crowley, LA",21421,22,1,960900,2042,220019609002042,9
"Crowley, LA",21421,22,1,960900,3062,220019609003062,24
"Crowley, LA",21421,22,1,960900,3032,220019609003032,23
"Crowley, LA",21421,22,1,961000,3010,220019610003010,15
"Crowley, LA",21421,22,1,960900,3080,220019609003080,0
"Crowley, LA",21421,22,1,960900,3072,220019609003072,20
"Crowley, LA",21421,22,1,961000,3024,220019610003024,8
"Crowley, LA",21421,22,1,961000,4027,220019610004027,1
