ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Owego, NY",66457,36,107,20200,3032,361070202003032,4
"Owego, NY",66457,36,107,20600,1015,361070206001015,110
"Owego, NY",66457,36,107,20600,1022,361070206001022,76
"Owego, NY",66457,36,107,20600,1018,361070206001018,2
"Owego, NY",66457,36,107,20600,1020,361070206001020,45
"Owego, NY",66457,36,107,20600,1040,361070206001040,24
"Owego, NY",66457,36,107,20300,3007,361070203003007,48
"Owego, NY",66457,36,107,20600,1033,361070206001033,6
"Owego, NY",66457,36,107,20600,1003,361070206001003,36
"Owego, NY",66457,36,107,20600,1039,361070206001039,41
"Owego, NY",66457,36,107,20500,1007,361070205001007,90
"Owego, NY",66457,36,107,20500,4039,361070205004039,7
"Owego, NY",66457,36,107,20600,2017,361070206002017,0
"Owego, NY",66457,36,107,20300,2058,361070203002058,15
"Owego, NY",66457,36,107,20300,3010,361070203003010,30
"Owego, NY",66457,36,107,20500,4029,361070205004029,75
"Owego, NY",66457,36,107,20500,4038,361070205004038,28
"Owego, NY",66457,36,107,20500,3014,361070205003014,2
"Owego, NY",66457,36,107,20500,4033,361070205004033,43
"Owego, NY",66457,36,107,20500,3019,361070205003019,29
"Owego, NY",66457,36,107,20500,4044,361070205004044,67
"Owego, NY",66457,36,107,20500,4021,361070205004021,27
"Owego, NY",66457,36,107,20500,2003,361070205002003,15
"Owego, NY",66457,36,107,20300,3036,361070203003036,0
"Owego, NY",66457,36,107,20500,4011,361070205004011,41
"Owego, NY",66457,36,107,20500,3001,361070205003001,201
"Owego, NY",66457,36,107,20500,4017,361070205004017,0
"Owego, NY",66457,36,107,20500,4008,361070205004008,1
"Owego, NY",66457,36,107,20500,4012,361070205004012,41
"Owego, NY",66457,36,107,20500,2006,361070205002006,82
"Owego, NY",66457,36,107,20300,3027,361070203003027,0
"Owego, NY",66457,36,107,20600,1014,361070206001014,19
"Owego, NY",66457,36,107,20300,3033,361070203003033,29
"Owego, NY",66457,36,107,20300,3023,361070203003023,0
"Owego, NY",66457,36,107,20300,3013,361070203003013,30
"Owego, NY",66457,36,107,20600,1017,361070206001017,32
"Owego, NY",66457,36,107,20600,1016,361070206001016,43
"Owego, NY",66457,36,107,20300,2063,361070203002063,0
"Owego, NY",66457,36,107,20500,4043,361070205004043,4
"Owego, NY",66457,36,107,20500,1010,361070205001010,30
"Owego, NY",66457,36,107,20300,2050,361070203002050,17
"Owego, NY",66457,36,107,20300,2061,361070203002061,3
"Owego, NY",66457,36,107,20500,2015,361070205002015,0
"Owego, NY",66457,36,107,20500,4016,361070205004016,0
"Owego, NY",66457,36,107,20500,4024,361070205004024,0
"Owego, NY",66457,36,107,20300,2057,361070203002057,9
"Owego, NY",66457,36,107,20300,2054,361070203002054,0
"Owego, NY",66457,36,107,20500,1000,361070205001000,9
"Owego, NY",66457,36,107,20500,3020,361070205003020,81
"Owego, NY",66457,36,107,20500,4041,361070205004041,23
"Owego, NY",66457,36,107,20500,2009,361070205002009,68
"Owego, NY",66457,36,107,20500,4026,361070205004026,0
"Owego, NY",66457,36,107,20600,1048,361070206001048,0
"Owego, NY",66457,36,107,20200,3031,361070202003031,25
"Owego, NY",66457,36,107,20500,3000,361070205003000,16
"Owego, NY",66457,36,107,20500,3004,361070205003004,86
"Owego, NY",66457,36,107,20500,1001,361070205001001,156
"Owego, NY",66457,36,107,20500,4035,361070205004035,51
"Owego, NY",66457,36,107,20500,1002,361070205001002,22
"Owego, NY",66457,36,107,20500,2013,361070205002013,3
"Owego, NY",66457,36,107,20600,2016,361070206002016,36
"Owego, NY",66457,36,107,20500,3012,361070205003012,18
"Owego, NY",66457,36,107,20500,3007,361070205003007,11
"Owego, NY",66457,36,107,20500,4036,361070205004036,35
"Owego, NY",66457,36,107,20500,1011,361070205001011,107
"Owego, NY",66457,36,107,20500,2016,361070205002016,8
"Owego, NY",66457,36,107,20500,1005,361070205001005,56
