ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Morgantown, WV",59275,54,61,11100,1006,540610111001006,14
"Morgantown, WV",59275,54,61,11200,1039,540610112001039,5
"Morgantown, WV",59275,54,61,11200,1050,540610112001050,2
"Morgantown, WV",59275,54,61,11100,1012,540610111001012,13
"Morgantown, WV",59275,54,61,11300,1008,540610113001008,17
"Morgantown, WV",59275,54,61,11100,1093,540610111001093,12
"Morgantown, WV",59275,54,61,11100,1078,540610111001078,2
"Morgantown, WV",59275,54,61,11300,1012,540610113001012,8
"Morgantown, WV",59275,54,61,12000,1045,540610120001045,23
"Morgantown, WV",59275,54,61,10202,2000,540610102022000,51
"Morgantown, WV",59275,54,61,10202,3012,540610102023012,25
"Morgantown, WV",59275,54,61,10202,4003,540610102024003,16
"Morgantown, WV",59275,54,61,10202,5001,540610102025001,15
"Morgantown, WV",59275,54,61,10202,4015,540610102024015,22
"Morgantown, WV",59275,54,61,10202,5008,540610102025008,32
"Morgantown, WV",59275,54,61,10202,5010,540610102025010,7
"Morgantown, WV",59275,54,61,10102,5003,540610101025003,0
"Morgantown, WV",59275,54,61,10202,5017,540610102025017,19
"Morgantown, WV",59275,54,61,10902,1023,540610109021023,36
"Morgantown, WV",59275,54,61,10102,1011,540610101021011,6
"Morgantown, WV",59275,54,61,10202,2018,540610102022018,286
"Morgantown, WV",59275,54,61,10102,2008,540610101022008,0
"Morgantown, WV",59275,54,61,10101,1002,540610101011002,38
"Morgantown, WV",59275,54,61,10902,4013,540610109024013,2
"Morgantown, WV",59275,54,61,10901,4007,540610109014007,1
"Morgantown, WV",59275,54,61,10902,4081,540610109024081,0
"Morgantown, WV",59275,54,61,10700,6009,540610107006009,54
"Morgantown, WV",59275,54,61,10700,5000,540610107005000,47
"Morgantown, WV",59275,54,61,10700,3033,540610107003033,30
"Morgantown, WV",59275,54,61,10700,4013,540610107004013,2
"Morgantown, WV",59275,54,61,11600,1005,540610116001005,34
"Morgantown, WV",59275,54,61,11600,4051,540610116004051,18
"Morgantown, WV",59275,54,61,10800,1024,540610108001024,0
"Morgantown, WV",59275,54,61,10800,2029,540610108002029,1
"Morgantown, WV",59275,54,61,10800,2028,540610108002028,0
"Morgantown, WV",59275,54,61,11700,1014,540610117001014,43
"Morgantown, WV",59275,54,61,11805,3006,540610118053006,16
"Morgantown, WV",59275,54,61,11805,2013,540610118052013,4
"Morgantown, WV",59275,54,61,10902,4008,540610109024008,0
"Morgantown, WV",59275,54,61,10700,4004,540610107004004,0
"Morgantown, WV",59275,54,61,10201,3022,540610102013022,0
"Morgantown, WV",59275,54,61,10800,2019,540610108002019,0
"Morgantown, WV",59275,54,61,10600,4026,540610106004026,0
"Morgantown, WV",59275,54,61,11300,1015,540610113001015,0
"Morgantown, WV",59275,54,61,11000,3098,540610110003098,3
"Morgantown, WV",59275,54,61,10902,4016,540610109024016,16
"Morgantown, WV",59275,54,61,11000,2005,540610110002005,51
"Morgantown, WV",59275,54,61,10201,1012,540610102011012,0
"Morgantown, WV",59275,54,61,10400,5011,540610104005011,2
"Morgantown, WV",59275,54,61,10400,4051,540610104004051,6
"Morgantown, WV",59275,54,61,10400,5028,540610104005028,14
"Morgantown, WV",59275,54,61,10400,5057,540610104005057,13
"Morgantown, WV",59275,54,61,10400,4014,540610104004014,39
"Morgantown, WV",59275,54,61,10400,2021,540610104002021,0
"Morgantown, WV",59275,54,61,12000,1048,540610120001048,15
"Morgantown, WV",59275,54,61,12000,1047,540610120001047,26
"Morgantown, WV",59275,54,61,12000,1040,540610120001040,0
"Morgantown, WV",59275,54,61,10901,4001,540610109014001,0
"Morgantown, WV",59275,54,61,11805,2014,540610118052014,0
"Morgantown, WV",59275,54,61,10202,4006,540610102024006,24
"Morgantown, WV",59275,54,61,10202,4022,540610102024022,7
"Morgantown, WV",59275,54,61,10102,5023,540610101025023,0
"Morgantown, WV",59275,54,61,10700,2001,540610107002001,0
"Morgantown, WV",59275,54,61,10700,2006,540610107002006,52
"Morgantown, WV",59275,54,61,10400,1045,540610104001045,44
"Morgantown, WV",59275,54,61,11000,3006,540610110003006,0
"Morgantown, WV",59275,54,61,11500,1045,540610115001045,0
"Morgantown, WV",59275,54,61,11100,3036,540610111003036,0
"Morgantown, WV",59275,54,61,11200,3039,540610112003039,73
"Morgantown, WV",59275,54,61,11100,2019,540610111002019,9
"Morgantown, WV",59275,54,61,11100,2024,540610111002024,0
"Morgantown, WV",59275,54,61,11500,1046,540610115001046,0
"Morgantown, WV",59275,54,61,11300,1002,540610113001002,0
"Morgantown, WV",59275,54,61,11200,3008,540610112003008,13
"Morgantown, WV",59275,54,61,11100,3049,540610111003049,7
"Morgantown, WV",59275,54,61,11100,1021,540610111001021,5
"Morgantown, WV",59275,54,61,11100,1022,540610111001022,14
"Morgantown, WV",59275,54,61,11000,3116,540610110003116,0
"Morgantown, WV",59275,54,61,11200,2058,540610112002058,0
"Morgantown, WV",59275,54,61,10102,5019,540610101025019,143
"Morgantown, WV",59275,54,61,10102,3006,540610101023006,356
"Morgantown, WV",59275,54,61,10102,2003,540610101022003,20
"Morgantown, WV",59275,54,61,10101,1000,540610101011000,14
"Morgantown, WV",59275,54,61,10700,3021,540610107003021,13
"Morgantown, WV",59275,54,61,10700,1022,540610107001022,0
"Morgantown, WV",59275,54,61,10700,3025,540610107003025,6
"Morgantown, WV",59275,54,61,10700,3009,540610107003009,0
"Morgantown, WV",59275,54,61,10902,4040,540610109024040,0
"Morgantown, WV",59275,54,61,10700,4034,540610107004034,19
"Morgantown, WV",59275,54,61,10700,4039,540610107004039,0
"Morgantown, WV",59275,54,61,10800,4054,540610108004054,11
"Morgantown, WV",59275,54,61,10902,4026,540610109024026,16
"Morgantown, WV",59275,54,61,10800,4057,540610108004057,17
"Morgantown, WV",59275,54,61,10800,4061,540610108004061,19
"Morgantown, WV",59275,54,61,10700,1015,540610107001015,29
"Morgantown, WV",59275,54,61,10700,1016,540610107001016,0
"Morgantown, WV",59275,54,61,10102,2048,540610101022048,0
"Morgantown, WV",59275,54,61,10700,1033,540610107001033,2
"Morgantown, WV",59275,54,61,10901,4022,540610109014022,39
"Morgantown, WV",59275,54,61,10901,2002,540610109012002,69
"Morgantown, WV",59275,54,61,10901,2013,540610109012013,26
"Morgantown, WV",59275,54,61,10901,3003,540610109013003,74
"Morgantown, WV",59275,54,61,10901,2005,540610109012005,12
"Morgantown, WV",59275,54,61,10901,2022,540610109012022,45
"Morgantown, WV",59275,54,61,12000,2009,540610120002009,0
"Morgantown, WV",59275,54,61,11806,3010,540610118063010,38
"Morgantown, WV",59275,54,61,11806,4015,540610118064015,0
"Morgantown, WV",59275,54,61,10600,2004,540610106002004,47
"Morgantown, WV",59275,54,61,10600,1001,540610106001001,15
"Morgantown, WV",59275,54,61,10600,3012,540610106003012,52
"Morgantown, WV",59275,54,61,11805,4019,540610118054019,8
"Morgantown, WV",59275,54,61,10600,1012,540610106001012,0
"Morgantown, WV",59275,54,61,10800,4007,540610108004007,0
"Morgantown, WV",59275,54,61,10201,3021,540610102013021,0
"Morgantown, WV",59275,54,61,10600,4008,540610106004008,375
"Morgantown, WV",59275,54,61,10600,4029,540610106004029,6
"Morgantown, WV",59275,54,61,10800,3025,540610108003025,10
"Morgantown, WV",59275,54,61,10800,2026,540610108002026,0
"Morgantown, WV",59275,54,61,11200,2049,540610112002049,92
"Morgantown, WV",59275,54,61,11200,2048,540610112002048,30
"Morgantown, WV",59275,54,61,11200,2033,540610112002033,10
"Morgantown, WV",59275,54,61,11200,2031,540610112002031,15
"Morgantown, WV",59275,54,61,10400,3000,540610104003000,77
"Morgantown, WV",59275,54,61,12000,2021,540610120002021,37
"Morgantown, WV",59275,54,61,12000,3016,540610120003016,38
"Morgantown, WV",59275,54,61,12000,3011,540610120003011,8
"Morgantown, WV",59275,54,61,12000,2030,540610120002030,19
"Morgantown, WV",59275,54,61,10400,5041,540610104005041,11
"Morgantown, WV",59275,54,61,10400,5046,540610104005046,2
"Morgantown, WV",59275,54,61,10400,4000,540610104004000,25
"Morgantown, WV",59275,54,61,10400,5026,540610104005026,11
"Morgantown, WV",59275,54,61,10400,5042,540610104005042,37
"Morgantown, WV",59275,54,61,10400,4002,540610104004002,37
"Morgantown, WV",59275,54,61,10400,5051,540610104005051,13
"Morgantown, WV",59275,54,61,10400,5045,540610104005045,4
"Morgantown, WV",59275,54,61,10400,4013,540610104004013,0
"Morgantown, WV",59275,54,61,10400,1041,540610104001041,0
"Morgantown, WV",59275,54,61,10400,2010,540610104002010,52
"Morgantown, WV",59275,54,61,10201,2016,540610102012016,151
"Morgantown, WV",59275,54,61,10202,5004,540610102025004,24
"Morgantown, WV",59275,54,61,10400,2001,540610104002001,7
"Morgantown, WV",59275,54,61,10400,2014,540610104002014,12
"Morgantown, WV",59275,54,61,12000,1006,540610120001006,71
"Morgantown, WV",59275,54,61,10400,3015,540610104003015,8
"Morgantown, WV",59275,54,61,10400,4052,540610104004052,10
"Morgantown, WV",59275,54,61,10800,4036,540610108004036,41
"Morgantown, WV",59275,54,61,10800,4038,540610108004038,11
"Morgantown, WV",59275,54,61,12000,3007,540610120003007,0
"Morgantown, WV",59275,54,61,11805,1009,540610118051009,77
"Morgantown, WV",59275,54,61,11805,4003,540610118054003,37
"Morgantown, WV",59275,54,61,11805,4026,540610118054026,25
"Morgantown, WV",59275,54,61,11806,2008,540610118062008,251
"Morgantown, WV",59275,54,61,11806,2023,540610118062023,62
"Morgantown, WV",59275,54,61,10800,4026,540610108004026,3
"Morgantown, WV",59275,54,61,10201,4004,540610102014004,15
"Morgantown, WV",59275,54,61,10201,4017,540610102014017,17
"Morgantown, WV",59275,54,61,11805,4007,540610118054007,39
"Morgantown, WV",59275,54,61,11700,1018,540610117001018,21
"Morgantown, WV",59275,54,61,11300,1051,540610113001051,20
"Morgantown, WV",59275,54,61,12000,1022,540610120001022,0
"Morgantown, WV",59275,54,61,10102,4003,540610101024003,3
"Morgantown, WV",59275,54,61,10400,2035,540610104002035,0
"Morgantown, WV",59275,54,61,11000,2006,540610110002006,50
"Morgantown, WV",59275,54,61,10902,3006,540610109023006,0
"Morgantown, WV",59275,54,61,11000,3022,540610110003022,0
"Morgantown, WV",59275,54,61,11000,2021,540610110002021,69
"Morgantown, WV",59275,54,61,11000,2020,540610110002020,11
"Morgantown, WV",59275,54,61,10202,4017,540610102024017,16
"Morgantown, WV",59275,54,61,10102,4012,540610101024012,8
"Morgantown, WV",59275,54,61,10102,5004,540610101025004,0
"Morgantown, WV",59275,54,61,10102,5024,540610101025024,0
"Morgantown, WV",59275,54,61,10700,3013,540610107003013,3
"Morgantown, WV",59275,54,61,12000,1020,540610120001020,4
"Morgantown, WV",59275,54,61,10400,1044,540610104001044,407
"Morgantown, WV",59275,54,61,10901,4031,540610109014031,10
"Morgantown, WV",59275,54,61,10102,4016,540610101024016,63
"Morgantown, WV",59275,54,61,10902,4031,540610109024031,0
"Morgantown, WV",59275,54,61,10902,3038,540610109023038,8
"Morgantown, WV",59275,54,61,11700,3026,540610117003026,0
"Morgantown, WV",59275,54,61,11806,4001,540610118064001,0
"Morgantown, WV",59275,54,61,10800,3029,540610108003029,0
"Morgantown, WV",59275,54,61,11806,1019,540610118061019,17
"Morgantown, WV",59275,54,61,12000,3003,540610120003003,0
"Morgantown, WV",59275,54,61,10600,4000,540610106004000,119
"Morgantown, WV",59275,54,61,10201,3008,540610102013008,118
"Morgantown, WV",59275,54,61,10201,5003,540610102015003,0
"Morgantown, WV",59275,54,61,12000,3009,540610120003009,5
"Morgantown, WV",59275,54,61,11806,1023,540610118061023,5
"Morgantown, WV",59275,54,61,10202,3003,540610102023003,40
"Morgantown, WV",59275,54,61,11500,5067,540610115005067,0
"Morgantown, WV",59275,54,61,11200,2030,540610112002030,7
"Morgantown, WV",59275,54,61,11100,3004,540610111003004,5
"Morgantown, WV",59275,54,61,11100,3018,540610111003018,15
"Morgantown, WV",59275,54,61,11200,3011,540610112003011,42
"Morgantown, WV",59275,54,61,11200,1018,540610112001018,5
"Morgantown, WV",59275,54,61,11100,3035,540610111003035,15
"Morgantown, WV",59275,54,61,11100,3043,540610111003043,6
"Morgantown, WV",59275,54,61,11200,3032,540610112003032,3
"Morgantown, WV",59275,54,61,11100,2004,540610111002004,7
"Morgantown, WV",59275,54,61,11100,2013,540610111002013,28
"Morgantown, WV",59275,54,61,11100,2018,540610111002018,3
"Morgantown, WV",59275,54,61,11100,2008,540610111002008,6
"Morgantown, WV",59275,54,61,11100,2062,540610111002062,8
"Morgantown, WV",59275,54,61,11100,3062,540610111003062,22
"Morgantown, WV",59275,54,61,11100,2038,540610111002038,0
"Morgantown, WV",59275,54,61,11100,1038,540610111001038,15
"Morgantown, WV",59275,54,61,11600,1001,540610116001001,155
"Morgantown, WV",59275,54,61,11803,3024,540610118033024,11
"Morgantown, WV",59275,54,61,11805,1006,540610118051006,5
"Morgantown, WV",59275,54,61,11806,4006,540610118064006,5
"Morgantown, WV",59275,54,61,10800,1014,540610108001014,0
"Morgantown, WV",59275,54,61,10902,3022,540610109023022,13
"Morgantown, WV",59275,54,61,10800,2036,540610108002036,0
"Morgantown, WV",59275,54,61,11805,2020,540610118052020,37
"Morgantown, WV",59275,54,61,11000,1034,540610110001034,24
"Morgantown, WV",59275,54,61,11000,1040,540610110001040,18
"Morgantown, WV",59275,54,61,12000,2001,540610120002001,0
"Morgantown, WV",59275,54,61,10700,3004,540610107003004,8
"Morgantown, WV",59275,54,61,10800,2021,540610108002021,0
"Morgantown, WV",59275,54,61,11805,1007,540610118051007,2
"Morgantown, WV",59275,54,61,11600,2020,540610116002020,0
"Morgantown, WV",59275,54,61,10600,3027,540610106003027,33
"Morgantown, WV",59275,54,61,11500,1030,540610115001030,15
"Morgantown, WV",59275,54,61,11500,1037,540610115001037,2
"Morgantown, WV",59275,54,61,11300,3002,540610113003002,31
"Morgantown, WV",59275,54,61,11200,2064,540610112002064,0
"Morgantown, WV",59275,54,61,11200,3025,540610112003025,85
"Morgantown, WV",59275,54,61,10600,1010,540610106001010,0
"Morgantown, WV",59275,54,61,10600,3013,540610106003013,12
"Morgantown, WV",59275,54,61,10201,3000,540610102013000,0
"Morgantown, WV",59275,54,61,10102,1000,540610101021000,0
"Morgantown, WV",59275,54,61,10600,4013,540610106004013,0
"Morgantown, WV",59275,54,61,11700,3025,540610117003025,0
"Morgantown, WV",59275,54,61,11600,3005,540610116003005,21
"Morgantown, WV",59275,54,61,11600,3013,540610116003013,25
"Morgantown, WV",59275,54,61,11805,4027,540610118054027,46
"Morgantown, WV",59275,54,61,11805,2026,540610118052026,9
"Morgantown, WV",59275,54,61,11805,2037,540610118052037,28
"Morgantown, WV",59275,54,61,11805,2022,540610118052022,3
"Morgantown, WV",59275,54,61,11805,2035,540610118052035,13
"Morgantown, WV",59275,54,61,11805,4013,540610118054013,0
"Morgantown, WV",59275,54,61,11805,4023,540610118054023,0
"Morgantown, WV",59275,54,61,11803,1010,540610118031010,4
"Morgantown, WV",59275,54,61,11000,3087,540610110003087,1271
"Morgantown, WV",59275,54,61,10902,4116,540610109024116,0
"Morgantown, WV",59275,54,61,10800,2009,540610108002009,58
"Morgantown, WV",59275,54,61,10800,2006,540610108002006,42
"Morgantown, WV",59275,54,61,11806,2000,540610118062000,327
"Morgantown, WV",59275,54,61,10600,1005,540610106001005,494
"Morgantown, WV",59275,54,61,10600,2001,540610106002001,43
"Morgantown, WV",59275,54,61,10600,1002,540610106001002,22
"Morgantown, WV",59275,54,61,10800,1004,540610108001004,1
"Morgantown, WV",59275,54,61,10800,2044,540610108002044,5
"Morgantown, WV",59275,54,61,10700,4001,540610107004001,87
"Morgantown, WV",59275,54,61,11700,1017,540610117001017,0
"Morgantown, WV",59275,54,61,10400,1014,540610104001014,295
"Morgantown, WV",59275,54,61,10800,3014,540610108003014,21
"Morgantown, WV",59275,54,61,11700,3001,540610117003001,5
"Morgantown, WV",59275,54,61,10800,3007,540610108003007,2
"Morgantown, WV",59275,54,61,11600,4060,540610116004060,0
"Morgantown, WV",59275,54,61,10800,2032,540610108002032,10
"Morgantown, WV",59275,54,61,11700,3012,540610117003012,4
"Morgantown, WV",59275,54,61,11700,4081,540610117004081,0
"Morgantown, WV",59275,54,61,12000,3002,540610120003002,19
"Morgantown, WV",59275,54,61,10600,3021,540610106003021,15
"Morgantown, WV",59275,54,61,11200,2061,540610112002061,0
"Morgantown, WV",59275,54,61,11100,3016,540610111003016,26
"Morgantown, WV",59275,54,61,11100,2047,540610111002047,24
"Morgantown, WV",59275,54,61,11200,2055,540610112002055,0
"Morgantown, WV",59275,54,61,11200,1027,540610112001027,0
"Morgantown, WV",59275,54,61,10101,1012,540610101011012,109
"Morgantown, WV",59275,54,61,10700,4024,540610107004024,16
"Morgantown, WV",59275,54,61,10102,4014,540610101024014,27
"Morgantown, WV",59275,54,61,10700,3015,540610107003015,15
"Morgantown, WV",59275,54,61,10902,2014,540610109022014,16
"Morgantown, WV",59275,54,61,10202,5009,540610102025009,87
"Morgantown, WV",59275,54,61,10700,5016,540610107005016,7
"Morgantown, WV",59275,54,61,10700,5012,540610107005012,25
"Morgantown, WV",59275,54,61,10700,2012,540610107002012,50
"Morgantown, WV",59275,54,61,10700,1012,540610107001012,46
"Morgantown, WV",59275,54,61,10102,2037,540610101022037,15
"Morgantown, WV",59275,54,61,10901,4024,540610109014024,73
"Morgantown, WV",59275,54,61,10901,4021,540610109014021,64
"Morgantown, WV",59275,54,61,10700,1029,540610107001029,6
"Morgantown, WV",59275,54,61,10902,4087,540610109024087,0
"Morgantown, WV",59275,54,61,10102,2014,540610101022014,8
"Morgantown, WV",59275,54,61,10902,3002,540610109023002,39
"Morgantown, WV",59275,54,61,10400,1043,540610104001043,3
"Morgantown, WV",59275,54,61,10400,4065,540610104004065,12
"Morgantown, WV",59275,54,61,10400,4044,540610104004044,0
"Morgantown, WV",59275,54,61,10400,4043,540610104004043,0
"Morgantown, WV",59275,54,61,10902,4056,540610109024056,0
"Morgantown, WV",59275,54,61,10800,4031,540610108004031,4
"Morgantown, WV",59275,54,61,11805,4022,540610118054022,0
"Morgantown, WV",59275,54,61,10600,4005,540610106004005,0
"Morgantown, WV",59275,54,61,11700,1006,540610117001006,2
"Morgantown, WV",59275,54,61,11000,1009,540610110001009,2
"Morgantown, WV",59275,54,61,10600,4007,540610106004007,0
"Morgantown, WV",59275,54,61,11700,1026,540610117001026,0
"Morgantown, WV",59275,54,61,10201,1015,540610102011015,0
"Morgantown, WV",59275,54,61,10400,1007,540610104001007,0
"Morgantown, WV",59275,54,61,10901,4003,540610109014003,1
"Morgantown, WV",59275,54,61,10700,3017,540610107003017,10
"Morgantown, WV",59275,54,61,11000,3021,540610110003021,0
"Morgantown, WV",59275,54,61,10901,1005,540610109011005,9
"Morgantown, WV",59275,54,61,11000,2008,540610110002008,71
"Morgantown, WV",59275,54,61,10902,4067,540610109024067,0
"Morgantown, WV",59275,54,61,10400,4046,540610104004046,30
"Morgantown, WV",59275,54,61,10901,3014,540610109013014,49
"Morgantown, WV",59275,54,61,10901,2024,540610109012024,21
"Morgantown, WV",59275,54,61,10901,4015,540610109014015,0
"Morgantown, WV",59275,54,61,10902,4021,540610109024021,10
"Morgantown, WV",59275,54,61,10902,2011,540610109022011,56
"Morgantown, WV",59275,54,61,11000,3050,540610110003050,0
"Morgantown, WV",59275,54,61,10901,4011,540610109014011,5
"Morgantown, WV",59275,54,61,10700,2004,540610107002004,14
"Morgantown, WV",59275,54,61,10700,6013,540610107006013,23
"Morgantown, WV",59275,54,61,10902,4017,540610109024017,8
"Morgantown, WV",59275,54,61,10902,3018,540610109023018,0
"Morgantown, WV",59275,54,61,11803,3003,540610118033003,0
"Morgantown, WV",59275,54,61,10902,4121,540610109024121,0
"Morgantown, WV",59275,54,61,10400,5059,540610104005059,0
"Morgantown, WV",59275,54,61,10400,2027,540610104002027,75
"Morgantown, WV",59275,54,61,10400,5019,540610104005019,0
"Morgantown, WV",59275,54,61,11200,2063,540610112002063,0
"Morgantown, WV",59275,54,61,11200,2017,540610112002017,1
"Morgantown, WV",59275,54,61,11500,1052,540610115001052,0
"Morgantown, WV",59275,54,61,11200,2008,540610112002008,1
"Morgantown, WV",59275,54,61,11200,2014,540610112002014,0
"Morgantown, WV",59275,54,61,11803,3017,540610118033017,9
"Morgantown, WV",59275,54,61,11100,1008,540610111001008,17
"Morgantown, WV",59275,54,61,11200,3050,540610112003050,2
"Morgantown, WV",59275,54,61,11100,3060,540610111003060,5
"Morgantown, WV",59275,54,61,11900,3074,540610119003074,27
"Morgantown, WV",59275,54,61,10901,2014,540610109012014,11
"Morgantown, WV",59275,54,61,10901,4002,540610109014002,0
"Morgantown, WV",59275,54,61,10102,2021,540610101022021,0
"Morgantown, WV",59275,54,61,10400,4070,540610104004070,1
"Morgantown, WV",59275,54,61,10902,4091,540610109024091,1
"Morgantown, WV",59275,54,61,10102,2006,540610101022006,0
"Morgantown, WV",59275,54,61,10400,5054,540610104005054,0
"Morgantown, WV",59275,54,61,10102,5021,540610101025021,0
"Morgantown, WV",59275,54,61,10201,1002,540610102011002,0
"Morgantown, WV",59275,54,61,10700,3012,540610107003012,5
"Morgantown, WV",59275,54,61,10902,3001,540610109023001,2
"Morgantown, WV",59275,54,61,10902,4113,540610109024113,0
"Morgantown, WV",59275,54,61,10201,1009,540610102011009,381
"Morgantown, WV",59275,54,61,12000,1024,540610120001024,0
"Morgantown, WV",59275,54,61,11600,2034,540610116002034,0
"Morgantown, WV",59275,54,61,10600,4025,540610106004025,160
"Morgantown, WV",59275,54,61,10800,4005,540610108004005,0
"Morgantown, WV",59275,54,61,10800,2010,540610108002010,16
"Morgantown, WV",59275,54,61,11700,1019,540610117001019,51
"Morgantown, WV",59275,54,61,11700,1011,540610117001011,0
"Morgantown, WV",59275,54,61,11806,3013,540610118063013,0
"Morgantown, WV",59275,54,61,12000,3006,540610120003006,1
"Morgantown, WV",59275,54,61,10600,4010,540610106004010,0
"Morgantown, WV",59275,54,61,11200,2068,540610112002068,0
"Morgantown, WV",59275,54,61,11900,3085,540610119003085,128
"Morgantown, WV",59275,54,61,11100,3022,540610111003022,10
"Morgantown, WV",59275,54,61,11200,1019,540610112001019,4
"Morgantown, WV",59275,54,61,11200,1023,540610112001023,1
"Morgantown, WV",59275,54,61,11100,3047,540610111003047,4
"Morgantown, WV",59275,54,61,10400,2034,540610104002034,19
"Morgantown, WV",59275,54,61,10400,2023,540610104002023,34
"Morgantown, WV",59275,54,61,10400,4056,540610104004056,39
"Morgantown, WV",59275,54,61,10400,4068,540610104004068,9
"Morgantown, WV",59275,54,61,10700,3023,540610107003023,9
"Morgantown, WV",59275,54,61,11000,3064,540610110003064,0
"Morgantown, WV",59275,54,61,11000,1006,540610110001006,15
"Morgantown, WV",59275,54,61,10202,1008,540610102021008,28
"Morgantown, WV",59275,54,61,12000,1046,540610120001046,5
"Morgantown, WV",59275,54,61,10102,4000,540610101024000,13
"Morgantown, WV",59275,54,61,12000,1049,540610120001049,11
"Morgantown, WV",59275,54,61,10202,3010,540610102023010,5
"Morgantown, WV",59275,54,61,10202,3011,540610102023011,44
"Morgantown, WV",59275,54,61,10202,4016,540610102024016,21
"Morgantown, WV",59275,54,61,10202,5011,540610102025011,49
"Morgantown, WV",59275,54,61,10102,3004,540610101023004,13
"Morgantown, WV",59275,54,61,10102,3005,540610101023005,19
"Morgantown, WV",59275,54,61,10202,5012,540610102025012,145
"Morgantown, WV",59275,54,61,10102,3009,540610101023009,26
"Morgantown, WV",59275,54,61,10102,1012,540610101021012,22
"Morgantown, WV",59275,54,61,10102,2000,540610101022000,0
"Morgantown, WV",59275,54,61,10700,3010,540610107003010,10
"Morgantown, WV",59275,54,61,10102,2009,540610101022009,0
"Morgantown, WV",59275,54,61,10700,6010,540610107006010,17
"Morgantown, WV",59275,54,61,11805,3002,540610118053002,62
"Morgantown, WV",59275,54,61,10800,4063,540610108004063,11
"Morgantown, WV",59275,54,61,10800,2004,540610108002004,35
"Morgantown, WV",59275,54,61,11000,1024,540610110001024,11
"Morgantown, WV",59275,54,61,10902,3009,540610109023009,13
"Morgantown, WV",59275,54,61,10902,3017,540610109023017,0
"Morgantown, WV",59275,54,61,10800,4040,540610108004040,0
"Morgantown, WV",59275,54,61,10700,4003,540610107004003,5
"Morgantown, WV",59275,54,61,11600,1014,540610116001014,19
"Morgantown, WV",59275,54,61,11700,1016,540610117001016,4
"Morgantown, WV",59275,54,61,10400,1046,540610104001046,0
"Morgantown, WV",59275,54,61,11000,1032,540610110001032,0
"Morgantown, WV",59275,54,61,10102,1003,540610101021003,1
"Morgantown, WV",59275,54,61,10201,2000,540610102012000,0
"Morgantown, WV",59275,54,61,10700,4027,540610107004027,7
"Morgantown, WV",59275,54,61,11000,3127,540610110003127,8
"Morgantown, WV",59275,54,61,11000,1013,540610110001013,3
"Morgantown, WV",59275,54,61,10102,2031,540610101022031,0
"Morgantown, WV",59275,54,61,10901,1003,540610109011003,76
"Morgantown, WV",59275,54,61,11000,1004,540610110001004,8
"Morgantown, WV",59275,54,61,10400,4072,540610104004072,0
"Morgantown, WV",59275,54,61,10901,3011,540610109013011,18
"Morgantown, WV",59275,54,61,10901,3010,540610109013010,21
"Morgantown, WV",59275,54,61,10901,4008,540610109014008,137
"Morgantown, WV",59275,54,61,10901,4032,540610109014032,16
"Morgantown, WV",59275,54,61,10901,2021,540610109012021,31
"Morgantown, WV",59275,54,61,10901,1010,540610109011010,53
"Morgantown, WV",59275,54,61,10902,2010,540610109022010,13
"Morgantown, WV",59275,54,61,11000,3040,540610110003040,153
"Morgantown, WV",59275,54,61,11000,3017,540610110003017,0
"Morgantown, WV",59275,54,61,10202,2005,540610102022005,43
"Morgantown, WV",59275,54,61,10400,3002,540610104003002,1
"Morgantown, WV",59275,54,61,10102,2044,540610101022044,65
"Morgantown, WV",59275,54,61,11100,3048,540610111003048,10
"Morgantown, WV",59275,54,61,11100,1080,540610111001080,14
"Morgantown, WV",59275,54,61,11100,1011,540610111001011,11
"Morgantown, WV",59275,54,61,11100,2048,540610111002048,11
"Morgantown, WV",59275,54,61,11100,1087,540610111001087,4
"Morgantown, WV",59275,54,61,11100,1015,540610111001015,9
"Morgantown, WV",59275,54,61,11200,1043,540610112001043,22
"Morgantown, WV",59275,54,61,11100,2049,540610111002049,14
"Morgantown, WV",59275,54,61,11100,3037,540610111003037,105
"Morgantown, WV",59275,54,61,11100,2035,540610111002035,3
"Morgantown, WV",59275,54,61,11200,1031,540610112001031,0
"Morgantown, WV",59275,54,61,11200,2047,540610112002047,0
"Morgantown, WV",59275,54,61,11000,3049,540610110003049,0
"Morgantown, WV",59275,54,61,10902,1021,540610109021021,21
"Morgantown, WV",59275,54,61,12000,3019,540610120003019,5
"Morgantown, WV",59275,54,61,10400,4028,540610104004028,0
"Morgantown, WV",59275,54,61,10400,4063,540610104004063,8
"Morgantown, WV",59275,54,61,10400,4008,540610104004008,0
"Morgantown, WV",59275,54,61,10400,2020,540610104002020,0
"Morgantown, WV",59275,54,61,12000,1033,540610120001033,26
"Morgantown, WV",59275,54,61,10102,4005,540610101024005,38
"Morgantown, WV",59275,54,61,10201,2013,540610102012013,30
"Morgantown, WV",59275,54,61,12000,1030,540610120001030,28
"Morgantown, WV",59275,54,61,10902,4099,540610109024099,0
"Morgantown, WV",59275,54,61,10902,4114,540610109024114,0
"Morgantown, WV",59275,54,61,11000,2028,540610110002028,37
"Morgantown, WV",59275,54,61,11000,3043,540610110003043,0
"Morgantown, WV",59275,54,61,11000,3055,540610110003055,0
"Morgantown, WV",59275,54,61,10202,2001,540610102022001,8
"Morgantown, WV",59275,54,61,10202,5000,540610102025000,26
