ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Edgerton, WI",26173,55,105,3002,1037,551050030021037,24
"Edgerton, WI",26173,55,105,3002,1040,551050030021040,42
"Edgerton, WI",26173,55,105,3002,1047,551050030021047,13
"Edgerton, WI",26173,55,105,3002,1002,551050030021002,64
"Edgerton, WI",26173,55,105,3001,3022,551050030013022,31
"Edgerton, WI",26173,55,105,3001,1009,551050030011009,120
"Edgerton, WI",26173,55,105,3001,2018,551050030012018,20
"Edgerton, WI",26173,55,105,3001,2022,551050030012022,44
"Edgerton, WI",26173,55,105,3001,3004,551050030013004,27
"Edgerton, WI",26173,55,105,3001,3036,551050030013036,54
"Edgerton, WI",26173,55,105,3001,3031,551050030013031,0
"Edgerton, WI",26173,55,105,3001,3027,551050030013027,35
"Edgerton, WI",26173,55,105,3002,2000,551050030022000,0
"Edgerton, WI",26173,55,105,3002,2016,551050030022016,0
"Edgerton, WI",26173,55,105,3002,2030,551050030022030,0
"Edgerton, WI",26173,55,105,3001,3006,551050030013006,45
"Edgerton, WI",26173,55,105,3002,2013,551050030022013,16
"Edgerton, WI",26173,55,105,3002,4017,551050030024017,8
"Edgerton, WI",26173,55,105,3002,4047,551050030024047,25
"Edgerton, WI",26173,55,105,3002,2023,551050030022023,0
"Edgerton, WI",26173,55,105,3002,2022,551050030022022,2
"Edgerton, WI",26173,55,105,3002,1020,551050030021020,6
"Edgerton, WI",26173,55,105,3002,1022,551050030021022,17
"Edgerton, WI",26173,55,105,3002,2040,551050030022040,83
"Edgerton, WI",26173,55,105,3002,4048,551050030024048,15
"Edgerton, WI",26173,55,105,3002,2003,551050030022003,0
"Edgerton, WI",26173,55,105,3002,2010,551050030022010,20
"Edgerton, WI",26173,55,105,3002,2034,551050030022034,0
"Edgerton, WI",26173,55,105,3001,2007,551050030012007,1
"Edgerton, WI",26173,55,105,3001,3001,551050030013001,168
"Edgerton, WI",26173,55,105,3001,3016,551050030013016,117
"Edgerton, WI",26173,55,105,3001,1011,551050030011011,52
"Edgerton, WI",26173,55,105,3001,1013,551050030011013,22
"Edgerton, WI",26173,55,105,3001,1014,551050030011014,31
"Edgerton, WI",26173,55,105,3001,4009,551050030014009,10
"Edgerton, WI",26173,55,105,3002,1057,551050030021057,0
"Edgerton, WI",26173,55,105,3001,2033,551050030012033,59
"Edgerton, WI",26173,55,105,3001,4022,551050030014022,11
"Edgerton, WI",26173,55,105,3001,3033,551050030013033,53
"Edgerton, WI",26173,55,105,3001,2009,551050030012009,0
"Edgerton, WI",26173,55,105,3002,2011,551050030022011,3
"Edgerton, WI",26173,55,105,3001,3014,551050030013014,36
"Edgerton, WI",26173,55,105,3002,2004,551050030022004,216
"Edgerton, WI",26173,55,105,3001,3021,551050030013021,34
"Edgerton, WI",26173,55,105,3001,3020,551050030013020,14
"Edgerton, WI",26173,55,105,3002,1052,551050030021052,12
"Edgerton, WI",26173,55,105,3002,1053,551050030021053,11
"Edgerton, WI",26173,55,105,3002,1033,551050030021033,53
"Edgerton, WI",26173,55,105,3002,1042,551050030021042,20
"Edgerton, WI",26173,55,105,3002,1039,551050030021039,11
