ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Osceola, AR",66106,5,93,11000,3010,50930110003010,3
"Osceola, AR",66106,5,93,11000,4020,50930110004020,33
"Osceola, AR",66106,5,93,11000,4021,50930110004021,19
"Osceola, AR",66106,5,93,11000,4042,50930110004042,47
"Osceola, AR",66106,5,93,11000,4051,50930110004051,60
"Osceola, AR",66106,5,93,11000,4011,50930110004011,19
"Osceola, AR",66106,5,93,11000,4005,50930110004005,21
"Osceola, AR",66106,5,93,11000,4004,50930110004004,7
"Osceola, AR",66106,5,93,11000,4040,50930110004040,0
"Osceola, AR",66106,5,93,11100,2031,50930111002031,35
"Osceola, AR",66106,5,93,11100,2026,50930111002026,49
"Osceola, AR",66106,5,93,11100,1030,50930111001030,58
"Osceola, AR",66106,5,93,11000,4022,50930110004022,6
"Osceola, AR",66106,5,93,11100,1062,50930111001062,58
"Osceola, AR",66106,5,93,11000,1023,50930110001023,31
"Osceola, AR",66106,5,93,11000,2019,50930110002019,27
"Osceola, AR",66106,5,93,11000,1027,50930110001027,33
"Osceola, AR",66106,5,93,11000,3022,50930110003022,44
"Osceola, AR",66106,5,93,11000,3030,50930110003030,0
"Osceola, AR",66106,5,93,11000,3034,50930110003034,23
"Osceola, AR",66106,5,93,11000,3036,50930110003036,24
"Osceola, AR",66106,5,93,11100,1036,50930111001036,22
"Osceola, AR",66106,5,93,11000,3039,50930110003039,43
"Osceola, AR",66106,5,93,11000,4033,50930110004033,37
"Osceola, AR",66106,5,93,11000,3053,50930110003053,0
"Osceola, AR",66106,5,93,11000,3061,50930110003061,1
"Osceola, AR",66106,5,93,10900,3168,50930109003168,4
"Osceola, AR",66106,5,93,10900,3171,50930109003171,31
"Osceola, AR",66106,5,93,10900,3172,50930109003172,30
"Osceola, AR",66106,5,93,11100,2000,50930111002000,26
"Osceola, AR",66106,5,93,11100,1029,50930111001029,3
"Osceola, AR",66106,5,93,11000,4001,50930110004001,0
"Osceola, AR",66106,5,93,11000,3048,50930110003048,7
"Osceola, AR",66106,5,93,11000,4064,50930110004064,14
"Osceola, AR",66106,5,93,11000,4045,50930110004045,0
"Osceola, AR",66106,5,93,11100,2036,50930111002036,54
"Osceola, AR",66106,5,93,11100,2035,50930111002035,43
"Osceola, AR",66106,5,93,11100,2034,50930111002034,36
"Osceola, AR",66106,5,93,11000,2020,50930110002020,17
"Osceola, AR",66106,5,93,11000,2018,50930110002018,16
"Osceola, AR",66106,5,93,11000,3013,50930110003013,0
"Osceola, AR",66106,5,93,10900,3161,50930109003161,0
"Osceola, AR",66106,5,93,10900,3003,50930109003003,13
"Osceola, AR",66106,5,93,10900,3170,50930109003170,24
"Osceola, AR",66106,5,93,11000,1026,50930110001026,576
"Osceola, AR",66106,5,93,11000,2000,50930110002000,0
"Osceola, AR",66106,5,93,11000,4066,50930110004066,49
"Osceola, AR",66106,5,93,11000,4046,50930110004046,30
"Osceola, AR",66106,5,93,11100,2028,50930111002028,33
"Osceola, AR",66106,5,93,10900,2032,50930109002032,25
"Osceola, AR",66106,5,93,10900,3006,50930109003006,31
"Osceola, AR",66106,5,93,10900,3163,50930109003163,0
"Osceola, AR",66106,5,93,10900,3179,50930109003179,17
"Osceola, AR",66106,5,93,11100,1032,50930111001032,50
"Osceola, AR",66106,5,93,11000,3033,50930110003033,1
"Osceola, AR",66106,5,93,11000,3041,50930110003041,20
"Osceola, AR",66106,5,93,11000,3063,50930110003063,5
"Osceola, AR",66106,5,93,11000,1018,50930110001018,190
"Osceola, AR",66106,5,93,10900,2019,50930109002019,60
"Osceola, AR",66106,5,93,10900,3164,50930109003164,4
"Osceola, AR",66106,5,93,10900,3004,50930109003004,115
"Osceola, AR",66106,5,93,10900,3005,50930109003005,0
"Osceola, AR",66106,5,93,11000,3078,50930110003078,0
"Osceola, AR",66106,5,93,11100,1028,50930111001028,180
"Osceola, AR",66106,5,93,11100,1061,50930111001061,167
"Osceola, AR",66106,5,93,11000,4047,50930110004047,11
"Osceola, AR",66106,5,93,11000,3006,50930110003006,23
"Osceola, AR",66106,5,93,11000,4003,50930110004003,15
"Osceola, AR",66106,5,93,11000,3027,50930110003027,2
"Osceola, AR",66106,5,93,11000,4019,50930110004019,40
"Osceola, AR",66106,5,93,11000,4039,50930110004039,12
"Osceola, AR",66106,5,93,11000,4023,50930110004023,1
"Osceola, AR",66106,5,93,11000,4049,50930110004049,20
"Osceola, AR",66106,5,93,11000,3005,50930110003005,22
"Osceola, AR",66106,5,93,11000,3054,50930110003054,44
"Osceola, AR",66106,5,93,11000,1020,50930110001020,25
"Osceola, AR",66106,5,93,11100,1034,50930111001034,16
"Osceola, AR",66106,5,93,11000,4016,50930110004016,24
"Osceola, AR",66106,5,93,11000,3024,50930110003024,13
"Osceola, AR",66106,5,93,11000,3042,50930110003042,5
"Osceola, AR",66106,5,93,11000,3052,50930110003052,0
"Osceola, AR",66106,5,93,11000,3060,50930110003060,17
"Osceola, AR",66106,5,93,11000,3062,50930110003062,14
"Osceola, AR",66106,5,93,11000,4068,50930110004068,24
"Osceola, AR",66106,5,93,10900,3180,50930109003180,10
"Osceola, AR",66106,5,93,10900,3160,50930109003160,15
"Osceola, AR",66106,5,93,10900,3167,50930109003167,12
"Osceola, AR",66106,5,93,10900,3175,50930109003175,0
"Osceola, AR",66106,5,93,10900,2017,50930109002017,53
"Osceola, AR",66106,5,93,10900,3177,50930109003177,11
"Osceola, AR",66106,5,93,10900,3173,50930109003173,6
"Osceola, AR",66106,5,93,10900,3174,50930109003174,0
"Osceola, AR",66106,5,93,10900,3166,50930109003166,11
"Osceola, AR",66106,5,93,10900,2027,50930109002027,30
"Osceola, AR",66106,5,93,10900,2031,50930109002031,38
"Osceola, AR",66106,5,93,11000,4055,50930110004055,0
"Osceola, AR",66106,5,93,11000,3011,50930110003011,1
"Osceola, AR",66106,5,93,10900,3165,50930109003165,10
"Osceola, AR",66106,5,93,10900,2028,50930109002028,25
"Osceola, AR",66106,5,93,10900,2033,50930109002033,12
"Osceola, AR",66106,5,93,10900,2022,50930109002022,17
"Osceola, AR",66106,5,93,10900,3181,50930109003181,0
"Osceola, AR",66106,5,93,10900,2013,50930109002013,28
"Osceola, AR",66106,5,93,10900,2020,50930109002020,121
"Osceola, AR",66106,5,93,10900,2037,50930109002037,0
"Osceola, AR",66106,5,93,11000,3003,50930110003003,166
"Osceola, AR",66106,5,93,11000,2001,50930110002001,0
"Osceola, AR",66106,5,93,11000,3017,50930110003017,16
"Osceola, AR",66106,5,93,11000,3018,50930110003018,5
"Osceola, AR",66106,5,93,11000,1031,50930110001031,35
"Osceola, AR",66106,5,93,11000,4030,50930110004030,24
"Osceola, AR",66106,5,93,11000,4036,50930110004036,42
"Osceola, AR",66106,5,93,11000,3014,50930110003014,13
"Osceola, AR",66106,5,93,11000,3068,50930110003068,6
"Osceola, AR",66106,5,93,11000,4065,50930110004065,18
"Osceola, AR",66106,5,93,11000,4069,50930110004069,54
"Osceola, AR",66106,5,93,11000,4070,50930110004070,45
"Osceola, AR",66106,5,93,11100,2025,50930111002025,121
"Osceola, AR",66106,5,93,11000,2017,50930110002017,29
"Osceola, AR",66106,5,93,11100,2023,50930111002023,42
"Osceola, AR",66106,5,93,11100,2029,50930111002029,25
"Osceola, AR",66106,5,93,11100,2024,50930111002024,77
"Osceola, AR",66106,5,93,11000,4014,50930110004014,90
"Osceola, AR",66106,5,93,11100,1063,50930111001063,22
"Osceola, AR",66106,5,93,11000,3073,50930110003073,18
"Osceola, AR",66106,5,93,11000,4054,50930110004054,0
"Osceola, AR",66106,5,93,11000,1022,50930110001022,78
"Osceola, AR",66106,5,93,11000,2021,50930110002021,37
"Osceola, AR",66106,5,93,11000,1028,50930110001028,31
"Osceola, AR",66106,5,93,11000,2028,50930110002028,15
"Osceola, AR",66106,5,93,11000,3037,50930110003037,20
"Osceola, AR",66106,5,93,11000,3043,50930110003043,22
"Osceola, AR",66106,5,93,11000,4032,50930110004032,40
"Osceola, AR",66106,5,93,11000,3049,50930110003049,47
"Osceola, AR",66106,5,93,11000,3056,50930110003056,32
"Osceola, AR",66106,5,93,11000,3055,50930110003055,49
"Osceola, AR",66106,5,93,11000,4000,50930110004000,7
"Osceola, AR",66106,5,93,11000,4052,50930110004052,0
"Osceola, AR",66106,5,93,11100,2001,50930111002001,65
"Osceola, AR",66106,5,93,11000,2007,50930110002007,144
"Osceola, AR",66106,5,93,10900,2018,50930109002018,103
"Osceola, AR",66106,5,93,10900,2015,50930109002015,30
"Osceola, AR",66106,5,93,10900,2021,50930109002021,20
"Osceola, AR",66106,5,93,10900,2025,50930109002025,29
"Osceola, AR",66106,5,93,11100,2018,50930111002018,12
"Osceola, AR",66106,5,93,11000,3066,50930110003066,10
"Osceola, AR",66106,5,93,11100,2014,50930111002014,10
"Osceola, AR",66106,5,93,10900,2014,50930109002014,51
"Osceola, AR",66106,5,93,10900,2029,50930109002029,64
"Osceola, AR",66106,5,93,10900,2016,50930109002016,20
"Osceola, AR",66106,5,93,10900,3169,50930109003169,5
"Osceola, AR",66106,5,93,11000,4062,50930110004062,20
"Osceola, AR",66106,5,93,10900,2045,50930109002045,24
"Osceola, AR",66106,5,93,10900,2039,50930109002039,18
"Osceola, AR",66106,5,93,10900,3162,50930109003162,2
"Osceola, AR",66106,5,93,10900,3176,50930109003176,0
"Osceola, AR",66106,5,93,11000,3074,50930110003074,0
"Osceola, AR",66106,5,93,11100,2022,50930111002022,49
"Osceola, AR",66106,5,93,11100,2042,50930111002042,43
"Osceola, AR",66106,5,93,11000,3016,50930110003016,10
"Osceola, AR",66106,5,93,11000,4002,50930110004002,10
"Osceola, AR",66106,5,93,11000,3028,50930110003028,2
"Osceola, AR",66106,5,93,11000,3020,50930110003020,27
"Osceola, AR",66106,5,93,11000,1030,50930110001030,29
"Osceola, AR",66106,5,93,11000,4025,50930110004025,13
"Osceola, AR",66106,5,93,11000,4041,50930110004041,39
"Osceola, AR",66106,5,93,11000,4048,50930110004048,46
"Osceola, AR",66106,5,93,11000,4012,50930110004012,24
"Osceola, AR",66106,5,93,11000,3077,50930110003077,0
"Osceola, AR",66106,5,93,11000,3007,50930110003007,16
"Osceola, AR",66106,5,93,11000,4007,50930110004007,4
"Osceola, AR",66106,5,93,11000,4024,50930110004024,12
"Osceola, AR",66106,5,93,11000,4031,50930110004031,40
"Osceola, AR",66106,5,93,11000,4006,50930110004006,22
"Osceola, AR",66106,5,93,11000,1024,50930110001024,46
"Osceola, AR",66106,5,93,11000,4026,50930110004026,0
"Osceola, AR",66106,5,93,11000,4027,50930110004027,0
"Osceola, AR",66106,5,93,11000,2022,50930110002022,37
"Osceola, AR",66106,5,93,11000,2024,50930110002024,39
"Osceola, AR",66106,5,93,11000,3023,50930110003023,20
"Osceola, AR",66106,5,93,11000,4018,50930110004018,25
"Osceola, AR",66106,5,93,11000,3047,50930110003047,0
"Osceola, AR",66106,5,93,11000,4034,50930110004034,23
"Osceola, AR",66106,5,93,11000,3059,50930110003059,29
"Osceola, AR",66106,5,93,11000,3064,50930110003064,15
"Osceola, AR",66106,5,93,11100,2003,50930111002003,110
"Osceola, AR",66106,5,93,11000,3067,50930110003067,0
"Osceola, AR",66106,5,93,11000,1025,50930110001025,28
"Osceola, AR",66106,5,93,11000,2008,50930110002008,26
"Osceola, AR",66106,5,93,11000,2009,50930110002009,30
"Osceola, AR",66106,5,93,11000,1021,50930110001021,73
"Osceola, AR",66106,5,93,11000,2011,50930110002011,0
"Osceola, AR",66106,5,93,11100,1031,50930111001031,62
"Osceola, AR",66106,5,93,11000,4029,50930110004029,0
"Osceola, AR",66106,5,93,11000,4028,50930110004028,0
"Osceola, AR",66106,5,93,11000,3021,50930110003021,32
"Osceola, AR",66106,5,93,11100,2019,50930111002019,33
"Osceola, AR",66106,5,93,11100,2002,50930111002002,45
"Osceola, AR",66106,5,93,11000,3046,50930110003046,0
"Osceola, AR",66106,5,93,11000,3035,50930110003035,4
"Osceola, AR",66106,5,93,11000,3044,50930110003044,0
"Osceola, AR",66106,5,93,11000,3050,50930110003050,21
"Osceola, AR",66106,5,93,11000,3057,50930110003057,19
"Osceola, AR",66106,5,93,11000,3079,50930110003079,19
"Osceola, AR",66106,5,93,11000,3075,50930110003075,0
"Osceola, AR",66106,5,93,11000,4038,50930110004038,1
"Osceola, AR",66106,5,93,11000,4067,50930110004067,22
"Osceola, AR",66106,5,93,11000,2010,50930110002010,15
"Osceola, AR",66106,5,93,11000,4063,50930110004063,24
"Osceola, AR",66106,5,93,11100,2015,50930111002015,64
"Osceola, AR",66106,5,93,11000,3009,50930110003009,10
"Osceola, AR",66106,5,93,11000,4009,50930110004009,19
"Osceola, AR",66106,5,93,11000,4050,50930110004050,20
"Osceola, AR",66106,5,93,11000,4010,50930110004010,0
"Osceola, AR",66106,5,93,11000,3015,50930110003015,9
"Osceola, AR",66106,5,93,11000,3029,50930110003029,0
"Osceola, AR",66106,5,93,11000,3069,50930110003069,23
"Osceola, AR",66106,5,93,11000,1029,50930110001029,52
"Osceola, AR",66106,5,93,11000,2029,50930110002029,38
"Osceola, AR",66106,5,93,11000,3032,50930110003032,5
"Osceola, AR",66106,5,93,11100,2004,50930111002004,0
"Osceola, AR",66106,5,93,11000,4017,50930110004017,25
"Osceola, AR",66106,5,93,11100,1037,50930111001037,17
"Osceola, AR",66106,5,93,11000,3045,50930110003045,0
"Osceola, AR",66106,5,93,11000,4035,50930110004035,22
"Osceola, AR",66106,5,93,11000,3058,50930110003058,9
"Osceola, AR",66106,5,93,11100,1033,50930111001033,3
"Osceola, AR",66106,5,93,11100,2033,50930111002033,27
"Osceola, AR",66106,5,93,11100,2030,50930111002030,56
"Osceola, AR",66106,5,93,10900,2024,50930109002024,25
"Osceola, AR",66106,5,93,10900,2023,50930109002023,28
"Osceola, AR",66106,5,93,10900,2026,50930109002026,3
