ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Shelbyville, IL",81253,17,173,959300,1040,171739593001040,12
"Shelbyville, IL",81253,17,173,959300,3069,171739593003069,12
"Shelbyville, IL",81253,17,173,959300,2030,171739593002030,8
"Shelbyville, IL",81253,17,173,959300,3063,171739593003063,8
"Shelbyville, IL",81253,17,173,959300,5049,171739593005049,12
"Shelbyville, IL",81253,17,173,959300,4013,171739593004013,0
"Shelbyville, IL",81253,17,173,959300,4112,171739593004112,9
"Shelbyville, IL",81253,17,173,959300,1014,171739593001014,0
"Shelbyville, IL",81253,17,173,959300,3005,171739593003005,14
"Shelbyville, IL",81253,17,173,959300,3003,171739593003003,22
"Shelbyville, IL",81253,17,173,959300,5096,171739593005096,11
"Shelbyville, IL",81253,17,173,959300,3017,171739593003017,9
"Shelbyville, IL",81253,17,173,959300,3016,171739593003016,14
"Shelbyville, IL",81253,17,173,959300,3015,171739593003015,15
"Shelbyville, IL",81253,17,173,959300,2006,171739593002006,11
"Shelbyville, IL",81253,17,173,959200,4032,171739592004032,0
"Shelbyville, IL",81253,17,173,959300,4024,171739593004024,11
"Shelbyville, IL",81253,17,173,959300,4018,171739593004018,0
"Shelbyville, IL",81253,17,173,959300,4045,171739593004045,0
"Shelbyville, IL",81253,17,173,959300,4038,171739593004038,0
"Shelbyville, IL",81253,17,173,959300,4066,171739593004066,2
"Shelbyville, IL",81253,17,173,959300,4029,171739593004029,0
"Shelbyville, IL",81253,17,173,959300,4086,171739593004086,5
"Shelbyville, IL",81253,17,173,959300,4090,171739593004090,3
"Shelbyville, IL",81253,17,173,959300,4095,171739593004095,2
"Shelbyville, IL",81253,17,173,959300,4097,171739593004097,3
"Shelbyville, IL",81253,17,173,959300,2005,171739593002005,0
"Shelbyville, IL",81253,17,173,959300,2004,171739593002004,8
"Shelbyville, IL",81253,17,173,959300,2011,171739593002011,11
"Shelbyville, IL",81253,17,173,959300,2003,171739593002003,0
"Shelbyville, IL",81253,17,173,959300,2031,171739593002031,21
"Shelbyville, IL",81253,17,173,959300,3046,171739593003046,23
"Shelbyville, IL",81253,17,173,959300,2027,171739593002027,10
"Shelbyville, IL",81253,17,173,959300,3056,171739593003056,10
"Shelbyville, IL",81253,17,173,959300,2043,171739593002043,7
"Shelbyville, IL",81253,17,173,959300,2041,171739593002041,13
"Shelbyville, IL",81253,17,173,959300,2056,171739593002056,4
"Shelbyville, IL",81253,17,173,959300,3066,171739593003066,1
"Shelbyville, IL",81253,17,173,959300,4115,171739593004115,5
"Shelbyville, IL",81253,17,173,959300,4122,171739593004122,14
"Shelbyville, IL",81253,17,173,959300,5084,171739593005084,10
"Shelbyville, IL",81253,17,173,959300,3068,171739593003068,19
"Shelbyville, IL",81253,17,173,959300,3074,171739593003074,16
"Shelbyville, IL",81253,17,173,959300,3073,171739593003073,16
"Shelbyville, IL",81253,17,173,959300,2067,171739593002067,55
"Shelbyville, IL",81253,17,173,959300,1003,171739593001003,0
"Shelbyville, IL",81253,17,173,959300,5007,171739593005007,0
"Shelbyville, IL",81253,17,173,959300,4010,171739593004010,30
"Shelbyville, IL",81253,17,173,959300,4109,171739593004109,0
"Shelbyville, IL",81253,17,173,959300,4019,171739593004019,2
"Shelbyville, IL",81253,17,173,959200,4034,171739592004034,0
"Shelbyville, IL",81253,17,173,959300,4084,171739593004084,12
"Shelbyville, IL",81253,17,173,959300,4070,171739593004070,11
"Shelbyville, IL",81253,17,173,959300,4036,171739593004036,0
"Shelbyville, IL",81253,17,173,959300,4033,171739593004033,0
"Shelbyville, IL",81253,17,173,959300,2059,171739593002059,0
"Shelbyville, IL",81253,17,173,959300,1013,171739593001013,18
"Shelbyville, IL",81253,17,173,959300,3011,171739593003011,18
"Shelbyville, IL",81253,17,173,959300,3009,171739593003009,8
"Shelbyville, IL",81253,17,173,959300,1020,171739593001020,10
"Shelbyville, IL",81253,17,173,959300,3044,171739593003044,6
"Shelbyville, IL",81253,17,173,959300,2029,171739593002029,7
"Shelbyville, IL",81253,17,173,959300,2019,171739593002019,0
"Shelbyville, IL",81253,17,173,959300,3035,171739593003035,11
"Shelbyville, IL",81253,17,173,959300,5072,171739593005072,30
"Shelbyville, IL",81253,17,173,959300,1043,171739593001043,5
"Shelbyville, IL",81253,17,173,959300,1027,171739593001027,5
"Shelbyville, IL",81253,17,173,959300,4032,171739593004032,0
"Shelbyville, IL",81253,17,173,959300,4056,171739593004056,16
"Shelbyville, IL",81253,17,173,959300,4065,171739593004065,8
"Shelbyville, IL",81253,17,173,959300,4037,171739593004037,0
"Shelbyville, IL",81253,17,173,959300,4081,171739593004081,10
"Shelbyville, IL",81253,17,173,959300,4089,171739593004089,4
"Shelbyville, IL",81253,17,173,959300,4009,171739593004009,47
"Shelbyville, IL",81253,17,173,959200,4035,171739592004035,0
"Shelbyville, IL",81253,17,173,959300,4021,171739593004021,5
"Shelbyville, IL",81253,17,173,959300,4042,171739593004042,0
"Shelbyville, IL",81253,17,173,959300,4071,171739593004071,3
"Shelbyville, IL",81253,17,173,959300,4073,171739593004073,0
"Shelbyville, IL",81253,17,173,959300,4088,171739593004088,3
"Shelbyville, IL",81253,17,173,959300,4044,171739593004044,0
"Shelbyville, IL",81253,17,173,959300,4096,171739593004096,40
"Shelbyville, IL",81253,17,173,959300,4050,171739593004050,0
"Shelbyville, IL",81253,17,173,959300,4030,171739593004030,0
"Shelbyville, IL",81253,17,173,959300,4025,171739593004025,30
"Shelbyville, IL",81253,17,173,959300,4040,171739593004040,0
"Shelbyville, IL",81253,17,173,959300,4074,171739593004074,5
"Shelbyville, IL",81253,17,173,959300,4035,171739593004035,0
"Shelbyville, IL",81253,17,173,959300,1025,171739593001025,10
"Shelbyville, IL",81253,17,173,959300,5040,171739593005040,8
"Shelbyville, IL",81253,17,173,959300,1017,171739593001017,12
"Shelbyville, IL",81253,17,173,959300,1015,171739593001015,18
"Shelbyville, IL",81253,17,173,959300,1050,171739593001050,10
"Shelbyville, IL",81253,17,173,959300,5069,171739593005069,8
"Shelbyville, IL",81253,17,173,959300,1064,171739593001064,36
"Shelbyville, IL",81253,17,173,959300,5063,171739593005063,5
"Shelbyville, IL",81253,17,173,959300,5094,171739593005094,15
"Shelbyville, IL",81253,17,173,959300,3019,171739593003019,4
"Shelbyville, IL",81253,17,173,959300,2016,171739593002016,18
"Shelbyville, IL",81253,17,173,959300,3028,171739593003028,6
"Shelbyville, IL",81253,17,173,959300,3037,171739593003037,10
"Shelbyville, IL",81253,17,173,959300,2035,171739593002035,10
"Shelbyville, IL",81253,17,173,959300,2022,171739593002022,1
"Shelbyville, IL",81253,17,173,959300,3048,171739593003048,11
"Shelbyville, IL",81253,17,173,959300,3061,171739593003061,5
"Shelbyville, IL",81253,17,173,959300,1069,171739593001069,20
"Shelbyville, IL",81253,17,173,959300,3077,171739593003077,6
"Shelbyville, IL",81253,17,173,959300,4023,171739593004023,10
"Shelbyville, IL",81253,17,173,959200,4033,171739592004033,0
"Shelbyville, IL",81253,17,173,959300,4079,171739593004079,27
"Shelbyville, IL",81253,17,173,959300,4047,171739593004047,1
"Shelbyville, IL",81253,17,173,959300,4034,171739593004034,0
"Shelbyville, IL",81253,17,173,959300,4069,171739593004069,7
"Shelbyville, IL",81253,17,173,959300,4072,171739593004072,113
"Shelbyville, IL",81253,17,173,959300,1022,171739593001022,8
"Shelbyville, IL",81253,17,173,959300,2068,171739593002068,0
"Shelbyville, IL",81253,17,173,959300,2061,171739593002061,7
"Shelbyville, IL",81253,17,173,959300,5092,171739593005092,3
"Shelbyville, IL",81253,17,173,959300,5016,171739593005016,0
"Shelbyville, IL",81253,17,173,959300,5060,171739593005060,22
"Shelbyville, IL",81253,17,173,959300,2010,171739593002010,7
"Shelbyville, IL",81253,17,173,959300,2007,171739593002007,14
"Shelbyville, IL",81253,17,173,959300,3010,171739593003010,5
"Shelbyville, IL",81253,17,173,959300,5086,171739593005086,7
"Shelbyville, IL",81253,17,173,959300,5065,171739593005065,0
"Shelbyville, IL",81253,17,173,959300,3004,171739593003004,17
"Shelbyville, IL",81253,17,173,959300,5037,171739593005037,23
"Shelbyville, IL",81253,17,173,959300,5042,171739593005042,11
"Shelbyville, IL",81253,17,173,959300,5044,171739593005044,16
"Shelbyville, IL",81253,17,173,959300,5056,171739593005056,10
"Shelbyville, IL",81253,17,173,959300,5055,171739593005055,14
"Shelbyville, IL",81253,17,173,959300,5054,171739593005054,5
"Shelbyville, IL",81253,17,173,959300,1038,171739593001038,9
"Shelbyville, IL",81253,17,173,959300,4002,171739593004002,40
"Shelbyville, IL",81253,17,173,959300,4012,171739593004012,18
"Shelbyville, IL",81253,17,173,959300,5074,171739593005074,24
"Shelbyville, IL",81253,17,173,959300,5089,171739593005089,0
"Shelbyville, IL",81253,17,173,959300,2014,171739593002014,16
"Shelbyville, IL",81253,17,173,959300,3034,171739593003034,8
"Shelbyville, IL",81253,17,173,959300,3059,171739593003059,15
"Shelbyville, IL",81253,17,173,959300,4116,171739593004116,11
"Shelbyville, IL",81253,17,173,959300,2050,171739593002050,2
"Shelbyville, IL",81253,17,173,959300,4075,171739593004075,8
"Shelbyville, IL",81253,17,173,959300,4016,171739593004016,5
"Shelbyville, IL",81253,17,173,959300,4077,171739593004077,2
"Shelbyville, IL",81253,17,173,959300,4027,171739593004027,15
"Shelbyville, IL",81253,17,173,959200,4039,171739592004039,4
"Shelbyville, IL",81253,17,173,959300,4083,171739593004083,10
"Shelbyville, IL",81253,17,173,959300,1004,171739593001004,27
"Shelbyville, IL",81253,17,173,959300,1005,171739593001005,23
"Shelbyville, IL",81253,17,173,959300,1012,171739593001012,95
"Shelbyville, IL",81253,17,173,959300,5032,171739593005032,71
"Shelbyville, IL",81253,17,173,959300,1009,171739593001009,53
"Shelbyville, IL",81253,17,173,959300,5026,171739593005026,0
"Shelbyville, IL",81253,17,173,959300,5048,171739593005048,42
"Shelbyville, IL",81253,17,173,959300,5043,171739593005043,15
"Shelbyville, IL",81253,17,173,959300,1010,171739593001010,11
"Shelbyville, IL",81253,17,173,959300,1037,171739593001037,20
"Shelbyville, IL",81253,17,173,959300,1034,171739593001034,2
"Shelbyville, IL",81253,17,173,959300,5071,171739593005071,30
"Shelbyville, IL",81253,17,173,959300,1054,171739593001054,37
"Shelbyville, IL",81253,17,173,959300,1061,171739593001061,9
"Shelbyville, IL",81253,17,173,959300,4118,171739593004118,0
"Shelbyville, IL",81253,17,173,959300,1053,171739593001053,5
"Shelbyville, IL",81253,17,173,959300,5078,171739593005078,12
"Shelbyville, IL",81253,17,173,959300,1067,171739593001067,17
"Shelbyville, IL",81253,17,173,959300,3082,171739593003082,6
"Shelbyville, IL",81253,17,173,959300,3002,171739593003002,39
"Shelbyville, IL",81253,17,173,959300,3008,171739593003008,0
"Shelbyville, IL",81253,17,173,959300,1051,171739593001051,9
"Shelbyville, IL",81253,17,173,959300,4011,171739593004011,7
"Shelbyville, IL",81253,17,173,959300,5058,171739593005058,18
"Shelbyville, IL",81253,17,173,959300,1030,171739593001030,3
"Shelbyville, IL",81253,17,173,959300,5041,171739593005041,6
"Shelbyville, IL",81253,17,173,959300,3052,171739593003052,8
"Shelbyville, IL",81253,17,173,959300,5051,171739593005051,25
"Shelbyville, IL",81253,17,173,959300,1039,171739593001039,2
"Shelbyville, IL",81253,17,173,959300,1046,171739593001046,4
"Shelbyville, IL",81253,17,173,959300,2058,171739593002058,20
"Shelbyville, IL",81253,17,173,959300,3075,171739593003075,20
"Shelbyville, IL",81253,17,173,959300,2064,171739593002064,0
"Shelbyville, IL",81253,17,173,959300,5062,171739593005062,10
"Shelbyville, IL",81253,17,173,959300,5038,171739593005038,1
"Shelbyville, IL",81253,17,173,959300,4099,171739593004099,0
"Shelbyville, IL",81253,17,173,959300,4048,171739593004048,7
"Shelbyville, IL",81253,17,173,959300,1071,171739593001071,0
"Shelbyville, IL",81253,17,173,959300,1036,171739593001036,7
"Shelbyville, IL",81253,17,173,959300,5023,171739593005023,62
"Shelbyville, IL",81253,17,173,959300,4000,171739593004000,15
"Shelbyville, IL",81253,17,173,959300,1048,171739593001048,8
"Shelbyville, IL",81253,17,173,959300,2018,171739593002018,0
"Shelbyville, IL",81253,17,173,959300,3029,171739593003029,5
"Shelbyville, IL",81253,17,173,959300,2020,171739593002020,116
"Shelbyville, IL",81253,17,173,959300,2036,171739593002036,8
"Shelbyville, IL",81253,17,173,959300,2034,171739593002034,6
"Shelbyville, IL",81253,17,173,959300,2049,171739593002049,3
"Shelbyville, IL",81253,17,173,959300,4119,171739593004119,5
"Shelbyville, IL",81253,17,173,959300,5080,171739593005080,13
"Shelbyville, IL",81253,17,173,959300,2055,171739593002055,8
"Shelbyville, IL",81253,17,173,959300,2063,171739593002063,61
"Shelbyville, IL",81253,17,173,959300,3070,171739593003070,13
"Shelbyville, IL",81253,17,173,959300,4076,171739593004076,113
"Shelbyville, IL",81253,17,173,959300,4020,171739593004020,0
"Shelbyville, IL",81253,17,173,959300,4051,171739593004051,0
"Shelbyville, IL",81253,17,173,959300,5030,171739593005030,1
"Shelbyville, IL",81253,17,173,959300,3031,171739593003031,11
"Shelbyville, IL",81253,17,173,959300,3024,171739593003024,4
"Shelbyville, IL",81253,17,173,959300,3026,171739593003026,1
"Shelbyville, IL",81253,17,173,959300,5066,171739593005066,6
"Shelbyville, IL",81253,17,173,959300,1011,171739593001011,8
"Shelbyville, IL",81253,17,173,959300,1029,171739593001029,11
"Shelbyville, IL",81253,17,173,959300,2053,171739593002053,4
"Shelbyville, IL",81253,17,173,959300,2040,171739593002040,12
"Shelbyville, IL",81253,17,173,959300,2042,171739593002042,7
"Shelbyville, IL",81253,17,173,959300,3050,171739593003050,4
"Shelbyville, IL",81253,17,173,959300,2028,171739593002028,11
"Shelbyville, IL",81253,17,173,959300,5034,171739593005034,21
"Shelbyville, IL",81253,17,173,959300,1035,171739593001035,10
"Shelbyville, IL",81253,17,173,959300,5070,171739593005070,17
"Shelbyville, IL",81253,17,173,959300,1052,171739593001052,11
"Shelbyville, IL",81253,17,173,959300,1056,171739593001056,12
"Shelbyville, IL",81253,17,173,959300,1057,171739593001057,10
"Shelbyville, IL",81253,17,173,959300,4117,171739593004117,11
"Shelbyville, IL",81253,17,173,959300,4113,171739593004113,15
"Shelbyville, IL",81253,17,173,959300,3006,171739593003006,18
"Shelbyville, IL",81253,17,173,959300,3014,171739593003014,16
"Shelbyville, IL",81253,17,173,959300,3038,171739593003038,8
"Shelbyville, IL",81253,17,173,959300,3042,171739593003042,15
"Shelbyville, IL",81253,17,173,959300,3022,171739593003022,0
"Shelbyville, IL",81253,17,173,959300,3045,171739593003045,6
"Shelbyville, IL",81253,17,173,959300,2062,171739593002062,7
"Shelbyville, IL",81253,17,173,959300,3039,171739593003039,2
"Shelbyville, IL",81253,17,173,959300,2039,171739593002039,8
"Shelbyville, IL",81253,17,173,959300,3060,171739593003060,14
"Shelbyville, IL",81253,17,173,959300,5079,171739593005079,15
"Shelbyville, IL",81253,17,173,959300,1070,171739593001070,4
"Shelbyville, IL",81253,17,173,959300,3064,171739593003064,0
"Shelbyville, IL",81253,17,173,959300,3067,171739593003067,0
"Shelbyville, IL",81253,17,173,959300,3071,171739593003071,11
"Shelbyville, IL",81253,17,173,959300,2057,171739593002057,24
"Shelbyville, IL",81253,17,173,959300,3080,171739593003080,31
"Shelbyville, IL",81253,17,173,959300,2017,171739593002017,0
"Shelbyville, IL",81253,17,173,959300,5087,171739593005087,16
"Shelbyville, IL",81253,17,173,959300,3012,171739593003012,13
"Shelbyville, IL",81253,17,173,959300,4055,171739593004055,9
"Shelbyville, IL",81253,17,173,959300,4062,171739593004062,3
"Shelbyville, IL",81253,17,173,959300,4068,171739593004068,7
"Shelbyville, IL",81253,17,173,959300,4098,171739593004098,0
"Shelbyville, IL",81253,17,173,959300,4039,171739593004039,0
"Shelbyville, IL",81253,17,173,959300,4049,171739593004049,2
"Shelbyville, IL",81253,17,173,959300,4060,171739593004060,14
"Shelbyville, IL",81253,17,173,959300,4105,171739593004105,3
"Shelbyville, IL",81253,17,173,959300,3058,171739593003058,14
"Shelbyville, IL",81253,17,173,959300,5050,171739593005050,0
"Shelbyville, IL",81253,17,173,959300,1024,171739593001024,14
"Shelbyville, IL",81253,17,173,959300,3030,171739593003030,13
"Shelbyville, IL",81253,17,173,959300,2002,171739593002002,0
"Shelbyville, IL",81253,17,173,959300,3025,171739593003025,1
"Shelbyville, IL",81253,17,173,959300,3020,171739593003020,0
"Shelbyville, IL",81253,17,173,959300,3013,171739593003013,26
"Shelbyville, IL",81253,17,173,959300,5083,171739593005083,5
"Shelbyville, IL",81253,17,173,959300,5053,171739593005053,13
"Shelbyville, IL",81253,17,173,959300,1033,171739593001033,7
"Shelbyville, IL",81253,17,173,959300,5047,171739593005047,1
"Shelbyville, IL",81253,17,173,959300,5028,171739593005028,0
"Shelbyville, IL",81253,17,173,959300,1026,171739593001026,22
"Shelbyville, IL",81253,17,173,959300,5029,171739593005029,0
