ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cincinnati, OH--KY--IN",16885,18,29,80202,4035,180290802024035,0
"Cincinnati, OH--KY--IN",16885,18,29,80104,1006,180290801041006,7
"Cincinnati, OH--KY--IN",16885,18,29,80104,1002,180290801041002,69
"Cincinnati, OH--KY--IN",16885,18,29,80103,1006,180290801031006,49
"Cincinnati, OH--KY--IN",16885,18,29,80103,3003,180290801033003,57
"Cincinnati, OH--KY--IN",16885,18,29,80104,1011,180290801041011,0
"Cincinnati, OH--KY--IN",16885,18,29,80104,2067,180290801042067,43
"Cincinnati, OH--KY--IN",16885,18,29,80104,1027,180290801041027,6
"Cincinnati, OH--KY--IN",16885,18,29,80104,1015,180290801041015,31
"Cincinnati, OH--KY--IN",16885,18,29,80103,3021,180290801033021,299
"Cincinnati, OH--KY--IN",16885,18,29,80103,3026,180290801033026,77
"Cincinnati, OH--KY--IN",16885,18,29,80400,2104,180290804002104,0
"Cincinnati, OH--KY--IN",16885,18,29,80103,1011,180290801031011,395
"Cincinnati, OH--KY--IN",16885,18,29,80103,1015,180290801031015,39
"Cincinnati, OH--KY--IN",16885,18,29,80103,3006,180290801033006,50
"Cincinnati, OH--KY--IN",16885,18,29,80103,3002,180290801033002,33
"Cincinnati, OH--KY--IN",16885,18,29,80104,2065,180290801042065,74
"Cincinnati, OH--KY--IN",16885,18,29,80104,2063,180290801042063,112
"Cincinnati, OH--KY--IN",16885,18,29,80104,1009,180290801041009,23
"Cincinnati, OH--KY--IN",16885,18,29,80202,4021,180290802024021,0
"Cincinnati, OH--KY--IN",16885,18,29,80202,4044,180290802024044,4
"Cincinnati, OH--KY--IN",16885,18,29,80400,2003,180290804002003,40
"Cincinnati, OH--KY--IN",16885,18,29,80400,2006,180290804002006,49
"Cincinnati, OH--KY--IN",16885,18,29,80400,2008,180290804002008,32
"Cincinnati, OH--KY--IN",16885,18,29,80202,3039,180290802023039,0
"Cincinnati, OH--KY--IN",16885,18,29,80202,4049,180290802024049,0
"Cincinnati, OH--KY--IN",16885,18,29,80202,4042,180290802024042,65
"Cincinnati, OH--KY--IN",16885,18,29,80202,4046,180290802024046,0
"Cincinnati, OH--KY--IN",16885,21,15,70504,2001,210150705042001,99
"Cincinnati, OH--KY--IN",16885,21,15,70503,1005,210150705031005,54
"Cincinnati, OH--KY--IN",16885,21,15,70503,3001,210150705033001,68
"Cincinnati, OH--KY--IN",16885,21,15,70504,1014,210150705041014,27
"Cincinnati, OH--KY--IN",16885,21,15,70503,2015,210150705032015,4
"Cincinnati, OH--KY--IN",16885,21,15,70503,2016,210150705032016,3
"Cincinnati, OH--KY--IN",16885,21,15,70504,1009,210150705041009,11
"Cincinnati, OH--KY--IN",16885,21,15,70503,1006,210150705031006,0
"Cincinnati, OH--KY--IN",16885,21,15,70503,2026,210150705032026,11
"Cincinnati, OH--KY--IN",16885,21,15,70311,1011,210150703111011,0
"Cincinnati, OH--KY--IN",16885,21,15,70312,1021,210150703121021,0
"Cincinnati, OH--KY--IN",16885,21,15,70301,1035,210150703011035,460
"Cincinnati, OH--KY--IN",16885,21,15,70200,5006,210150702005006,32
"Cincinnati, OH--KY--IN",16885,21,15,70311,1054,210150703111054,0
"Cincinnati, OH--KY--IN",16885,21,15,70312,1018,210150703121018,0
"Cincinnati, OH--KY--IN",16885,21,15,70301,3019,210150703013019,0
"Cincinnati, OH--KY--IN",16885,21,15,70200,2001,210150702002001,125
"Cincinnati, OH--KY--IN",16885,21,15,70314,1010,210150703141010,120
"Cincinnati, OH--KY--IN",16885,21,15,980100,1011,210159801001011,0
"Cincinnati, OH--KY--IN",16885,21,15,70100,2013,210150701002013,28
"Cincinnati, OH--KY--IN",16885,21,15,70311,2035,210150703112035,0
"Cincinnati, OH--KY--IN",16885,21,15,70311,1022,210150703111022,0
"Cincinnati, OH--KY--IN",16885,21,15,70200,5004,210150702005004,92
"Cincinnati, OH--KY--IN",16885,21,15,70200,4003,210150702004003,1192
"Cincinnati, OH--KY--IN",16885,21,15,70100,2007,210150701002007,37
"Cincinnati, OH--KY--IN",16885,21,15,70307,1020,210150703071020,252
"Cincinnati, OH--KY--IN",16885,21,15,70314,1000,210150703141000,230
"Cincinnati, OH--KY--IN",16885,21,15,70307,2009,210150703072009,17
"Cincinnati, OH--KY--IN",16885,21,15,70311,1050,210150703111050,0
"Cincinnati, OH--KY--IN",16885,21,15,70100,2010,210150701002010,43
"Cincinnati, OH--KY--IN",16885,21,15,70307,1018,210150703071018,43
"Cincinnati, OH--KY--IN",16885,21,15,70100,2009,210150701002009,5
"Cincinnati, OH--KY--IN",16885,21,15,70308,1024,210150703081024,55
"Cincinnati, OH--KY--IN",16885,21,15,70307,1014,210150703071014,0
"Cincinnati, OH--KY--IN",16885,21,15,70314,2001,210150703142001,0
"Cincinnati, OH--KY--IN",16885,21,15,70312,2006,210150703122006,10
"Cincinnati, OH--KY--IN",16885,21,15,70313,1008,210150703131008,0
"Cincinnati, OH--KY--IN",16885,21,15,70301,1018,210150703011018,27
"Cincinnati, OH--KY--IN",16885,21,15,70401,2033,210150704012033,0
"Cincinnati, OH--KY--IN",16885,21,15,70401,2032,210150704012032,0
"Cincinnati, OH--KY--IN",16885,21,15,70402,3013,210150704023013,128
"Cincinnati, OH--KY--IN",16885,21,15,70401,2018,210150704012018,537
"Cincinnati, OH--KY--IN",16885,21,15,70402,1016,210150704021016,173
"Cincinnati, OH--KY--IN",16885,21,15,70402,1011,210150704021011,137
"Cincinnati, OH--KY--IN",16885,21,15,70402,3018,210150704023018,0
"Cincinnati, OH--KY--IN",16885,21,15,70607,1019,210150706071019,16
"Cincinnati, OH--KY--IN",16885,21,15,70605,1001,210150706051001,1993
"Cincinnati, OH--KY--IN",16885,21,15,70601,2000,210150706012000,3
"Cincinnati, OH--KY--IN",16885,21,15,70607,1008,210150706071008,66
"Cincinnati, OH--KY--IN",16885,21,15,70607,1002,210150706071002,1423
"Cincinnati, OH--KY--IN",16885,21,15,70606,2019,210150706062019,0
"Cincinnati, OH--KY--IN",16885,21,15,70503,3002,210150705033002,119
"Cincinnati, OH--KY--IN",16885,21,15,70503,3005,210150705033005,33
"Cincinnati, OH--KY--IN",16885,21,15,70503,3003,210150705033003,0
"Cincinnati, OH--KY--IN",16885,21,15,70504,1000,210150705041000,0
"Cincinnati, OH--KY--IN",16885,21,15,70503,1002,210150705031002,46
"Cincinnati, OH--KY--IN",16885,21,15,70504,1003,210150705041003,1426
"Cincinnati, OH--KY--IN",16885,21,15,70503,3004,210150705033004,170
"Cincinnati, OH--KY--IN",16885,21,15,70503,2014,210150705032014,6
"Cincinnati, OH--KY--IN",16885,21,15,70503,2007,210150705032007,7
"Cincinnati, OH--KY--IN",16885,21,15,70503,2009,210150705032009,5
"Cincinnati, OH--KY--IN",16885,21,15,70504,2017,210150705042017,173
"Cincinnati, OH--KY--IN",16885,21,15,70200,1008,210150702001008,45
"Cincinnati, OH--KY--IN",16885,21,15,70307,2023,210150703072023,317
"Cincinnati, OH--KY--IN",16885,21,15,70313,2001,210150703132001,35
"Cincinnati, OH--KY--IN",16885,21,15,70305,2007,210150703052007,76
"Cincinnati, OH--KY--IN",16885,21,15,70308,2014,210150703082014,0
"Cincinnati, OH--KY--IN",16885,21,15,70308,2017,210150703082017,44
"Cincinnati, OH--KY--IN",16885,21,15,980100,1013,210159801001013,0
"Cincinnati, OH--KY--IN",16885,21,15,70311,2041,210150703112041,63
"Cincinnati, OH--KY--IN",16885,21,15,70311,2020,210150703112020,0
"Cincinnati, OH--KY--IN",16885,21,15,70314,1007,210150703141007,20
"Cincinnati, OH--KY--IN",16885,21,15,70301,1026,210150703011026,0
"Cincinnati, OH--KY--IN",16885,21,15,70314,2008,210150703142008,267
"Cincinnati, OH--KY--IN",16885,21,15,70308,1028,210150703081028,28
"Cincinnati, OH--KY--IN",16885,21,15,70100,5009,210150701005009,126
"Cincinnati, OH--KY--IN",16885,21,15,70309,1010,210150703091010,554
"Cincinnati, OH--KY--IN",16885,21,15,70301,1000,210150703011000,0
"Cincinnati, OH--KY--IN",16885,21,15,70301,3024,210150703013024,77
"Cincinnati, OH--KY--IN",16885,21,15,70607,1017,210150706071017,25
"Cincinnati, OH--KY--IN",16885,21,15,70605,3004,210150706053004,590
"Cincinnati, OH--KY--IN",16885,21,15,70605,3005,210150706053005,3
"Cincinnati, OH--KY--IN",16885,21,15,70607,1013,210150706071013,629
"Cincinnati, OH--KY--IN",16885,21,15,70308,2022,210150703082022,18
"Cincinnati, OH--KY--IN",16885,21,15,70311,1038,210150703111038,0
"Cincinnati, OH--KY--IN",16885,21,15,70311,1003,210150703111003,0
"Cincinnati, OH--KY--IN",16885,21,15,70307,2041,210150703072041,13
"Cincinnati, OH--KY--IN",16885,21,15,70307,3016,210150703073016,6
"Cincinnati, OH--KY--IN",16885,21,15,70312,1028,210150703121028,0
"Cincinnati, OH--KY--IN",16885,21,15,70314,2002,210150703142002,1235
"Cincinnati, OH--KY--IN",16885,21,15,70311,1032,210150703111032,0
"Cincinnati, OH--KY--IN",16885,21,15,70308,2009,210150703082009,61
"Cincinnati, OH--KY--IN",16885,21,15,70305,3006,210150703053006,302
"Cincinnati, OH--KY--IN",16885,21,15,70314,1001,210150703141001,70
"Cincinnati, OH--KY--IN",16885,21,15,70100,2005,210150701002005,65
"Cincinnati, OH--KY--IN",16885,21,15,70309,2010,210150703092010,0
"Cincinnati, OH--KY--IN",16885,21,15,70301,2014,210150703012014,0
"Cincinnati, OH--KY--IN",16885,21,15,70312,1009,210150703121009,0
"Cincinnati, OH--KY--IN",16885,21,15,70402,1006,210150704021006,247
"Cincinnati, OH--KY--IN",16885,21,15,70402,3009,210150704023009,53
"Cincinnati, OH--KY--IN",16885,21,15,70402,3004,210150704023004,0
"Cincinnati, OH--KY--IN",16885,21,15,70402,1003,210150704021003,29
"Cincinnati, OH--KY--IN",16885,21,15,70606,2034,210150706062034,0
"Cincinnati, OH--KY--IN",16885,21,15,70607,1009,210150706071009,126
"Cincinnati, OH--KY--IN",16885,21,15,70606,2053,210150706062053,118
"Cincinnati, OH--KY--IN",16885,21,15,70605,2005,210150706052005,138
"Cincinnati, OH--KY--IN",16885,21,15,70605,3002,210150706053002,63
"Cincinnati, OH--KY--IN",16885,21,15,70605,3007,210150706053007,0
"Cincinnati, OH--KY--IN",16885,21,15,70604,2031,210150706042031,21
"Cincinnati, OH--KY--IN",16885,21,15,70504,1001,210150705041001,0
"Cincinnati, OH--KY--IN",16885,21,15,70504,1016,210150705041016,49
"Cincinnati, OH--KY--IN",16885,21,15,70504,1005,210150705041005,47
"Cincinnati, OH--KY--IN",16885,21,15,70504,2023,210150705042023,192
"Cincinnati, OH--KY--IN",16885,21,15,70503,2020,210150705032020,118
"Cincinnati, OH--KY--IN",16885,21,15,70504,2029,210150705042029,5
"Cincinnati, OH--KY--IN",16885,21,15,70504,2004,210150705042004,613
"Cincinnati, OH--KY--IN",16885,21,15,70307,1006,210150703071006,29
"Cincinnati, OH--KY--IN",16885,21,15,70311,1012,210150703111012,8
"Cincinnati, OH--KY--IN",16885,21,15,70200,5014,210150702005014,438
"Cincinnati, OH--KY--IN",16885,21,15,70200,1007,210150702001007,102
"Cincinnati, OH--KY--IN",16885,21,15,70307,1019,210150703071019,47
"Cincinnati, OH--KY--IN",16885,21,15,70308,1020,210150703081020,7
"Cincinnati, OH--KY--IN",16885,21,15,70308,1017,210150703081017,0
"Cincinnati, OH--KY--IN",16885,21,15,70307,2008,210150703072008,18
"Cincinnati, OH--KY--IN",16885,21,15,70308,1018,210150703081018,13
"Cincinnati, OH--KY--IN",16885,21,15,980100,1008,210159801001008,0
"Cincinnati, OH--KY--IN",16885,21,15,70307,2002,210150703072002,0
"Cincinnati, OH--KY--IN",16885,21,15,70312,2015,210150703122015,1
"Cincinnati, OH--KY--IN",16885,21,15,70308,2027,210150703082027,249
"Cincinnati, OH--KY--IN",16885,21,15,70308,3009,210150703083009,0
"Cincinnati, OH--KY--IN",16885,21,15,70606,2031,210150706062031,9
"Cincinnati, OH--KY--IN",16885,21,15,70604,2001,210150706042001,0
"Cincinnati, OH--KY--IN",16885,21,15,70606,1029,210150706061029,0
"Cincinnati, OH--KY--IN",16885,21,15,70606,2045,210150706062045,4
"Cincinnati, OH--KY--IN",16885,21,15,70607,1000,210150706071000,0
"Cincinnati, OH--KY--IN",16885,21,15,70606,2020,210150706062020,24
"Cincinnati, OH--KY--IN",16885,21,15,70607,1004,210150706071004,42
"Cincinnati, OH--KY--IN",16885,21,15,70606,2047,210150706062047,56
"Cincinnati, OH--KY--IN",16885,21,15,70314,1008,210150703141008,491
"Cincinnati, OH--KY--IN",16885,21,15,70314,1006,210150703141006,759
"Cincinnati, OH--KY--IN",16885,21,15,70307,3010,210150703073010,5
"Cincinnati, OH--KY--IN",16885,21,15,70305,1012,210150703051012,18
"Cincinnati, OH--KY--IN",16885,21,15,70307,2015,210150703072015,0
"Cincinnati, OH--KY--IN",16885,21,15,70308,1025,210150703081025,1148
"Cincinnati, OH--KY--IN",16885,21,15,70307,1013,210150703071013,54
"Cincinnati, OH--KY--IN",16885,21,15,70100,5004,210150701005004,62
"Cincinnati, OH--KY--IN",16885,21,15,70200,3010,210150702003010,40
"Cincinnati, OH--KY--IN",16885,21,15,70311,1010,210150703111010,0
"Cincinnati, OH--KY--IN",16885,21,15,70308,1011,210150703081011,14
"Cincinnati, OH--KY--IN",16885,21,15,70308,1022,210150703081022,0
"Cincinnati, OH--KY--IN",16885,21,15,70308,1010,210150703081010,108
"Cincinnati, OH--KY--IN",16885,21,15,70100,1001,210150701001001,117
"Cincinnati, OH--KY--IN",16885,21,15,70401,2024,210150704012024,0
"Cincinnati, OH--KY--IN",16885,21,15,70402,1013,210150704021013,125
"Cincinnati, OH--KY--IN",16885,21,15,70401,1019,210150704011019,222
"Cincinnati, OH--KY--IN",16885,21,15,70401,1033,210150704011033,20
"Cincinnati, OH--KY--IN",16885,21,15,980100,1004,210159801001004,0
"Cincinnati, OH--KY--IN",16885,21,15,70605,1013,210150706051013,20
"Cincinnati, OH--KY--IN",16885,21,15,70606,2060,210150706062060,0
"Cincinnati, OH--KY--IN",16885,21,15,70606,2055,210150706062055,4
"Cincinnati, OH--KY--IN",16885,21,15,70607,1041,210150706071041,23
"Cincinnati, OH--KY--IN",16885,21,15,70607,1007,210150706071007,76
"Cincinnati, OH--KY--IN",16885,21,15,70307,2027,210150703072027,0
"Cincinnati, OH--KY--IN",16885,21,15,70311,2021,210150703112021,0
"Cincinnati, OH--KY--IN",16885,21,15,70311,2009,210150703112009,0
"Cincinnati, OH--KY--IN",16885,21,15,70308,3002,210150703083002,0
"Cincinnati, OH--KY--IN",16885,21,15,70313,1018,210150703131018,11
"Cincinnati, OH--KY--IN",16885,21,15,70305,2011,210150703052011,11
"Cincinnati, OH--KY--IN",16885,21,15,70305,2012,210150703052012,368
"Cincinnati, OH--KY--IN",16885,21,15,70313,1003,210150703131003,326
"Cincinnati, OH--KY--IN",16885,21,15,70301,1006,210150703011006,55
"Cincinnati, OH--KY--IN",16885,21,15,70308,3003,210150703083003,1081
"Cincinnati, OH--KY--IN",16885,21,15,70308,2004,210150703082004,3
"Cincinnati, OH--KY--IN",16885,21,15,70308,2019,210150703082019,73
"Cincinnati, OH--KY--IN",16885,21,15,70307,3023,210150703073023,0
"Cincinnati, OH--KY--IN",16885,21,15,980100,1019,210159801001019,0
"Cincinnati, OH--KY--IN",16885,21,15,70402,1007,210150704021007,0
"Cincinnati, OH--KY--IN",16885,21,15,70402,2016,210150704022016,618
"Cincinnati, OH--KY--IN",16885,21,15,70401,1021,210150704011021,111
"Cincinnati, OH--KY--IN",16885,21,15,70402,3005,210150704023005,0
"Cincinnati, OH--KY--IN",16885,21,15,70401,2022,210150704012022,2
"Cincinnati, OH--KY--IN",16885,21,15,70605,3001,210150706053001,693
"Cincinnati, OH--KY--IN",16885,21,15,70604,2035,210150706042035,0
"Cincinnati, OH--KY--IN",16885,21,15,70313,2003,210150703132003,0
"Cincinnati, OH--KY--IN",16885,21,15,70312,2020,210150703122020,0
"Cincinnati, OH--KY--IN",16885,21,15,70307,1022,210150703071022,6
"Cincinnati, OH--KY--IN",16885,21,15,70307,2007,210150703072007,111
"Cincinnati, OH--KY--IN",16885,21,15,70200,5018,210150702005018,0
"Cincinnati, OH--KY--IN",16885,21,15,70301,1034,210150703011034,0
"Cincinnati, OH--KY--IN",16885,21,15,70301,3013,210150703013013,0
"Cincinnati, OH--KY--IN",16885,21,15,70309,2019,210150703092019,0
"Cincinnati, OH--KY--IN",16885,21,15,70309,2005,210150703092005,0
"Cincinnati, OH--KY--IN",16885,21,15,70308,2021,210150703082021,0
"Cincinnati, OH--KY--IN",16885,21,15,70308,3026,210150703083026,0
"Cincinnati, OH--KY--IN",16885,21,15,70311,2010,210150703112010,0
"Cincinnati, OH--KY--IN",16885,21,15,980100,1012,210159801001012,0
"Cincinnati, OH--KY--IN",16885,21,15,70402,1008,210150704021008,0
"Cincinnati, OH--KY--IN",16885,21,15,70607,1016,210150706071016,47
"Cincinnati, OH--KY--IN",16885,21,15,70607,1032,210150706071032,0
"Cincinnati, OH--KY--IN",16885,21,15,70606,2035,210150706062035,0
"Cincinnati, OH--KY--IN",16885,21,15,70605,1000,210150706051000,8
"Cincinnati, OH--KY--IN",16885,21,15,70606,1020,210150706061020,0
"Cincinnati, OH--KY--IN",16885,21,15,70605,2004,210150706052004,193
"Cincinnati, OH--KY--IN",16885,21,15,70606,2030,210150706062030,0
"Cincinnati, OH--KY--IN",16885,21,15,70606,1019,210150706061019,5
"Cincinnati, OH--KY--IN",16885,21,15,70503,1004,210150705031004,0
"Cincinnati, OH--KY--IN",16885,21,15,70504,1015,210150705041015,106
"Cincinnati, OH--KY--IN",16885,21,15,70503,1001,210150705031001,38
"Cincinnati, OH--KY--IN",16885,21,15,70504,1007,210150705041007,29
"Cincinnati, OH--KY--IN",16885,21,15,70503,2002,210150705032002,0
"Cincinnati, OH--KY--IN",16885,21,15,70504,2021,210150705042021,102
"Cincinnati, OH--KY--IN",16885,21,15,70503,2024,210150705032024,2
"Cincinnati, OH--KY--IN",16885,21,15,70503,2006,210150705032006,3
"Cincinnati, OH--KY--IN",16885,21,15,70503,2013,210150705032013,4
"Cincinnati, OH--KY--IN",16885,21,15,70504,1004,210150705041004,5
"Cincinnati, OH--KY--IN",16885,21,15,70312,2018,210150703122018,25
"Cincinnati, OH--KY--IN",16885,21,15,70307,2006,210150703072006,230
