ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Caro, MI",13915,26,157,700,3047,261570007003047,32
"Caro, MI",13915,26,157,600,1001,261570006001001,0
"Caro, MI",13915,26,157,600,2046,261570006002046,13
"Caro, MI",13915,26,157,600,2047,261570006002047,1
"Caro, MI",13915,26,157,600,4000,261570006004000,43
"Caro, MI",13915,26,157,600,4007,261570006004007,32
"Caro, MI",13915,26,157,600,3005,261570006003005,63
"Caro, MI",13915,26,157,600,3025,261570006003025,11
"Caro, MI",13915,26,157,600,3016,261570006003016,6
"Caro, MI",13915,26,157,400,2058,261570004002058,13
"Caro, MI",13915,26,157,600,3017,261570006003017,3
"Caro, MI",13915,26,157,500,1052,261570005001052,5
"Caro, MI",13915,26,157,300,3029,261570003003029,0
"Caro, MI",13915,26,157,600,4010,261570006004010,18
"Caro, MI",13915,26,157,600,4018,261570006004018,55
"Caro, MI",13915,26,157,600,4022,261570006004022,98
"Caro, MI",13915,26,157,600,1026,261570006001026,30
"Caro, MI",13915,26,157,600,1020,261570006001020,11
"Caro, MI",13915,26,157,700,3000,261570007003000,0
"Caro, MI",13915,26,157,600,2008,261570006002008,15
"Caro, MI",13915,26,157,600,2024,261570006002024,16
"Caro, MI",13915,26,157,600,1035,261570006001035,49
"Caro, MI",13915,26,157,600,1036,261570006001036,20
"Caro, MI",13915,26,157,600,2022,261570006002022,19
"Caro, MI",13915,26,157,600,2029,261570006002029,24
"Caro, MI",13915,26,157,600,2018,261570006002018,18
"Caro, MI",13915,26,157,600,4001,261570006004001,81
"Caro, MI",13915,26,157,600,2042,261570006002042,20
"Caro, MI",13915,26,157,600,4002,261570006004002,52
"Caro, MI",13915,26,157,600,4005,261570006004005,0
"Caro, MI",13915,26,157,600,1014,261570006001014,16
"Caro, MI",13915,26,157,600,1017,261570006001017,34
"Caro, MI",13915,26,157,600,1029,261570006001029,3
"Caro, MI",13915,26,157,700,3006,261570007003006,63
"Caro, MI",13915,26,157,700,3051,261570007003051,8
"Caro, MI",13915,26,157,600,1041,261570006001041,0
"Caro, MI",13915,26,157,300,3028,261570003003028,4
"Caro, MI",13915,26,157,500,1035,261570005001035,93
"Caro, MI",13915,26,157,600,4020,261570006004020,11
"Caro, MI",13915,26,157,600,1019,261570006001019,0
"Caro, MI",13915,26,157,400,2046,261570004002046,28
"Caro, MI",13915,26,157,600,3022,261570006003022,44
"Caro, MI",13915,26,157,600,3032,261570006003032,92
"Caro, MI",13915,26,157,600,2014,261570006002014,24
"Caro, MI",13915,26,157,600,1004,261570006001004,0
"Caro, MI",13915,26,157,600,3037,261570006003037,73
"Caro, MI",13915,26,157,600,1015,261570006001015,92
"Caro, MI",13915,26,157,600,4003,261570006004003,7
"Caro, MI",13915,26,157,600,4013,261570006004013,22
"Caro, MI",13915,26,157,600,1003,261570006001003,0
"Caro, MI",13915,26,157,600,1011,261570006001011,65
"Caro, MI",13915,26,157,700,3008,261570007003008,34
"Caro, MI",13915,26,157,600,2000,261570006002000,14
"Caro, MI",13915,26,157,600,2045,261570006002045,16
"Caro, MI",13915,26,157,700,3050,261570007003050,107
"Caro, MI",13915,26,157,700,3052,261570007003052,0
"Caro, MI",13915,26,157,600,2004,261570006002004,40
"Caro, MI",13915,26,157,600,3031,261570006003031,86
"Caro, MI",13915,26,157,600,2023,261570006002023,14
"Caro, MI",13915,26,157,600,2021,261570006002021,13
"Caro, MI",13915,26,157,600,2027,261570006002027,17
"Caro, MI",13915,26,157,600,2026,261570006002026,16
"Caro, MI",13915,26,157,600,2033,261570006002033,19
"Caro, MI",13915,26,157,600,1027,261570006001027,4
"Caro, MI",13915,26,157,600,4011,261570006004011,5
"Caro, MI",13915,26,157,600,1002,261570006001002,11
"Caro, MI",13915,26,157,600,4008,261570006004008,0
"Caro, MI",13915,26,157,600,1034,261570006001034,32
"Caro, MI",13915,26,157,600,1025,261570006001025,28
"Caro, MI",13915,26,157,600,4021,261570006004021,17
"Caro, MI",13915,26,157,700,3031,261570007003031,23
"Caro, MI",13915,26,157,600,1022,261570006001022,40
"Caro, MI",13915,26,157,600,2025,261570006002025,5
"Caro, MI",13915,26,157,600,2015,261570006002015,25
"Caro, MI",13915,26,157,600,2002,261570006002002,3
"Caro, MI",13915,26,157,600,3018,261570006003018,52
"Caro, MI",13915,26,157,600,3028,261570006003028,70
"Caro, MI",13915,26,157,600,3026,261570006003026,0
"Caro, MI",13915,26,157,600,2009,261570006002009,31
"Caro, MI",13915,26,157,600,2031,261570006002031,11
"Caro, MI",13915,26,157,600,2041,261570006002041,12
"Caro, MI",13915,26,157,600,2036,261570006002036,0
"Caro, MI",13915,26,157,600,2032,261570006002032,26
"Caro, MI",13915,26,157,600,2039,261570006002039,19
"Caro, MI",13915,26,157,600,2048,261570006002048,18
"Caro, MI",13915,26,157,600,1012,261570006001012,77
"Caro, MI",13915,26,157,600,1023,261570006001023,25
"Caro, MI",13915,26,157,600,2043,261570006002043,7
"Caro, MI",13915,26,157,600,2044,261570006002044,11
"Caro, MI",13915,26,157,600,4014,261570006004014,42
"Caro, MI",13915,26,157,600,2005,261570006002005,29
"Caro, MI",13915,26,157,600,2007,261570006002007,0
"Caro, MI",13915,26,157,600,2011,261570006002011,11
"Caro, MI",13915,26,157,600,3027,261570006003027,4
"Caro, MI",13915,26,157,400,2045,261570004002045,24
"Caro, MI",13915,26,157,400,2061,261570004002061,11
"Caro, MI",13915,26,157,400,2060,261570004002060,10
"Caro, MI",13915,26,157,600,3033,261570006003033,0
"Caro, MI",13915,26,157,600,2020,261570006002020,44
"Caro, MI",13915,26,157,600,2013,261570006002013,15
"Caro, MI",13915,26,157,600,2017,261570006002017,12
"Caro, MI",13915,26,157,600,2028,261570006002028,13
"Caro, MI",13915,26,157,600,2030,261570006002030,10
"Caro, MI",13915,26,157,600,2034,261570006002034,17
"Caro, MI",13915,26,157,600,3036,261570006003036,53
"Caro, MI",13915,26,157,600,2037,261570006002037,6
"Caro, MI",13915,26,157,600,2035,261570006002035,119
"Caro, MI",13915,26,157,600,1018,261570006001018,30
"Caro, MI",13915,26,157,600,1021,261570006001021,0
"Caro, MI",13915,26,157,600,1031,261570006001031,1
"Caro, MI",13915,26,157,700,3049,261570007003049,0
"Caro, MI",13915,26,157,400,2059,261570004002059,25
"Caro, MI",13915,26,157,600,3019,261570006003019,18
"Caro, MI",13915,26,157,700,3005,261570007003005,25
"Caro, MI",13915,26,157,700,3033,261570007003033,20
"Caro, MI",13915,26,157,600,4015,261570006004015,25
"Caro, MI",13915,26,157,700,3004,261570007003004,35
"Caro, MI",13915,26,157,600,3029,261570006003029,23
"Caro, MI",13915,26,157,600,3024,261570006003024,0
"Caro, MI",13915,26,157,600,2019,261570006002019,16
"Caro, MI",13915,26,157,600,3035,261570006003035,39
"Caro, MI",13915,26,157,700,3007,261570007003007,17
"Caro, MI",13915,26,157,600,1005,261570006001005,0
"Caro, MI",13915,26,157,600,1016,261570006001016,9
"Caro, MI",13915,26,157,700,3001,261570007003001,19
"Caro, MI",13915,26,157,600,4006,261570006004006,40
"Caro, MI",13915,26,157,600,4009,261570006004009,62
"Caro, MI",13915,26,157,600,4012,261570006004012,13
"Caro, MI",13915,26,157,600,4017,261570006004017,16
"Caro, MI",13915,26,157,600,4019,261570006004019,30
