ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Mountain Home AFB, ID",59734,16,39,960500,1068,160399605001068,0
"Mountain Home AFB, ID",59734,16,39,960500,1047,160399605001047,21
"Mountain Home AFB, ID",59734,16,39,960500,1069,160399605001069,0
"Mountain Home AFB, ID",59734,16,39,960500,1009,160399605001009,0
"Mountain Home AFB, ID",59734,16,39,960500,1099,160399605001099,0
"Mountain Home AFB, ID",59734,16,39,960500,1148,160399605001148,0
"Mountain Home AFB, ID",59734,16,39,960500,1155,160399605001155,0
"Mountain Home AFB, ID",59734,16,39,960500,1160,160399605001160,0
"Mountain Home AFB, ID",59734,16,39,960500,1163,160399605001163,0
"Mountain Home AFB, ID",59734,16,39,960500,1157,160399605001157,0
"Mountain Home AFB, ID",59734,16,39,960500,1168,160399605001168,0
"Mountain Home AFB, ID",59734,16,39,960500,1169,160399605001169,18
"Mountain Home AFB, ID",59734,16,39,960500,1002,160399605001002,134
"Mountain Home AFB, ID",59734,16,39,960500,1122,160399605001122,0
"Mountain Home AFB, ID",59734,16,39,960500,1121,160399605001121,0
"Mountain Home AFB, ID",59734,16,39,960500,1025,160399605001025,39
"Mountain Home AFB, ID",59734,16,39,960500,1132,160399605001132,0
"Mountain Home AFB, ID",59734,16,39,960500,1154,160399605001154,0
"Mountain Home AFB, ID",59734,16,39,960500,1156,160399605001156,0
"Mountain Home AFB, ID",59734,16,39,960500,1193,160399605001193,11
"Mountain Home AFB, ID",59734,16,39,960500,1098,160399605001098,0
"Mountain Home AFB, ID",59734,16,39,960500,1144,160399605001144,0
"Mountain Home AFB, ID",59734,16,39,960500,1054,160399605001054,0
"Mountain Home AFB, ID",59734,16,39,960500,1032,160399605001032,25
"Mountain Home AFB, ID",59734,16,39,960500,1037,160399605001037,20
"Mountain Home AFB, ID",59734,16,39,960500,1158,160399605001158,0
"Mountain Home AFB, ID",59734,16,39,960500,1166,160399605001166,15
"Mountain Home AFB, ID",59734,16,39,960500,1190,160399605001190,0
"Mountain Home AFB, ID",59734,16,39,960500,1012,160399605001012,0
"Mountain Home AFB, ID",59734,16,39,960500,1082,160399605001082,0
"Mountain Home AFB, ID",59734,16,39,960500,1030,160399605001030,130
"Mountain Home AFB, ID",59734,16,39,960500,1024,160399605001024,0
"Mountain Home AFB, ID",59734,16,39,960500,1079,160399605001079,0
"Mountain Home AFB, ID",59734,16,39,960500,1109,160399605001109,0
"Mountain Home AFB, ID",59734,16,39,960500,1077,160399605001077,0
"Mountain Home AFB, ID",59734,16,39,960500,1101,160399605001101,0
"Mountain Home AFB, ID",59734,16,39,960500,1142,160399605001142,0
"Mountain Home AFB, ID",59734,16,39,960500,1183,160399605001183,0
"Mountain Home AFB, ID",59734,16,39,960500,1143,160399605001143,0
"Mountain Home AFB, ID",59734,16,39,960500,1031,160399605001031,0
"Mountain Home AFB, ID",59734,16,39,960500,1070,160399605001070,0
"Mountain Home AFB, ID",59734,16,39,960500,1124,160399605001124,0
"Mountain Home AFB, ID",59734,16,39,960500,1006,160399605001006,100
"Mountain Home AFB, ID",59734,16,39,960500,1049,160399605001049,0
"Mountain Home AFB, ID",59734,16,39,960500,1196,160399605001196,0
"Mountain Home AFB, ID",59734,16,39,960500,1151,160399605001151,0
"Mountain Home AFB, ID",59734,16,39,960500,1173,160399605001173,0
"Mountain Home AFB, ID",59734,16,39,960500,1096,160399605001096,0
"Mountain Home AFB, ID",59734,16,39,960500,1020,160399605001020,0
"Mountain Home AFB, ID",59734,16,39,960500,1019,160399605001019,0
"Mountain Home AFB, ID",59734,16,39,960500,1050,160399605001050,270
"Mountain Home AFB, ID",59734,16,39,960500,1137,160399605001137,0
"Mountain Home AFB, ID",59734,16,39,960500,1133,160399605001133,0
"Mountain Home AFB, ID",59734,16,39,960500,1167,160399605001167,28
"Mountain Home AFB, ID",59734,16,39,960500,1164,160399605001164,0
"Mountain Home AFB, ID",59734,16,39,960500,1175,160399605001175,0
"Mountain Home AFB, ID",59734,16,39,960500,1105,160399605001105,0
"Mountain Home AFB, ID",59734,16,39,960500,1192,160399605001192,0
"Mountain Home AFB, ID",59734,16,39,960500,1076,160399605001076,0
"Mountain Home AFB, ID",59734,16,39,960500,1111,160399605001111,0
"Mountain Home AFB, ID",59734,16,39,960500,1042,160399605001042,10
"Mountain Home AFB, ID",59734,16,39,960500,1078,160399605001078,0
"Mountain Home AFB, ID",59734,16,39,960500,1084,160399605001084,0
"Mountain Home AFB, ID",59734,16,39,960500,1146,160399605001146,0
"Mountain Home AFB, ID",59734,16,39,960500,1123,160399605001123,0
"Mountain Home AFB, ID",59734,16,39,960500,1153,160399605001153,0
"Mountain Home AFB, ID",59734,16,39,960500,1140,160399605001140,0
"Mountain Home AFB, ID",59734,16,39,960500,1176,160399605001176,0
"Mountain Home AFB, ID",59734,16,39,960500,1110,160399605001110,0
"Mountain Home AFB, ID",59734,16,39,960500,1171,160399605001171,29
"Mountain Home AFB, ID",59734,16,39,960500,1106,160399605001106,0
"Mountain Home AFB, ID",59734,16,39,960500,1075,160399605001075,0
"Mountain Home AFB, ID",59734,16,39,960500,1170,160399605001170,17
"Mountain Home AFB, ID",59734,16,39,960500,1172,160399605001172,20
"Mountain Home AFB, ID",59734,16,39,960500,1008,160399605001008,13
"Mountain Home AFB, ID",59734,16,39,960500,1011,160399605001011,0
"Mountain Home AFB, ID",59734,16,39,960500,1026,160399605001026,0
"Mountain Home AFB, ID",59734,16,39,960500,1014,160399605001014,0
"Mountain Home AFB, ID",59734,16,39,960500,1129,160399605001129,0
"Mountain Home AFB, ID",59734,16,39,960500,1127,160399605001127,0
"Mountain Home AFB, ID",59734,16,39,960500,1134,160399605001134,0
"Mountain Home AFB, ID",59734,16,39,960500,1086,160399605001086,0
"Mountain Home AFB, ID",59734,16,39,960500,1044,160399605001044,0
"Mountain Home AFB, ID",59734,16,39,960500,1165,160399605001165,20
"Mountain Home AFB, ID",59734,16,39,960500,1029,160399605001029,23
"Mountain Home AFB, ID",59734,16,39,960500,1021,160399605001021,0
"Mountain Home AFB, ID",59734,16,39,960500,1005,160399605001005,0
"Mountain Home AFB, ID",59734,16,39,960500,1051,160399605001051,19
"Mountain Home AFB, ID",59734,16,39,960500,1028,160399605001028,0
"Mountain Home AFB, ID",59734,16,39,960500,1088,160399605001088,0
"Mountain Home AFB, ID",59734,16,39,960500,1141,160399605001141,0
"Mountain Home AFB, ID",59734,16,39,960500,1149,160399605001149,0
"Mountain Home AFB, ID",59734,16,39,960500,1059,160399605001059,0
"Mountain Home AFB, ID",59734,16,39,960500,1125,160399605001125,0
"Mountain Home AFB, ID",59734,16,39,960500,1177,160399605001177,0
"Mountain Home AFB, ID",59734,16,39,960500,1090,160399605001090,0
"Mountain Home AFB, ID",59734,16,39,960500,1018,160399605001018,0
"Mountain Home AFB, ID",59734,16,39,960500,1150,160399605001150,0
"Mountain Home AFB, ID",59734,16,39,960500,1112,160399605001112,0
"Mountain Home AFB, ID",59734,16,39,960500,1100,160399605001100,0
"Mountain Home AFB, ID",59734,16,39,960500,1035,160399605001035,40
