ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ellensburg, WA",26983,53,37,975600,2101,530379756002101,1
"Ellensburg, WA",26983,53,37,975600,2096,530379756002096,0
"Ellensburg, WA",26983,53,37,975600,2118,530379756002118,0
"Ellensburg, WA",26983,53,37,975402,1074,530379754021074,63
"Ellensburg, WA",26983,53,37,975402,1032,530379754021032,0
"Ellensburg, WA",26983,53,37,975401,2017,530379754012017,19
"Ellensburg, WA",26983,53,37,975402,1022,530379754021022,5
"Ellensburg, WA",26983,53,37,975300,1329,530379753001329,34
"Ellensburg, WA",26983,53,37,975300,1309,530379753001309,46
"Ellensburg, WA",26983,53,37,975402,1036,530379754021036,15
"Ellensburg, WA",26983,53,37,975401,3006,530379754013006,1017
"Ellensburg, WA",26983,53,37,975500,1080,530379755001080,135
"Ellensburg, WA",26983,53,37,975500,2004,530379755002004,201
"Ellensburg, WA",26983,53,37,975600,2014,530379756002014,0
"Ellensburg, WA",26983,53,37,975500,1101,530379755001101,92
"Ellensburg, WA",26983,53,37,975500,2003,530379755002003,125
"Ellensburg, WA",26983,53,37,975402,4018,530379754024018,14
"Ellensburg, WA",26983,53,37,975402,1001,530379754021001,4
"Ellensburg, WA",26983,53,37,975600,2051,530379756002051,11
"Ellensburg, WA",26983,53,37,975402,2001,530379754022001,27
"Ellensburg, WA",26983,53,37,975401,3000,530379754013000,973
"Ellensburg, WA",26983,53,37,975500,3012,530379755003012,32
"Ellensburg, WA",26983,53,37,975500,3003,530379755003003,37
"Ellensburg, WA",26983,53,37,975500,2010,530379755002010,89
"Ellensburg, WA",26983,53,37,975600,1006,530379756001006,26
"Ellensburg, WA",26983,53,37,975500,3035,530379755003035,17
"Ellensburg, WA",26983,53,37,975300,1289,530379753001289,55
"Ellensburg, WA",26983,53,37,975401,1015,530379754011015,176
"Ellensburg, WA",26983,53,37,975500,2008,530379755002008,0
"Ellensburg, WA",26983,53,37,975600,2084,530379756002084,0
"Ellensburg, WA",26983,53,37,975600,2018,530379756002018,5
"Ellensburg, WA",26983,53,37,975600,2008,530379756002008,21
"Ellensburg, WA",26983,53,37,975402,5008,530379754025008,11
"Ellensburg, WA",26983,53,37,975600,1034,530379756001034,0
"Ellensburg, WA",26983,53,37,975600,1036,530379756001036,118
"Ellensburg, WA",26983,53,37,975402,3003,530379754023003,25
"Ellensburg, WA",26983,53,37,975600,2048,530379756002048,27
"Ellensburg, WA",26983,53,37,975600,2027,530379756002027,20
"Ellensburg, WA",26983,53,37,975600,2055,530379756002055,26
"Ellensburg, WA",26983,53,37,975402,5021,530379754025021,35
"Ellensburg, WA",26983,53,37,975402,3015,530379754023015,10
"Ellensburg, WA",26983,53,37,975402,3013,530379754023013,19
"Ellensburg, WA",26983,53,37,975600,2075,530379756002075,12
"Ellensburg, WA",26983,53,37,975600,2071,530379756002071,0
"Ellensburg, WA",26983,53,37,975401,1007,530379754011007,395
"Ellensburg, WA",26983,53,37,975401,2023,530379754012023,23
"Ellensburg, WA",26983,53,37,975401,2007,530379754012007,49
"Ellensburg, WA",26983,53,37,975401,2016,530379754012016,13
"Ellensburg, WA",26983,53,37,975401,1022,530379754011022,24
"Ellensburg, WA",26983,53,37,975500,1090,530379755001090,37
"Ellensburg, WA",26983,53,37,975600,2138,530379756002138,0
"Ellensburg, WA",26983,53,37,975402,5003,530379754025003,0
"Ellensburg, WA",26983,53,37,975401,2026,530379754012026,0
"Ellensburg, WA",26983,53,37,975402,3024,530379754023024,0
"Ellensburg, WA",26983,53,37,975600,2079,530379756002079,5
"Ellensburg, WA",26983,53,37,975402,3030,530379754023030,45
"Ellensburg, WA",26983,53,37,975402,5027,530379754025027,29
"Ellensburg, WA",26983,53,37,975402,3035,530379754023035,22
"Ellensburg, WA",26983,53,37,975402,3037,530379754023037,25
"Ellensburg, WA",26983,53,37,975600,2092,530379756002092,57
"Ellensburg, WA",26983,53,37,975600,2094,530379756002094,43
"Ellensburg, WA",26983,53,37,975402,2014,530379754022014,20
"Ellensburg, WA",26983,53,37,975600,2085,530379756002085,87
"Ellensburg, WA",26983,53,37,975402,1008,530379754021008,42
"Ellensburg, WA",26983,53,37,975500,1012,530379755001012,3
"Ellensburg, WA",26983,53,37,975600,2040,530379756002040,2
"Ellensburg, WA",26983,53,37,975600,2113,530379756002113,0
"Ellensburg, WA",26983,53,37,975402,1050,530379754021050,0
"Ellensburg, WA",26983,53,37,975600,2139,530379756002139,0
"Ellensburg, WA",26983,53,37,975700,1084,530379757001084,34
"Ellensburg, WA",26983,53,37,975402,1034,530379754021034,275
"Ellensburg, WA",26983,53,37,975500,1095,530379755001095,0
"Ellensburg, WA",26983,53,37,975402,5033,530379754025033,0
"Ellensburg, WA",26983,53,37,975402,4019,530379754024019,52
"Ellensburg, WA",26983,53,37,975600,1023,530379756001023,0
"Ellensburg, WA",26983,53,37,975600,2073,530379756002073,1
"Ellensburg, WA",26983,53,37,975402,1079,530379754021079,189
"Ellensburg, WA",26983,53,37,975600,2006,530379756002006,7
"Ellensburg, WA",26983,53,37,975401,3001,530379754013001,143
"Ellensburg, WA",26983,53,37,975401,3007,530379754013007,0
"Ellensburg, WA",26983,53,37,975500,1096,530379755001096,185
"Ellensburg, WA",26983,53,37,975500,3014,530379755003014,47
"Ellensburg, WA",26983,53,37,975500,3016,530379755003016,36
"Ellensburg, WA",26983,53,37,975500,3011,530379755003011,40
"Ellensburg, WA",26983,53,37,975500,3020,530379755003020,26
"Ellensburg, WA",26983,53,37,975500,3025,530379755003025,19
"Ellensburg, WA",26983,53,37,975500,1105,530379755001105,1
"Ellensburg, WA",26983,53,37,975401,1011,530379754011011,84
"Ellensburg, WA",26983,53,37,975500,1102,530379755001102,2
"Ellensburg, WA",26983,53,37,975401,2022,530379754012022,0
"Ellensburg, WA",26983,53,37,975500,3007,530379755003007,112
"Ellensburg, WA",26983,53,37,975401,2015,530379754012015,55
"Ellensburg, WA",26983,53,37,975500,1098,530379755001098,6
"Ellensburg, WA",26983,53,37,975401,2006,530379754012006,182
"Ellensburg, WA",26983,53,37,975600,2095,530379756002095,0
"Ellensburg, WA",26983,53,37,975600,2057,530379756002057,2
"Ellensburg, WA",26983,53,37,975402,1035,530379754021035,12
"Ellensburg, WA",26983,53,37,975500,3030,530379755003030,24
"Ellensburg, WA",26983,53,37,975402,5015,530379754025015,53
"Ellensburg, WA",26983,53,37,975402,4003,530379754024003,0
"Ellensburg, WA",26983,53,37,975500,1088,530379755001088,37
"Ellensburg, WA",26983,53,37,975401,3009,530379754013009,0
"Ellensburg, WA",26983,53,37,975500,1081,530379755001081,36
"Ellensburg, WA",26983,53,37,975500,1014,530379755001014,17
"Ellensburg, WA",26983,53,37,975500,1002,530379755001002,0
"Ellensburg, WA",26983,53,37,975500,1001,530379755001001,6
"Ellensburg, WA",26983,53,37,975600,2012,530379756002012,0
"Ellensburg, WA",26983,53,37,975500,1138,530379755001138,0
"Ellensburg, WA",26983,53,37,975500,1139,530379755001139,53
"Ellensburg, WA",26983,53,37,975500,1086,530379755001086,24
"Ellensburg, WA",26983,53,37,975402,1075,530379754021075,29
"Ellensburg, WA",26983,53,37,975600,2149,530379756002149,0
"Ellensburg, WA",26983,53,37,975300,1322,530379753001322,15
"Ellensburg, WA",26983,53,37,975500,1097,530379755001097,0
"Ellensburg, WA",26983,53,37,975401,2018,530379754012018,101
"Ellensburg, WA",26983,53,37,975402,1066,530379754021066,0
"Ellensburg, WA",26983,53,37,975500,2007,530379755002007,22
"Ellensburg, WA",26983,53,37,975402,5007,530379754025007,5
"Ellensburg, WA",26983,53,37,975600,1015,530379756001015,0
"Ellensburg, WA",26983,53,37,975600,1028,530379756001028,54
"Ellensburg, WA",26983,53,37,975600,1017,530379756001017,0
"Ellensburg, WA",26983,53,37,975600,1040,530379756001040,41
"Ellensburg, WA",26983,53,37,975500,1020,530379755001020,0
"Ellensburg, WA",26983,53,37,975600,2010,530379756002010,19
"Ellensburg, WA",26983,53,37,975600,1035,530379756001035,0
"Ellensburg, WA",26983,53,37,975402,3002,530379754023002,31
"Ellensburg, WA",26983,53,37,975600,2062,530379756002062,1
"Ellensburg, WA",26983,53,37,975600,2060,530379756002060,0
"Ellensburg, WA",26983,53,37,975402,1012,530379754021012,5
"Ellensburg, WA",26983,53,37,975402,5012,530379754025012,14
"Ellensburg, WA",26983,53,37,975600,1019,530379756001019,17
"Ellensburg, WA",26983,53,37,975600,1027,530379756001027,33
"Ellensburg, WA",26983,53,37,975600,2007,530379756002007,25
"Ellensburg, WA",26983,53,37,975600,2017,530379756002017,11
"Ellensburg, WA",26983,53,37,975600,1046,530379756001046,28
"Ellensburg, WA",26983,53,37,975402,4013,530379754024013,65
"Ellensburg, WA",26983,53,37,975600,2003,530379756002003,0
"Ellensburg, WA",26983,53,37,975600,2065,530379756002065,13
"Ellensburg, WA",26983,53,37,975600,2050,530379756002050,18
"Ellensburg, WA",26983,53,37,975402,5019,530379754025019,27
"Ellensburg, WA",26983,53,37,975402,3009,530379754023009,31
"Ellensburg, WA",26983,53,37,975402,3007,530379754023007,21
"Ellensburg, WA",26983,53,37,975600,2047,530379756002047,2
"Ellensburg, WA",26983,53,37,975600,2046,530379756002046,10
"Ellensburg, WA",26983,53,37,975402,5018,530379754025018,21
"Ellensburg, WA",26983,53,37,975402,1013,530379754021013,37
"Ellensburg, WA",26983,53,37,975401,3012,530379754013012,4
"Ellensburg, WA",26983,53,37,975401,1012,530379754011012,746
"Ellensburg, WA",26983,53,37,975402,5002,530379754025002,0
"Ellensburg, WA",26983,53,37,975500,1093,530379755001093,8
"Ellensburg, WA",26983,53,37,975300,1256,530379753001256,0
"Ellensburg, WA",26983,53,37,975402,3017,530379754023017,21
"Ellensburg, WA",26983,53,37,975402,4007,530379754024007,16
"Ellensburg, WA",26983,53,37,975500,2012,530379755002012,423
"Ellensburg, WA",26983,53,37,975402,3022,530379754023022,28
"Ellensburg, WA",26983,53,37,975402,3028,530379754023028,33
"Ellensburg, WA",26983,53,37,975402,3026,530379754023026,28
"Ellensburg, WA",26983,53,37,975402,3038,530379754023038,22
"Ellensburg, WA",26983,53,37,975402,1020,530379754021020,30
"Ellensburg, WA",26983,53,37,975402,1052,530379754021052,0
"Ellensburg, WA",26983,53,37,975600,2142,530379756002142,0
"Ellensburg, WA",26983,53,37,975600,2143,530379756002143,0
"Ellensburg, WA",26983,53,37,975600,2102,530379756002102,0
"Ellensburg, WA",26983,53,37,975500,1019,530379755001019,47
"Ellensburg, WA",26983,53,37,975500,1007,530379755001007,31
"Ellensburg, WA",26983,53,37,975500,1104,530379755001104,2
"Ellensburg, WA",26983,53,37,975600,1029,530379756001029,17
"Ellensburg, WA",26983,53,37,975500,3034,530379755003034,0
"Ellensburg, WA",26983,53,37,975402,1014,530379754021014,4
"Ellensburg, WA",26983,53,37,975402,3029,530379754023029,5
"Ellensburg, WA",26983,53,37,975402,3027,530379754023027,21
"Ellensburg, WA",26983,53,37,975402,3036,530379754023036,22
"Ellensburg, WA",26983,53,37,975600,2091,530379756002091,29
"Ellensburg, WA",26983,53,37,975600,2087,530379756002087,25
"Ellensburg, WA",26983,53,37,975402,3032,530379754023032,31
"Ellensburg, WA",26983,53,37,975402,3039,530379754023039,9
"Ellensburg, WA",26983,53,37,975600,2086,530379756002086,16
"Ellensburg, WA",26983,53,37,975600,2099,530379756002099,34
"Ellensburg, WA",26983,53,37,975402,1019,530379754021019,32
"Ellensburg, WA",26983,53,37,975402,1045,530379754021045,0
"Ellensburg, WA",26983,53,37,975600,1013,530379756001013,30
"Ellensburg, WA",26983,53,37,975402,1078,530379754021078,16
"Ellensburg, WA",26983,53,37,975500,1109,530379755001109,0
"Ellensburg, WA",26983,53,37,975500,1003,530379755001003,64
"Ellensburg, WA",26983,53,37,975500,1023,530379755001023,2
"Ellensburg, WA",26983,53,37,975300,1287,530379753001287,24
"Ellensburg, WA",26983,53,37,975300,1286,530379753001286,174
"Ellensburg, WA",26983,53,37,975402,2004,530379754022004,0
"Ellensburg, WA",26983,53,37,975600,1018,530379756001018,27
"Ellensburg, WA",26983,53,37,975600,2081,530379756002081,0
"Ellensburg, WA",26983,53,37,975600,2039,530379756002039,11
"Ellensburg, WA",26983,53,37,975402,1017,530379754021017,10
"Ellensburg, WA",26983,53,37,975401,3003,530379754013003,127
"Ellensburg, WA",26983,53,37,975401,3002,530379754013002,63
"Ellensburg, WA",26983,53,37,975500,1087,530379755001087,12
"Ellensburg, WA",26983,53,37,975600,1014,530379756001014,20
"Ellensburg, WA",26983,53,37,975500,3032,530379755003032,18
"Ellensburg, WA",26983,53,37,975401,1006,530379754011006,59
"Ellensburg, WA",26983,53,37,975402,4002,530379754024002,0
"Ellensburg, WA",26983,53,37,975500,2001,530379755002001,9
"Ellensburg, WA",26983,53,37,975401,2002,530379754012002,0
"Ellensburg, WA",26983,53,37,975500,1106,530379755001106,0
"Ellensburg, WA",26983,53,37,975402,1010,530379754021010,10
"Ellensburg, WA",26983,53,37,975402,4017,530379754024017,0
"Ellensburg, WA",26983,53,37,975402,1071,530379754021071,24
"Ellensburg, WA",26983,53,37,975402,1069,530379754021069,3
"Ellensburg, WA",26983,53,37,975500,3022,530379755003022,49
"Ellensburg, WA",26983,53,37,975401,3013,530379754013013,38
"Ellensburg, WA",26983,53,37,975401,3005,530379754013005,3
"Ellensburg, WA",26983,53,37,975401,3015,530379754013015,34
"Ellensburg, WA",26983,53,37,975500,3005,530379755003005,21
"Ellensburg, WA",26983,53,37,975600,1011,530379756001011,27
"Ellensburg, WA",26983,53,37,975500,1147,530379755001147,141
"Ellensburg, WA",26983,53,37,975401,2008,530379754012008,43
"Ellensburg, WA",26983,53,37,975401,2011,530379754012011,57
"Ellensburg, WA",26983,53,37,975500,3000,530379755003000,0
"Ellensburg, WA",26983,53,37,975500,1092,530379755001092,0
"Ellensburg, WA",26983,53,37,975500,2005,530379755002005,5
"Ellensburg, WA",26983,53,37,975700,3235,530379757003235,0
"Ellensburg, WA",26983,53,37,975402,1037,530379754021037,0
"Ellensburg, WA",26983,53,37,975500,1091,530379755001091,20
"Ellensburg, WA",26983,53,37,975500,1015,530379755001015,0
"Ellensburg, WA",26983,53,37,975402,1051,530379754021051,0
"Ellensburg, WA",26983,53,37,975500,1148,530379755001148,40
"Ellensburg, WA",26983,53,37,975402,3012,530379754023012,0
"Ellensburg, WA",26983,53,37,975401,3011,530379754013011,7
"Ellensburg, WA",26983,53,37,975500,1094,530379755001094,0
"Ellensburg, WA",26983,53,37,975600,2056,530379756002056,0
"Ellensburg, WA",26983,53,37,975500,1005,530379755001005,95
"Ellensburg, WA",26983,53,37,975402,4001,530379754024001,0
"Ellensburg, WA",26983,53,37,975500,1145,530379755001145,166
"Ellensburg, WA",26983,53,37,975402,1081,530379754021081,0
"Ellensburg, WA",26983,53,37,975402,5013,530379754025013,27
"Ellensburg, WA",26983,53,37,975401,2014,530379754012014,0
"Ellensburg, WA",26983,53,37,975500,1077,530379755001077,0
"Ellensburg, WA",26983,53,37,975402,2000,530379754022000,169
"Ellensburg, WA",26983,53,37,975402,5001,530379754025001,2
"Ellensburg, WA",26983,53,37,975402,4008,530379754024008,15
"Ellensburg, WA",26983,53,37,975600,1025,530379756001025,1
"Ellensburg, WA",26983,53,37,975600,1022,530379756001022,13
"Ellensburg, WA",26983,53,37,975600,1044,530379756001044,0
"Ellensburg, WA",26983,53,37,975600,1033,530379756001033,5
"Ellensburg, WA",26983,53,37,975402,4021,530379754024021,56
"Ellensburg, WA",26983,53,37,975600,2001,530379756002001,3
"Ellensburg, WA",26983,53,37,975600,2002,530379756002002,0
"Ellensburg, WA",26983,53,37,975600,1021,530379756001021,19
"Ellensburg, WA",26983,53,37,975600,2015,530379756002015,0
"Ellensburg, WA",26983,53,37,975600,2045,530379756002045,2
"Ellensburg, WA",26983,53,37,975402,5014,530379754025014,8
"Ellensburg, WA",26983,53,37,975402,3001,530379754023001,16
"Ellensburg, WA",26983,53,37,975600,2063,530379756002063,25
"Ellensburg, WA",26983,53,37,975600,2061,530379756002061,0
"Ellensburg, WA",26983,53,37,975402,1011,530379754021011,15
"Ellensburg, WA",26983,53,37,975402,5020,530379754025020,25
"Ellensburg, WA",26983,53,37,975600,2052,530379756002052,27
"Ellensburg, WA",26983,53,37,975600,2103,530379756002103,0
"Ellensburg, WA",26983,53,37,975401,1000,530379754011000,10
"Ellensburg, WA",26983,53,37,975401,1005,530379754011005,0
"Ellensburg, WA",26983,53,37,975402,5005,530379754025005,95
"Ellensburg, WA",26983,53,37,975402,3018,530379754023018,28
"Ellensburg, WA",26983,53,37,975401,1017,530379754011017,18
"Ellensburg, WA",26983,53,37,975401,1014,530379754011014,31
"Ellensburg, WA",26983,53,37,975401,2019,530379754012019,180
"Ellensburg, WA",26983,53,37,975600,2078,530379756002078,33
"Ellensburg, WA",26983,53,37,975600,2089,530379756002089,28
"Ellensburg, WA",26983,53,37,975600,2088,530379756002088,3
"Ellensburg, WA",26983,53,37,975402,3033,530379754023033,25
"Ellensburg, WA",26983,53,37,975402,2005,530379754022005,212
"Ellensburg, WA",26983,53,37,975402,2011,530379754022011,43
"Ellensburg, WA",26983,53,37,975402,2008,530379754022008,16
"Ellensburg, WA",26983,53,37,975402,2012,530379754022012,35
"Ellensburg, WA",26983,53,37,975402,1006,530379754021006,53
"Ellensburg, WA",26983,53,37,975300,1290,530379753001290,34
"Ellensburg, WA",26983,53,37,975500,1016,530379755001016,152
"Ellensburg, WA",26983,53,37,975402,1044,530379754021044,0
"Ellensburg, WA",26983,53,37,975500,1018,530379755001018,3
"Ellensburg, WA",26983,53,37,975600,1030,530379756001030,47
"Ellensburg, WA",26983,53,37,975500,1108,530379755001108,7
"Ellensburg, WA",26983,53,37,975402,4010,530379754024010,46
"Ellensburg, WA",26983,53,37,975600,1039,530379756001039,39
"Ellensburg, WA",26983,53,37,975600,1026,530379756001026,47
"Ellensburg, WA",26983,53,37,975600,1043,530379756001043,25
"Ellensburg, WA",26983,53,37,975402,4022,530379754024022,37
"Ellensburg, WA",26983,53,37,975600,2004,530379756002004,16
"Ellensburg, WA",26983,53,37,975600,2025,530379756002025,29
"Ellensburg, WA",26983,53,37,975402,1002,530379754021002,27
"Ellensburg, WA",26983,53,37,975402,1070,530379754021070,11
"Ellensburg, WA",26983,53,37,975401,2021,530379754012021,20
"Ellensburg, WA",26983,53,37,975500,1111,530379755001111,0
"Ellensburg, WA",26983,53,37,975401,1020,530379754011020,4
"Ellensburg, WA",26983,53,37,975401,2024,530379754012024,30
"Ellensburg, WA",26983,53,37,975401,2004,530379754012004,10
"Ellensburg, WA",26983,53,37,975402,4011,530379754024011,31
"Ellensburg, WA",26983,53,37,975402,5006,530379754025006,4
"Ellensburg, WA",26983,53,37,975402,4015,530379754024015,0
"Ellensburg, WA",26983,53,37,975600,2026,530379756002026,12
"Ellensburg, WA",26983,53,37,975500,3001,530379755003001,14
"Ellensburg, WA",26983,53,37,975600,1009,530379756001009,0
"Ellensburg, WA",26983,53,37,975500,3015,530379755003015,41
"Ellensburg, WA",26983,53,37,975600,2059,530379756002059,0
"Ellensburg, WA",26983,53,37,975402,5011,530379754025011,14
"Ellensburg, WA",26983,53,37,975402,5016,530379754025016,28
"Ellensburg, WA",26983,53,37,975600,2054,530379756002054,20
"Ellensburg, WA",26983,53,37,975402,5017,530379754025017,18
"Ellensburg, WA",26983,53,37,975401,2029,530379754012029,81
"Ellensburg, WA",26983,53,37,975401,3017,530379754013017,0
"Ellensburg, WA",26983,53,37,975402,3021,530379754023021,58
"Ellensburg, WA",26983,53,37,975402,3016,530379754023016,9
"Ellensburg, WA",26983,53,37,975402,5029,530379754025029,0
"Ellensburg, WA",26983,53,37,975402,3034,530379754023034,14
"Ellensburg, WA",26983,53,37,975600,2083,530379756002083,0
"Ellensburg, WA",26983,53,37,975402,2006,530379754022006,138
"Ellensburg, WA",26983,53,37,975600,2100,530379756002100,24
"Ellensburg, WA",26983,53,37,975402,2009,530379754022009,34
"Ellensburg, WA",26983,53,37,975600,1008,530379756001008,0
"Ellensburg, WA",26983,53,37,975600,1012,530379756001012,46
"Ellensburg, WA",26983,53,37,975401,3004,530379754013004,0
"Ellensburg, WA",26983,53,37,975401,2031,530379754012031,4
"Ellensburg, WA",26983,53,37,975500,3013,530379755003013,35
"Ellensburg, WA",26983,53,37,975500,1022,530379755001022,7
"Ellensburg, WA",26983,53,37,975500,1078,530379755001078,0
"Ellensburg, WA",26983,53,37,975402,1038,530379754021038,0
"Ellensburg, WA",26983,53,37,975500,1006,530379755001006,202
"Ellensburg, WA",26983,53,37,975300,1334,530379753001334,38
"Ellensburg, WA",26983,53,37,975600,2058,530379756002058,0
"Ellensburg, WA",26983,53,37,975600,2041,530379756002041,8
"Ellensburg, WA",26983,53,37,975402,1083,530379754021083,0
"Ellensburg, WA",26983,53,37,975500,1011,530379755001011,14
"Ellensburg, WA",26983,53,37,975401,2003,530379754012003,18
"Ellensburg, WA",26983,53,37,975500,2006,530379755002006,70
"Ellensburg, WA",26983,53,37,975402,2007,530379754022007,19
"Ellensburg, WA",26983,53,37,975402,1005,530379754021005,8
"Ellensburg, WA",26983,53,37,975402,5026,530379754025026,27
"Ellensburg, WA",26983,53,37,975402,1048,530379754021048,0
"Ellensburg, WA",26983,53,37,975402,4016,530379754024016,31
"Ellensburg, WA",26983,53,37,975401,3014,530379754013014,46
"Ellensburg, WA",26983,53,37,975500,1082,530379755001082,98
"Ellensburg, WA",26983,53,37,975402,1015,530379754021015,63
"Ellensburg, WA",26983,53,37,975402,4023,530379754024023,0
"Ellensburg, WA",26983,53,37,975402,1080,530379754021080,0
"Ellensburg, WA",26983,53,37,975401,2025,530379754012025,3
"Ellensburg, WA",26983,53,37,975401,2030,530379754012030,3
"Ellensburg, WA",26983,53,37,975600,2119,530379756002119,0
"Ellensburg, WA",26983,53,37,975401,1004,530379754011004,5
"Ellensburg, WA",26983,53,37,975600,1000,530379756001000,0
"Ellensburg, WA",26983,53,37,975401,1001,530379754011001,305
"Ellensburg, WA",26983,53,37,975600,2020,530379756002020,48
"Ellensburg, WA",26983,53,37,975500,2000,530379755002000,963
"Ellensburg, WA",26983,53,37,975500,1013,530379755001013,22
"Ellensburg, WA",26983,53,37,975500,2009,530379755002009,2
"Ellensburg, WA",26983,53,37,975401,3016,530379754013016,0
"Ellensburg, WA",26983,53,37,975402,4009,530379754024009,18
"Ellensburg, WA",26983,53,37,975401,2005,530379754012005,43
"Ellensburg, WA",26983,53,37,975500,3009,530379755003009,20
"Ellensburg, WA",26983,53,37,975500,3010,530379755003010,26
"Ellensburg, WA",26983,53,37,975500,3027,530379755003027,16
"Ellensburg, WA",26983,53,37,975500,3028,530379755003028,31
"Ellensburg, WA",26983,53,37,975500,3033,530379755003033,48
"Ellensburg, WA",26983,53,37,975600,1005,530379756001005,32
"Ellensburg, WA",26983,53,37,975600,1007,530379756001007,0
"Ellensburg, WA",26983,53,37,975401,2000,530379754012000,25
"Ellensburg, WA",26983,53,37,975500,1107,530379755001107,0
"Ellensburg, WA",26983,53,37,975402,4006,530379754024006,35
"Ellensburg, WA",26983,53,37,975402,4005,530379754024005,7
"Ellensburg, WA",26983,53,37,975500,1146,530379755001146,66
