ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Granbury, TX",34165,48,221,160100,4025,482211601004025,185
"Granbury, TX",34165,48,221,160100,1022,482211601001022,0
"Granbury, TX",34165,48,221,160100,1021,482211601001021,1
"Granbury, TX",34165,48,221,160100,1019,482211601001019,7
"Granbury, TX",34165,48,221,160100,1014,482211601001014,0
"Granbury, TX",34165,48,221,160208,2020,482211602082020,44
"Granbury, TX",34165,48,221,160302,1352,482211603021352,0
"Granbury, TX",34165,48,221,160302,1017,482211603021017,18
"Granbury, TX",34165,48,221,160302,1248,482211603021248,0
"Granbury, TX",34165,48,221,160302,1281,482211603021281,20
"Granbury, TX",34165,48,221,160302,1238,482211603021238,8
"Granbury, TX",34165,48,221,160208,2027,482211602082027,5
"Granbury, TX",34165,48,221,160100,3012,482211601003012,0
"Granbury, TX",34165,48,221,160209,3058,482211602093058,0
"Granbury, TX",34165,48,221,160207,1003,482211602071003,12
"Granbury, TX",34165,48,221,160206,1041,482211602061041,140
"Granbury, TX",34165,48,221,160206,1015,482211602061015,0
"Granbury, TX",34165,48,221,160206,1023,482211602061023,0
"Granbury, TX",34165,48,221,160209,1031,482211602091031,154
"Granbury, TX",34165,48,221,160209,3009,482211602093009,9
"Granbury, TX",34165,48,221,160207,2012,482211602072012,27
"Granbury, TX",34165,48,221,160206,1042,482211602061042,0
"Granbury, TX",34165,48,221,160207,2033,482211602072033,0
"Granbury, TX",34165,48,221,160207,3027,482211602073027,32
"Granbury, TX",34165,48,221,160207,1010,482211602071010,103
"Granbury, TX",34165,48,221,160207,3022,482211602073022,35
"Granbury, TX",34165,48,221,160207,2024,482211602072024,44
"Granbury, TX",34165,48,221,160209,3053,482211602093053,0
"Granbury, TX",34165,48,221,160301,1023,482211603011023,58
"Granbury, TX",34165,48,221,160301,1046,482211603011046,11
"Granbury, TX",34165,48,221,160301,1068,482211603011068,4
"Granbury, TX",34165,48,221,160301,1094,482211603011094,43
"Granbury, TX",34165,48,221,160301,1014,482211603011014,68
"Granbury, TX",34165,48,221,160301,1030,482211603011030,0
"Granbury, TX",34165,48,221,160301,1008,482211603011008,0
"Granbury, TX",34165,48,221,160208,3037,482211602083037,11
"Granbury, TX",34165,48,221,160208,1017,482211602081017,58
"Granbury, TX",34165,48,221,160208,1033,482211602081033,28
"Granbury, TX",34165,48,221,160208,1032,482211602081032,23
"Granbury, TX",34165,48,221,160208,1031,482211602081031,18
"Granbury, TX",34165,48,221,160205,4007,482211602054007,34
"Granbury, TX",34165,48,221,160207,4020,482211602074020,11
"Granbury, TX",34165,48,221,160206,1002,482211602061002,0
"Granbury, TX",34165,48,221,160100,2061,482211601002061,41
"Granbury, TX",34165,48,221,160100,2079,482211601002079,13
"Granbury, TX",34165,48,221,160100,2077,482211601002077,0
"Granbury, TX",34165,48,221,160100,1007,482211601001007,0
"Granbury, TX",34165,48,221,160100,4016,482211601004016,26
"Granbury, TX",34165,48,221,160100,4020,482211601004020,24
"Granbury, TX",34165,48,221,160100,4019,482211601004019,11
"Granbury, TX",34165,48,221,160100,1018,482211601001018,0
"Granbury, TX",34165,48,221,160100,1003,482211601001003,18
"Granbury, TX",34165,48,221,160100,1049,482211601001049,6
"Granbury, TX",34165,48,221,160100,3001,482211601003001,11
"Granbury, TX",34165,48,221,160100,1023,482211601001023,3
"Granbury, TX",34165,48,221,160100,2053,482211601002053,0
"Granbury, TX",34165,48,221,160206,1051,482211602061051,74
"Granbury, TX",34165,48,221,160301,1080,482211603011080,2
"Granbury, TX",34165,48,221,160301,2006,482211603012006,21
"Granbury, TX",34165,48,221,160301,2012,482211603012012,27
"Granbury, TX",34165,48,221,160208,2028,482211602082028,12
"Granbury, TX",34165,48,221,160301,1049,482211603011049,61
"Granbury, TX",34165,48,221,160302,1279,482211603021279,1
"Granbury, TX",34165,48,221,160302,1253,482211603021253,13
"Granbury, TX",34165,48,221,160302,1251,482211603021251,11
"Granbury, TX",34165,48,221,160302,1239,482211603021239,0
"Granbury, TX",34165,48,221,160301,1075,482211603011075,0
"Granbury, TX",34165,48,221,160301,1077,482211603011077,0
"Granbury, TX",34165,48,221,160301,1032,482211603011032,0
"Granbury, TX",34165,48,221,160301,1025,482211603011025,12
"Granbury, TX",34165,48,221,160301,1027,482211603011027,14
"Granbury, TX",34165,48,221,160301,1065,482211603011065,31
"Granbury, TX",34165,48,221,160301,1055,482211603011055,7
"Granbury, TX",34165,48,221,160302,1244,482211603021244,4
"Granbury, TX",34165,48,221,160205,3022,482211602053022,7
"Granbury, TX",34165,48,221,160205,3024,482211602053024,6
"Granbury, TX",34165,48,221,160205,3008,482211602053008,0
"Granbury, TX",34165,48,221,160205,1056,482211602051056,31
"Granbury, TX",34165,48,221,160100,3023,482211601003023,166
"Granbury, TX",34165,48,221,160207,2003,482211602072003,9
"Granbury, TX",34165,48,221,160207,4002,482211602074002,83
"Granbury, TX",34165,48,221,160207,1002,482211602071002,0
"Granbury, TX",34165,48,221,160100,2039,482211601002039,161
"Granbury, TX",34165,48,221,160204,1135,482211602041135,68
"Granbury, TX",34165,48,221,160206,1046,482211602061046,0
"Granbury, TX",34165,48,221,160100,3034,482211601003034,0
"Granbury, TX",34165,48,221,160100,3028,482211601003028,0
"Granbury, TX",34165,48,221,160100,1063,482211601001063,0
"Granbury, TX",34165,48,221,160100,1055,482211601001055,0
"Granbury, TX",34165,48,221,160207,2025,482211602072025,65
"Granbury, TX",34165,48,221,160100,1059,482211601001059,70
"Granbury, TX",34165,48,221,160100,1065,482211601001065,0
"Granbury, TX",34165,48,221,160206,2047,482211602062047,0
"Granbury, TX",34165,48,221,160100,2042,482211601002042,0
"Granbury, TX",34165,48,221,160209,3006,482211602093006,0
"Granbury, TX",34165,48,221,160209,2125,482211602092125,10
"Granbury, TX",34165,48,221,160209,3034,482211602093034,0
"Granbury, TX",34165,48,221,160209,3041,482211602093041,0
"Granbury, TX",34165,48,221,160206,2015,482211602062015,0
"Granbury, TX",34165,48,221,160204,1144,482211602041144,0
"Granbury, TX",34165,48,221,160302,1250,482211603021250,11
"Granbury, TX",34165,48,221,160302,1009,482211603021009,8
"Granbury, TX",34165,48,221,160302,1278,482211603021278,4
"Granbury, TX",34165,48,221,160302,1287,482211603021287,8
"Granbury, TX",34165,48,221,160302,1288,482211603021288,11
"Granbury, TX",34165,48,221,160301,1000,482211603011000,0
"Granbury, TX",34165,48,221,160208,1003,482211602081003,35
"Granbury, TX",34165,48,221,160207,2013,482211602072013,32
"Granbury, TX",34165,48,221,160207,2017,482211602072017,49
"Granbury, TX",34165,48,221,160207,2032,482211602072032,96
"Granbury, TX",34165,48,221,160207,3007,482211602073007,29
"Granbury, TX",34165,48,221,160207,1018,482211602071018,0
"Granbury, TX",34165,48,221,160209,3056,482211602093056,2
"Granbury, TX",34165,48,221,160100,2066,482211601002066,8
"Granbury, TX",34165,48,221,160205,4040,482211602054040,12
"Granbury, TX",34165,48,221,160209,1029,482211602091029,77
"Granbury, TX",34165,48,221,160100,2001,482211601002001,0
"Granbury, TX",34165,48,221,160100,3019,482211601003019,9
"Granbury, TX",34165,48,221,160100,1033,482211601001033,7
"Granbury, TX",34165,48,221,160206,2008,482211602062008,0
"Granbury, TX",34165,48,221,160100,1057,482211601001057,3
"Granbury, TX",34165,48,221,160205,1012,482211602051012,23
"Granbury, TX",34165,48,221,160207,1020,482211602071020,17
"Granbury, TX",34165,48,221,160209,3020,482211602093020,44
"Granbury, TX",34165,48,221,160209,3012,482211602093012,0
"Granbury, TX",34165,48,221,160207,2031,482211602072031,14
"Granbury, TX",34165,48,221,160100,2052,482211601002052,0
"Granbury, TX",34165,48,221,160206,1000,482211602061000,0
"Granbury, TX",34165,48,221,160208,3018,482211602083018,178
"Granbury, TX",34165,48,221,160208,3019,482211602083019,42
"Granbury, TX",34165,48,221,160205,4042,482211602054042,0
"Granbury, TX",34165,48,221,160205,3012,482211602053012,23
"Granbury, TX",34165,48,221,160205,4056,482211602054056,0
"Granbury, TX",34165,48,221,160205,3017,482211602053017,80
"Granbury, TX",34165,48,221,160209,3029,482211602093029,0
"Granbury, TX",34165,48,221,160205,3018,482211602053018,4
"Granbury, TX",34165,48,221,160205,1048,482211602051048,26
"Granbury, TX",34165,48,221,160205,1059,482211602051059,6
"Granbury, TX",34165,48,221,160205,4027,482211602054027,42
"Granbury, TX",34165,48,221,160205,1035,482211602051035,9
"Granbury, TX",34165,48,221,160205,4026,482211602054026,60
"Granbury, TX",34165,48,221,160301,2011,482211603012011,34
"Granbury, TX",34165,48,221,160301,1021,482211603011021,0
"Granbury, TX",34165,48,221,160301,1093,482211603011093,28
"Granbury, TX",34165,48,221,160301,1009,482211603011009,53
"Granbury, TX",34165,48,221,160209,3039,482211602093039,0
"Granbury, TX",34165,48,221,160209,2148,482211602092148,56
"Granbury, TX",34165,48,221,160205,1015,482211602051015,3
"Granbury, TX",34165,48,221,160206,1067,482211602061067,57
"Granbury, TX",34165,48,221,160204,1154,482211602041154,0
"Granbury, TX",34165,48,221,160204,1148,482211602041148,2
"Granbury, TX",34165,48,221,160205,1017,482211602051017,0
"Granbury, TX",34165,48,221,160206,2046,482211602062046,0
"Granbury, TX",34165,48,221,160206,1025,482211602061025,0
"Granbury, TX",34165,48,221,160206,1024,482211602061024,0
"Granbury, TX",34165,48,221,160204,1138,482211602041138,0
"Granbury, TX",34165,48,221,160208,2022,482211602082022,10
"Granbury, TX",34165,48,221,160205,1036,482211602051036,10
"Granbury, TX",34165,48,221,160205,1043,482211602051043,38
"Granbury, TX",34165,48,221,160205,1057,482211602051057,18
"Granbury, TX",34165,48,221,160205,1034,482211602051034,15
"Granbury, TX",34165,48,221,160208,4060,482211602084060,0
"Granbury, TX",34165,48,221,160206,1048,482211602061048,21
"Granbury, TX",34165,48,221,160209,1000,482211602091000,640
"Granbury, TX",34165,48,221,160209,3070,482211602093070,0
"Granbury, TX",34165,48,221,160100,3044,482211601003044,68
"Granbury, TX",34165,48,221,160205,1046,482211602051046,12
"Granbury, TX",34165,48,221,160207,3002,482211602073002,0
"Granbury, TX",34165,48,221,160204,1137,482211602041137,0
"Granbury, TX",34165,48,221,160207,3005,482211602073005,41
"Granbury, TX",34165,48,221,160207,2029,482211602072029,122
"Granbury, TX",34165,48,221,160207,3010,482211602073010,25
"Granbury, TX",34165,48,221,160209,2147,482211602092147,52
"Granbury, TX",34165,48,221,160206,1056,482211602061056,0
"Granbury, TX",34165,48,221,160207,4023,482211602074023,10
"Granbury, TX",34165,48,221,160301,1102,482211603011102,19
"Granbury, TX",34165,48,221,160206,2065,482211602062065,138
"Granbury, TX",34165,48,221,160205,3033,482211602053033,0
"Granbury, TX",34165,48,221,160209,3036,482211602093036,0
"Granbury, TX",34165,48,221,160209,3055,482211602093055,0
"Granbury, TX",34165,48,221,160206,2014,482211602062014,0
"Granbury, TX",34165,48,221,160207,4024,482211602074024,34
"Granbury, TX",34165,48,221,160206,2063,482211602062063,0
"Granbury, TX",34165,48,221,160208,3044,482211602083044,25
"Granbury, TX",34165,48,221,160208,3014,482211602083014,2
"Granbury, TX",34165,48,221,160208,3056,482211602083056,10
"Granbury, TX",34165,48,221,160208,3015,482211602083015,15
"Granbury, TX",34165,48,221,160208,3038,482211602083038,45
"Granbury, TX",34165,48,221,160208,1010,482211602081010,0
"Granbury, TX",34165,48,221,160206,1007,482211602061007,0
"Granbury, TX",34165,48,221,160206,1009,482211602061009,0
"Granbury, TX",34165,48,221,160100,2058,482211601002058,0
"Granbury, TX",34165,48,221,160100,2043,482211601002043,4
"Granbury, TX",34165,48,221,160100,2076,482211601002076,23
"Granbury, TX",34165,48,221,160209,3043,482211602093043,4
"Granbury, TX",34165,48,221,160100,2073,482211601002073,9
"Granbury, TX",34165,48,221,160209,3040,482211602093040,0
"Granbury, TX",34165,48,221,160100,4013,482211601004013,3
"Granbury, TX",34165,48,221,160100,4017,482211601004017,37
"Granbury, TX",34165,48,221,160100,3025,482211601003025,0
"Granbury, TX",34165,48,221,160208,2021,482211602082021,12
"Granbury, TX",34165,48,221,160205,1042,482211602051042,38
"Granbury, TX",34165,48,221,160100,3009,482211601003009,0
"Granbury, TX",34165,48,221,160100,3004,482211601003004,0
"Granbury, TX",34165,48,221,160100,2044,482211601002044,39
"Granbury, TX",34165,48,221,160208,1005,482211602081005,13
"Granbury, TX",34165,48,221,160206,2037,482211602062037,294
"Granbury, TX",34165,48,221,160205,3001,482211602053001,0
"Granbury, TX",34165,48,221,160205,3009,482211602053009,96
"Granbury, TX",34165,48,221,160206,2072,482211602062072,0
"Granbury, TX",34165,48,221,160205,4003,482211602054003,6
"Granbury, TX",34165,48,221,160205,4025,482211602054025,19
"Granbury, TX",34165,48,221,160100,3027,482211601003027,5
"Granbury, TX",34165,48,221,160100,1041,482211601001041,0
"Granbury, TX",34165,48,221,160205,3002,482211602053002,634
"Granbury, TX",34165,48,221,160100,2078,482211601002078,0
"Granbury, TX",34165,48,221,160100,4022,482211601004022,0
"Granbury, TX",34165,48,221,160206,1082,482211602061082,10
"Granbury, TX",34165,48,221,160100,1035,482211601001035,2
"Granbury, TX",34165,48,221,160302,1241,482211603021241,16
"Granbury, TX",34165,48,221,160302,1289,482211603021289,13
"Granbury, TX",34165,48,221,160302,1283,482211603021283,11
"Granbury, TX",34165,48,221,160302,1242,482211603021242,5
"Granbury, TX",34165,48,221,160302,1247,482211603021247,2
"Granbury, TX",34165,48,221,160207,1005,482211602071005,14
"Granbury, TX",34165,48,221,160207,2022,482211602072022,31
"Granbury, TX",34165,48,221,160207,3028,482211602073028,67
"Granbury, TX",34165,48,221,160207,1006,482211602071006,181
"Granbury, TX",34165,48,221,160207,1028,482211602071028,184
"Granbury, TX",34165,48,221,160207,1026,482211602071026,14
"Granbury, TX",34165,48,221,160208,2031,482211602082031,54
"Granbury, TX",34165,48,221,160205,1006,482211602051006,0
"Granbury, TX",34165,48,221,160301,1048,482211603011048,32
"Granbury, TX",34165,48,221,160301,2015,482211603012015,59
"Granbury, TX",34165,48,221,160302,1286,482211603021286,17
"Granbury, TX",34165,48,221,160302,1297,482211603021297,7
"Granbury, TX",34165,48,221,160301,1034,482211603011034,4
"Granbury, TX",34165,48,221,160301,1074,482211603011074,0
"Granbury, TX",34165,48,221,160301,1002,482211603011002,1
"Granbury, TX",34165,48,221,160301,1028,482211603011028,1
"Granbury, TX",34165,48,221,160205,1018,482211602051018,0
"Granbury, TX",34165,48,221,160205,1011,482211602051011,0
"Granbury, TX",34165,48,221,160207,1011,482211602071011,0
"Granbury, TX",34165,48,221,160100,3005,482211601003005,6
"Granbury, TX",34165,48,221,160100,3047,482211601003047,0
"Granbury, TX",34165,48,221,160207,1007,482211602071007,60
"Granbury, TX",34165,48,221,160207,3024,482211602073024,119
"Granbury, TX",34165,48,221,160206,2007,482211602062007,69
"Granbury, TX",34165,48,221,160209,3023,482211602093023,129
"Granbury, TX",34165,48,221,160207,4018,482211602074018,16
"Granbury, TX",34165,48,221,160206,2044,482211602062044,3
"Granbury, TX",34165,48,221,160207,4014,482211602074014,14
"Granbury, TX",34165,48,221,160301,1101,482211603011101,30
"Granbury, TX",34165,48,221,160301,1039,482211603011039,27
"Granbury, TX",34165,48,221,160301,1063,482211603011063,18
"Granbury, TX",34165,48,221,160301,1058,482211603011058,11
"Granbury, TX",34165,48,221,160301,1071,482211603011071,0
"Granbury, TX",34165,48,221,160301,1037,482211603011037,4
"Granbury, TX",34165,48,221,160301,1018,482211603011018,0
"Granbury, TX",34165,48,221,160301,1095,482211603011095,21
"Granbury, TX",34165,48,221,160301,1060,482211603011060,13
"Granbury, TX",34165,48,221,160301,1036,482211603011036,1
"Granbury, TX",34165,48,221,160301,1069,482211603011069,14
"Granbury, TX",34165,48,221,160301,1005,482211603011005,3
"Granbury, TX",34165,48,221,160100,1053,482211601001053,30
"Granbury, TX",34165,48,221,160100,1032,482211601001032,8
"Granbury, TX",34165,48,221,160100,3020,482211601003020,29
"Granbury, TX",34165,48,221,160206,1060,482211602061060,31
"Granbury, TX",34165,48,221,160206,1076,482211602061076,17
"Granbury, TX",34165,48,221,160206,1077,482211602061077,15
"Granbury, TX",34165,48,221,160206,1080,482211602061080,9
"Granbury, TX",34165,48,221,160205,1009,482211602051009,0
"Granbury, TX",34165,48,221,160205,1013,482211602051013,0
"Granbury, TX",34165,48,221,160209,2145,482211602092145,0
"Granbury, TX",34165,48,221,160100,2028,482211601002028,17
"Granbury, TX",34165,48,221,160100,2037,482211601002037,0
"Granbury, TX",34165,48,221,160100,1037,482211601001037,2
"Granbury, TX",34165,48,221,160206,2071,482211602062071,10
"Granbury, TX",34165,48,221,160100,3043,482211601003043,33
"Granbury, TX",34165,48,221,160100,1060,482211601001060,0
"Granbury, TX",34165,48,221,160209,2151,482211602092151,1
"Granbury, TX",34165,48,221,160207,2004,482211602072004,2
"Granbury, TX",34165,48,221,160207,2026,482211602072026,13
"Granbury, TX",34165,48,221,160100,2002,482211601002002,82
"Granbury, TX",34165,48,221,160209,1002,482211602091002,0
"Granbury, TX",34165,48,221,160209,1006,482211602091006,33
"Granbury, TX",34165,48,221,160208,3017,482211602083017,1
"Granbury, TX",34165,48,221,160208,3027,482211602083027,10
"Granbury, TX",34165,48,221,160208,1001,482211602081001,38
"Granbury, TX",34165,48,221,160208,1030,482211602081030,19
"Granbury, TX",34165,48,221,160208,1024,482211602081024,7
"Granbury, TX",34165,48,221,160209,1004,482211602091004,26
"Granbury, TX",34165,48,221,160206,1008,482211602061008,0
"Granbury, TX",34165,48,221,160206,2010,482211602062010,6
"Granbury, TX",34165,48,221,160206,2000,482211602062000,0
"Granbury, TX",34165,48,221,160206,1022,482211602061022,12
"Granbury, TX",34165,48,221,160206,1019,482211602061019,0
"Granbury, TX",34165,48,221,160209,3065,482211602093065,0
"Granbury, TX",34165,48,221,160100,2051,482211601002051,0
"Granbury, TX",34165,48,221,160209,3005,482211602093005,115
"Granbury, TX",34165,48,221,160204,1126,482211602041126,24
"Granbury, TX",34165,48,221,160205,2120,482211602052120,87
"Granbury, TX",34165,48,221,160100,3033,482211601003033,0
"Granbury, TX",34165,48,221,160206,2019,482211602062019,0
"Granbury, TX",34165,48,221,160100,4024,482211601004024,83
"Granbury, TX",34165,48,221,160205,4037,482211602054037,38
"Granbury, TX",34165,48,221,160205,4002,482211602054002,123
"Granbury, TX",34165,48,221,160206,2061,482211602062061,61
"Granbury, TX",34165,48,221,160100,1038,482211601001038,14
"Granbury, TX",34165,48,221,160100,1005,482211601001005,11
"Granbury, TX",34165,48,221,160206,1027,482211602061027,0
"Granbury, TX",34165,48,221,160100,2057,482211601002057,0
"Granbury, TX",34165,48,221,160208,3002,482211602083002,7
"Granbury, TX",34165,48,221,160209,1011,482211602091011,12
"Granbury, TX",34165,48,221,160208,3025,482211602083025,28
"Granbury, TX",34165,48,221,160208,3024,482211602083024,18
"Granbury, TX",34165,48,221,160208,3053,482211602083053,8
"Granbury, TX",34165,48,221,160208,3026,482211602083026,5
"Granbury, TX",34165,48,221,160208,1004,482211602081004,33
"Granbury, TX",34165,48,221,160208,1019,482211602081019,69
"Granbury, TX",34165,48,221,160208,1012,482211602081012,61
"Granbury, TX",34165,48,221,160204,2087,482211602042087,2
"Granbury, TX",34165,48,221,160208,2026,482211602082026,106
"Granbury, TX",34165,48,221,160100,2059,482211601002059,0
"Granbury, TX",34165,48,221,160100,2040,482211601002040,0
"Granbury, TX",34165,48,221,160208,3034,482211602083034,43
"Granbury, TX",34165,48,221,160206,2039,482211602062039,4
"Granbury, TX",34165,48,221,160206,1049,482211602061049,0
"Granbury, TX",34165,48,221,160208,3007,482211602083007,17
"Granbury, TX",34165,48,221,160208,3009,482211602083009,0
"Granbury, TX",34165,48,221,160208,3001,482211602083001,12
"Granbury, TX",34165,48,221,160208,3054,482211602083054,21
"Granbury, TX",34165,48,221,160208,3013,482211602083013,11
"Granbury, TX",34165,48,221,160208,3043,482211602083043,17
"Granbury, TX",34165,48,221,160208,3055,482211602083055,25
"Granbury, TX",34165,48,221,160208,3029,482211602083029,24
"Granbury, TX",34165,48,221,160208,1018,482211602081018,93
"Granbury, TX",34165,48,221,160208,1021,482211602081021,8
"Granbury, TX",34165,48,221,160208,1026,482211602081026,2
"Granbury, TX",34165,48,221,160209,3017,482211602093017,27
"Granbury, TX",34165,48,221,160301,1022,482211603011022,22
"Granbury, TX",34165,48,221,160205,3006,482211602053006,12
"Granbury, TX",34165,48,221,160205,3004,482211602053004,26
"Granbury, TX",34165,48,221,160205,1053,482211602051053,32
"Granbury, TX",34165,48,221,160205,1050,482211602051050,20
"Granbury, TX",34165,48,221,160205,1049,482211602051049,20
"Granbury, TX",34165,48,221,160205,1051,482211602051051,9
"Granbury, TX",34165,48,221,160205,1003,482211602051003,0
"Granbury, TX",34165,48,221,160206,2018,482211602062018,0
"Granbury, TX",34165,48,221,160206,1058,482211602061058,0
"Granbury, TX",34165,48,221,160206,1036,482211602061036,0
"Granbury, TX",34165,48,221,160207,3001,482211602073001,0
"Granbury, TX",34165,48,221,160100,2034,482211601002034,10
"Granbury, TX",34165,48,221,160301,2014,482211603012014,0
"Granbury, TX",34165,48,221,160205,3023,482211602053023,6
"Granbury, TX",34165,48,221,160205,1029,482211602051029,34
"Granbury, TX",34165,48,221,160205,3031,482211602053031,12
"Granbury, TX",34165,48,221,160205,4034,482211602054034,11
