ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Marion Oaks, FL",54739,12,83,1004,5076,120830010045076,10
"Marion Oaks, FL",54739,12,83,1005,1210,120830010051210,15
"Marion Oaks, FL",54739,12,83,1004,1029,120830010041029,0
"Marion Oaks, FL",54739,12,83,1004,2133,120830010042133,0
"Marion Oaks, FL",54739,12,83,1005,1060,120830010051060,0
"Marion Oaks, FL",54739,12,83,1005,1097,120830010051097,12
"Marion Oaks, FL",54739,12,83,1005,1116,120830010051116,49
"Marion Oaks, FL",54739,12,83,1005,1090,120830010051090,0
"Marion Oaks, FL",54739,12,83,1004,4238,120830010044238,29
"Marion Oaks, FL",54739,12,83,1004,1069,120830010041069,0
"Marion Oaks, FL",54739,12,83,1004,4233,120830010044233,8
"Marion Oaks, FL",54739,12,83,1005,1083,120830010051083,0
"Marion Oaks, FL",54739,12,83,1004,2077,120830010042077,2
"Marion Oaks, FL",54739,12,83,1004,5078,120830010045078,5
"Marion Oaks, FL",54739,12,83,1004,1062,120830010041062,0
"Marion Oaks, FL",54739,12,83,1004,3008,120830010043008,5
"Marion Oaks, FL",54739,12,83,1004,3018,120830010043018,16
"Marion Oaks, FL",54739,12,83,1004,1055,120830010041055,56
"Marion Oaks, FL",54739,12,83,1004,3002,120830010043002,9
"Marion Oaks, FL",54739,12,83,1004,5100,120830010045100,36
"Marion Oaks, FL",54739,12,83,1004,2168,120830010042168,8
"Marion Oaks, FL",54739,12,83,1004,4139,120830010044139,6
"Marion Oaks, FL",54739,12,83,1004,4343,120830010044343,22
"Marion Oaks, FL",54739,12,83,1004,2121,120830010042121,0
"Marion Oaks, FL",54739,12,83,1004,4289,120830010044289,14
"Marion Oaks, FL",54739,12,83,1004,4165,120830010044165,3
"Marion Oaks, FL",54739,12,83,1005,1233,120830010051233,8
"Marion Oaks, FL",54739,12,83,1004,2103,120830010042103,10
"Marion Oaks, FL",54739,12,83,1004,1019,120830010041019,33
"Marion Oaks, FL",54739,12,83,1004,1048,120830010041048,30
"Marion Oaks, FL",54739,12,83,1004,1040,120830010041040,0
"Marion Oaks, FL",54739,12,83,1004,1051,120830010041051,8
"Marion Oaks, FL",54739,12,83,1004,1068,120830010041068,42
"Marion Oaks, FL",54739,12,83,1004,1071,120830010041071,67
"Marion Oaks, FL",54739,12,83,1004,1065,120830010041065,55
"Marion Oaks, FL",54739,12,83,1004,3085,120830010043085,21
"Marion Oaks, FL",54739,12,83,1004,3016,120830010043016,14
"Marion Oaks, FL",54739,12,83,1004,3046,120830010043046,32
"Marion Oaks, FL",54739,12,83,1004,3099,120830010043099,34
"Marion Oaks, FL",54739,12,83,1005,1312,120830010051312,2
"Marion Oaks, FL",54739,12,83,1004,5088,120830010045088,4
"Marion Oaks, FL",54739,12,83,1004,5085,120830010045085,10
"Marion Oaks, FL",54739,12,83,1004,5109,120830010045109,9
"Marion Oaks, FL",54739,12,83,1005,1254,120830010051254,5
"Marion Oaks, FL",54739,12,83,1005,1296,120830010051296,16
"Marion Oaks, FL",54739,12,83,1004,1030,120830010041030,0
"Marion Oaks, FL",54739,12,83,1004,3047,120830010043047,32
"Marion Oaks, FL",54739,12,83,1004,2027,120830010042027,105
"Marion Oaks, FL",54739,12,83,1004,2019,120830010042019,64
"Marion Oaks, FL",54739,12,83,1004,2025,120830010042025,43
"Marion Oaks, FL",54739,12,83,1004,4113,120830010044113,27
"Marion Oaks, FL",54739,12,83,1004,3005,120830010043005,49
"Marion Oaks, FL",54739,12,83,1004,1043,120830010041043,68
"Marion Oaks, FL",54739,12,83,1004,1077,120830010041077,16
"Marion Oaks, FL",54739,12,83,1004,1053,120830010041053,27
"Marion Oaks, FL",54739,12,83,1004,4141,120830010044141,0
"Marion Oaks, FL",54739,12,83,1004,3006,120830010043006,44
"Marion Oaks, FL",54739,12,83,1004,3088,120830010043088,4
"Marion Oaks, FL",54739,12,83,1004,3043,120830010043043,95
"Marion Oaks, FL",54739,12,83,1004,3013,120830010043013,13
"Marion Oaks, FL",54739,12,83,1004,3044,120830010043044,8
"Marion Oaks, FL",54739,12,83,1004,4102,120830010044102,10
"Marion Oaks, FL",54739,12,83,1004,3054,120830010043054,28
"Marion Oaks, FL",54739,12,83,1004,3038,120830010043038,2
"Marion Oaks, FL",54739,12,83,1004,4103,120830010044103,40
"Marion Oaks, FL",54739,12,83,1004,4341,120830010044341,6
"Marion Oaks, FL",54739,12,83,1004,3004,120830010043004,27
"Marion Oaks, FL",54739,12,83,1004,2092,120830010042092,5
"Marion Oaks, FL",54739,12,83,1005,1281,120830010051281,19
"Marion Oaks, FL",54739,12,83,1004,4333,120830010044333,0
"Marion Oaks, FL",54739,12,83,1005,1269,120830010051269,11
"Marion Oaks, FL",54739,12,83,1005,1301,120830010051301,37
"Marion Oaks, FL",54739,12,83,1005,1238,120830010051238,17
"Marion Oaks, FL",54739,12,83,1005,1264,120830010051264,17
"Marion Oaks, FL",54739,12,83,1004,4316,120830010044316,12
"Marion Oaks, FL",54739,12,83,1005,1143,120830010051143,0
"Marion Oaks, FL",54739,12,83,1005,1119,120830010051119,0
"Marion Oaks, FL",54739,12,83,1005,1129,120830010051129,0
"Marion Oaks, FL",54739,12,83,1005,1283,120830010051283,5
"Marion Oaks, FL",54739,12,83,1005,1087,120830010051087,5
"Marion Oaks, FL",54739,12,83,1005,1066,120830010051066,0
"Marion Oaks, FL",54739,12,83,1005,1201,120830010051201,10
"Marion Oaks, FL",54739,12,83,1004,2163,120830010042163,2
"Marion Oaks, FL",54739,12,83,1004,2138,120830010042138,6
"Marion Oaks, FL",54739,12,83,1004,1090,120830010041090,32
"Marion Oaks, FL",54739,12,83,1004,5075,120830010045075,18
"Marion Oaks, FL",54739,12,83,1004,4318,120830010044318,18
"Marion Oaks, FL",54739,12,83,1005,1306,120830010051306,8
"Marion Oaks, FL",54739,12,83,1004,4305,120830010044305,8
"Marion Oaks, FL",54739,12,83,1004,4153,120830010044153,12
"Marion Oaks, FL",54739,12,83,1005,1173,120830010051173,6
"Marion Oaks, FL",54739,12,83,1004,4260,120830010044260,20
"Marion Oaks, FL",54739,12,83,1004,2022,120830010042022,4
"Marion Oaks, FL",54739,12,83,1004,2007,120830010042007,0
"Marion Oaks, FL",54739,12,83,1005,1278,120830010051278,59
"Marion Oaks, FL",54739,12,83,1004,4036,120830010044036,0
"Marion Oaks, FL",54739,12,83,1004,5069,120830010045069,6
"Marion Oaks, FL",54739,12,83,1004,5068,120830010045068,1
"Marion Oaks, FL",54739,12,83,1004,2178,120830010042178,6
"Marion Oaks, FL",54739,12,83,1004,3051,120830010043051,26
"Marion Oaks, FL",54739,12,83,1004,4189,120830010044189,10
"Marion Oaks, FL",54739,12,83,1004,3073,120830010043073,3
"Marion Oaks, FL",54739,12,83,1004,2064,120830010042064,63
"Marion Oaks, FL",54739,12,83,1004,4121,120830010044121,0
"Marion Oaks, FL",54739,12,83,1004,2059,120830010042059,0
"Marion Oaks, FL",54739,12,83,1004,2060,120830010042060,1
"Marion Oaks, FL",54739,12,83,1004,4179,120830010044179,23
"Marion Oaks, FL",54739,12,83,1005,1304,120830010051304,6
"Marion Oaks, FL",54739,12,83,1004,2126,120830010042126,3
"Marion Oaks, FL",54739,12,83,1005,1164,120830010051164,7
"Marion Oaks, FL",54739,12,83,1005,1079,120830010051079,0
"Marion Oaks, FL",54739,12,83,1005,1034,120830010051034,3
"Marion Oaks, FL",54739,12,83,1005,1215,120830010051215,17
"Marion Oaks, FL",54739,12,83,1005,1187,120830010051187,12
"Marion Oaks, FL",54739,12,83,1005,1041,120830010051041,14
"Marion Oaks, FL",54739,12,83,1005,1152,120830010051152,5
"Marion Oaks, FL",54739,12,83,1005,1160,120830010051160,15
"Marion Oaks, FL",54739,12,83,1005,1170,120830010051170,22
"Marion Oaks, FL",54739,12,83,1005,1224,120830010051224,6
"Marion Oaks, FL",54739,12,83,1005,1167,120830010051167,4
"Marion Oaks, FL",54739,12,83,1005,1015,120830010051015,4
"Marion Oaks, FL",54739,12,83,1005,1135,120830010051135,0
"Marion Oaks, FL",54739,12,83,1004,3090,120830010043090,0
"Marion Oaks, FL",54739,12,83,1004,2026,120830010042026,63
"Marion Oaks, FL",54739,12,83,1004,2016,120830010042016,34
"Marion Oaks, FL",54739,12,83,1004,5062,120830010045062,0
"Marion Oaks, FL",54739,12,83,1004,4338,120830010044338,7
"Marion Oaks, FL",54739,12,83,1004,4334,120830010044334,10
"Marion Oaks, FL",54739,12,83,1005,1043,120830010051043,4
"Marion Oaks, FL",54739,12,83,1004,2058,120830010042058,12
"Marion Oaks, FL",54739,12,83,1004,5105,120830010045105,15
"Marion Oaks, FL",54739,12,83,1004,2140,120830010042140,2
"Marion Oaks, FL",54739,12,83,1004,2144,120830010042144,2
"Marion Oaks, FL",54739,12,83,1004,3064,120830010043064,18
"Marion Oaks, FL",54739,12,83,1004,2073,120830010042073,11
"Marion Oaks, FL",54739,12,83,1004,4120,120830010044120,21
"Marion Oaks, FL",54739,12,83,1004,2147,120830010042147,13
"Marion Oaks, FL",54739,12,83,1004,2179,120830010042179,3
"Marion Oaks, FL",54739,12,83,1004,1086,120830010041086,0
"Marion Oaks, FL",54739,12,83,1004,3027,120830010043027,0
"Marion Oaks, FL",54739,12,83,1004,3011,120830010043011,0
"Marion Oaks, FL",54739,12,83,1004,3040,120830010043040,27
"Marion Oaks, FL",54739,12,83,1004,3071,120830010043071,24
"Marion Oaks, FL",54739,12,83,1004,2145,120830010042145,2
"Marion Oaks, FL",54739,12,83,1004,4177,120830010044177,7
"Marion Oaks, FL",54739,12,83,1004,4105,120830010044105,17
"Marion Oaks, FL",54739,12,83,1004,4178,120830010044178,4
"Marion Oaks, FL",54739,12,83,1004,4118,120830010044118,0
"Marion Oaks, FL",54739,12,83,1004,2055,120830010042055,2
"Marion Oaks, FL",54739,12,83,1004,2079,120830010042079,12
"Marion Oaks, FL",54739,12,83,1004,2186,120830010042186,0
"Marion Oaks, FL",54739,12,83,1004,2086,120830010042086,2
"Marion Oaks, FL",54739,12,83,1004,4331,120830010044331,0
"Marion Oaks, FL",54739,12,83,1004,4332,120830010044332,7
"Marion Oaks, FL",54739,12,83,1004,4245,120830010044245,0
"Marion Oaks, FL",54739,12,83,1004,4129,120830010044129,11
"Marion Oaks, FL",54739,12,83,1004,5114,120830010045114,0
"Marion Oaks, FL",54739,12,83,1005,1078,120830010051078,4
"Marion Oaks, FL",54739,12,83,1004,2155,120830010042155,4
"Marion Oaks, FL",54739,12,83,1004,4156,120830010044156,20
"Marion Oaks, FL",54739,12,83,1004,4099,120830010044099,6
"Marion Oaks, FL",54739,12,83,1004,4298,120830010044298,4
"Marion Oaks, FL",54739,12,83,1005,1205,120830010051205,14
"Marion Oaks, FL",54739,12,83,1004,4126,120830010044126,9
"Marion Oaks, FL",54739,12,83,1004,2102,120830010042102,9
"Marion Oaks, FL",54739,12,83,1004,4146,120830010044146,8
"Marion Oaks, FL",54739,12,83,1004,5081,120830010045081,73
"Marion Oaks, FL",54739,12,83,1004,1036,120830010041036,18
"Marion Oaks, FL",54739,12,83,1005,1263,120830010051263,14
"Marion Oaks, FL",54739,12,83,1005,1236,120830010051236,23
"Marion Oaks, FL",54739,12,83,1005,1378,120830010051378,10
"Marion Oaks, FL",54739,12,83,1005,1274,120830010051274,24
"Marion Oaks, FL",54739,12,83,1005,1286,120830010051286,25
"Marion Oaks, FL",54739,12,83,1005,1267,120830010051267,6
"Marion Oaks, FL",54739,12,83,1004,1008,120830010041008,31
"Marion Oaks, FL",54739,12,83,1004,3024,120830010043024,76
"Marion Oaks, FL",54739,12,83,1004,3022,120830010043022,33
"Marion Oaks, FL",54739,12,83,1004,3095,120830010043095,35
"Marion Oaks, FL",54739,12,83,1004,2118,120830010042118,10
"Marion Oaks, FL",54739,12,83,1004,2020,120830010042020,43
"Marion Oaks, FL",54739,12,83,1004,2008,120830010042008,0
"Marion Oaks, FL",54739,12,83,1005,1018,120830010051018,3
"Marion Oaks, FL",54739,12,83,1005,1038,120830010051038,13
"Marion Oaks, FL",54739,12,83,1005,1037,120830010051037,15
"Marion Oaks, FL",54739,12,83,1004,2161,120830010042161,16
"Marion Oaks, FL",54739,12,83,1004,2156,120830010042156,0
"Marion Oaks, FL",54739,12,83,1005,1049,120830010051049,9
"Marion Oaks, FL",54739,12,83,1004,2123,120830010042123,0
"Marion Oaks, FL",54739,12,83,1004,4170,120830010044170,9
"Marion Oaks, FL",54739,12,83,1004,1006,120830010041006,0
"Marion Oaks, FL",54739,12,83,1004,2114,120830010042114,25
"Marion Oaks, FL",54739,12,83,1004,3076,120830010043076,9
"Marion Oaks, FL",54739,12,83,1004,4108,120830010044108,0
"Marion Oaks, FL",54739,12,83,1004,2088,120830010042088,9
"Marion Oaks, FL",54739,12,83,1004,4125,120830010044125,12
"Marion Oaks, FL",54739,12,83,1004,2085,120830010042085,1
"Marion Oaks, FL",54739,12,83,1004,2065,120830010042065,7
"Marion Oaks, FL",54739,12,83,1004,4292,120830010044292,10
"Marion Oaks, FL",54739,12,83,1005,1310,120830010051310,0
"Marion Oaks, FL",54739,12,83,1004,2068,120830010042068,15
"Marion Oaks, FL",54739,12,83,1004,2166,120830010042166,7
"Marion Oaks, FL",54739,12,83,1004,2164,120830010042164,5
"Marion Oaks, FL",54739,12,83,1004,2069,120830010042069,4
"Marion Oaks, FL",54739,12,83,1004,4148,120830010044148,14
"Marion Oaks, FL",54739,12,83,1004,4322,120830010044322,5
"Marion Oaks, FL",54739,12,83,1004,4263,120830010044263,6
"Marion Oaks, FL",54739,12,83,1004,4133,120830010044133,4
"Marion Oaks, FL",54739,12,83,1004,2132,120830010042132,2
"Marion Oaks, FL",54739,12,83,1004,2150,120830010042150,0
"Marion Oaks, FL",54739,12,83,1004,2180,120830010042180,0
"Marion Oaks, FL",54739,12,83,1004,3034,120830010043034,0
"Marion Oaks, FL",54739,12,83,1004,4259,120830010044259,10
"Marion Oaks, FL",54739,12,83,1004,4327,120830010044327,12
"Marion Oaks, FL",54739,12,83,1004,3055,120830010043055,30
"Marion Oaks, FL",54739,12,83,1004,3052,120830010043052,18
"Marion Oaks, FL",54739,12,83,1004,1003,120830010041003,0
"Marion Oaks, FL",54739,12,83,1004,1091,120830010041091,3
"Marion Oaks, FL",54739,12,83,1004,5012,120830010045012,39
"Marion Oaks, FL",54739,12,83,1005,1208,120830010051208,10
"Marion Oaks, FL",54739,12,83,1004,4190,120830010044190,10
"Marion Oaks, FL",54739,12,83,1004,2117,120830010042117,7
"Marion Oaks, FL",54739,12,83,1004,2115,120830010042115,0
"Marion Oaks, FL",54739,12,83,1004,2162,120830010042162,18
"Marion Oaks, FL",54739,12,83,1004,4317,120830010044317,22
"Marion Oaks, FL",54739,12,83,1004,4323,120830010044323,0
"Marion Oaks, FL",54739,12,83,1003,1000,120830010031000,53
"Marion Oaks, FL",54739,12,83,1005,1362,120830010051362,9
"Marion Oaks, FL",54739,12,83,1005,1202,120830010051202,1
"Marion Oaks, FL",54739,12,83,1005,1065,120830010051065,0
"Marion Oaks, FL",54739,12,83,1005,1053,120830010051053,0
"Marion Oaks, FL",54739,12,83,1005,1082,120830010051082,0
"Marion Oaks, FL",54739,12,83,1005,1190,120830010051190,16
"Marion Oaks, FL",54739,12,83,1004,2070,120830010042070,1
"Marion Oaks, FL",54739,12,83,1005,1292,120830010051292,22
"Marion Oaks, FL",54739,12,83,1004,4137,120830010044137,13
"Marion Oaks, FL",54739,12,83,1004,3065,120830010043065,17
"Marion Oaks, FL",54739,12,83,1004,2009,120830010042009,0
"Marion Oaks, FL",54739,12,83,1004,2010,120830010042010,0
"Marion Oaks, FL",54739,12,83,1004,2154,120830010042154,0
"Marion Oaks, FL",54739,12,83,1004,2153,120830010042153,2
"Marion Oaks, FL",54739,12,83,1004,2152,120830010042152,8
"Marion Oaks, FL",54739,12,83,1004,2127,120830010042127,0
"Marion Oaks, FL",54739,12,83,1004,4174,120830010044174,11
"Marion Oaks, FL",54739,12,83,1004,2141,120830010042141,0
"Marion Oaks, FL",54739,12,83,1004,2143,120830010042143,0
"Marion Oaks, FL",54739,12,83,1004,2082,120830010042082,22
"Marion Oaks, FL",54739,12,83,1004,1107,120830010041107,0
"Marion Oaks, FL",54739,12,83,1004,3079,120830010043079,0
"Marion Oaks, FL",54739,12,83,1004,3078,120830010043078,6
"Marion Oaks, FL",54739,12,83,1004,1013,120830010041013,0
"Marion Oaks, FL",54739,12,83,1005,1194,120830010051194,10
"Marion Oaks, FL",54739,12,83,1005,1026,120830010051026,20
"Marion Oaks, FL",54739,12,83,1005,1204,120830010051204,25
"Marion Oaks, FL",54739,12,83,1004,5027,120830010045027,8
"Marion Oaks, FL",54739,12,83,1005,1211,120830010051211,15
"Marion Oaks, FL",54739,12,83,1004,5099,120830010045099,10
"Marion Oaks, FL",54739,12,83,1005,1133,120830010051133,1
"Marion Oaks, FL",54739,12,83,1004,4275,120830010044275,3
"Marion Oaks, FL",54739,12,83,1005,1132,120830010051132,3
"Marion Oaks, FL",54739,12,83,1005,1052,120830010051052,0
"Marion Oaks, FL",54739,12,83,1005,1095,120830010051095,0
"Marion Oaks, FL",54739,12,83,1005,1096,120830010051096,13
"Marion Oaks, FL",54739,12,83,1005,1115,120830010051115,34
"Marion Oaks, FL",54739,12,83,1005,1110,120830010051110,0
"Marion Oaks, FL",54739,12,83,1005,1141,120830010051141,0
"Marion Oaks, FL",54739,12,83,1005,1089,120830010051089,8
"Marion Oaks, FL",54739,12,83,1005,1196,120830010051196,6
"Marion Oaks, FL",54739,12,83,1004,4279,120830010044279,3
"Marion Oaks, FL",54739,12,83,1004,2097,120830010042097,10
"Marion Oaks, FL",54739,12,83,1004,3015,120830010043015,26
"Marion Oaks, FL",54739,12,83,1004,3077,120830010043077,20
"Marion Oaks, FL",54739,12,83,1005,1117,120830010051117,90
"Marion Oaks, FL",54739,12,83,1005,1091,120830010051091,0
"Marion Oaks, FL",54739,12,83,1005,1057,120830010051057,0
"Marion Oaks, FL",54739,12,83,1005,1142,120830010051142,0
"Marion Oaks, FL",54739,12,83,1005,1127,120830010051127,0
"Marion Oaks, FL",54739,12,83,1005,1122,120830010051122,0
"Marion Oaks, FL",54739,12,83,1005,1363,120830010051363,0
"Marion Oaks, FL",54739,12,83,1005,1105,120830010051105,77
"Marion Oaks, FL",54739,12,83,1005,1200,120830010051200,6
"Marion Oaks, FL",54739,12,83,1004,5006,120830010045006,19
"Marion Oaks, FL",54739,12,83,1005,1273,120830010051273,13
"Marion Oaks, FL",54739,12,83,1005,1271,120830010051271,10
"Marion Oaks, FL",54739,12,83,1004,2189,120830010042189,9
"Marion Oaks, FL",54739,12,83,1004,5013,120830010045013,45
"Marion Oaks, FL",54739,12,83,1004,5086,120830010045086,14
"Marion Oaks, FL",54739,12,83,1004,5011,120830010045011,13
"Marion Oaks, FL",54739,12,83,1004,1016,120830010041016,25
"Marion Oaks, FL",54739,12,83,1004,2054,120830010042054,9
"Marion Oaks, FL",54739,12,83,1004,4101,120830010044101,0
"Marion Oaks, FL",54739,12,83,1004,2075,120830010042075,0
"Marion Oaks, FL",54739,12,83,1004,2056,120830010042056,10
"Marion Oaks, FL",54739,12,83,1004,4136,120830010044136,11
"Marion Oaks, FL",54739,12,83,1004,4175,120830010044175,22
"Marion Oaks, FL",54739,12,83,1004,4131,120830010044131,16
"Marion Oaks, FL",54739,12,83,1004,2184,120830010042184,5
"Marion Oaks, FL",54739,12,83,1004,2183,120830010042183,8
"Marion Oaks, FL",54739,12,83,1004,2172,120830010042172,7
"Marion Oaks, FL",54739,12,83,1005,1256,120830010051256,13
"Marion Oaks, FL",54739,12,83,1005,1258,120830010051258,9
"Marion Oaks, FL",54739,12,83,1005,1248,120830010051248,14
"Marion Oaks, FL",54739,12,83,1005,1244,120830010051244,9
"Marion Oaks, FL",54739,12,83,1004,2111,120830010042111,6
"Marion Oaks, FL",54739,12,83,1004,2113,120830010042113,2
"Marion Oaks, FL",54739,12,83,1005,1183,120830010051183,8
"Marion Oaks, FL",54739,12,83,1005,1234,120830010051234,22
"Marion Oaks, FL",54739,12,83,1005,1148,120830010051148,0
"Marion Oaks, FL",54739,12,83,1005,1075,120830010051075,8
"Marion Oaks, FL",54739,12,83,1005,1070,120830010051070,11
"Marion Oaks, FL",54739,12,83,1005,1068,120830010051068,5
"Marion Oaks, FL",54739,12,83,1004,5108,120830010045108,20
"Marion Oaks, FL",54739,12,83,1004,1017,120830010041017,26
"Marion Oaks, FL",54739,12,83,1004,1103,120830010041103,29
"Marion Oaks, FL",54739,12,83,1004,5103,120830010045103,19
"Marion Oaks, FL",54739,12,83,1004,3017,120830010043017,7
"Marion Oaks, FL",54739,12,83,1004,2095,120830010042095,26
"Marion Oaks, FL",54739,12,83,1005,1247,120830010051247,31
"Marion Oaks, FL",54739,12,83,1005,1252,120830010051252,15
"Marion Oaks, FL",54739,12,83,1005,1261,120830010051261,10
"Marion Oaks, FL",54739,12,83,1005,1239,120830010051239,13
"Marion Oaks, FL",54739,12,83,1004,2021,120830010042021,66
"Marion Oaks, FL",54739,12,83,1005,1295,120830010051295,3
"Marion Oaks, FL",54739,12,83,1004,1007,120830010041007,70
"Marion Oaks, FL",54739,12,83,1004,2173,120830010042173,7
"Marion Oaks, FL",54739,12,83,1005,1112,120830010051112,0
"Marion Oaks, FL",54739,12,83,1005,1130,120830010051130,0
"Marion Oaks, FL",54739,12,83,1005,1093,120830010051093,0
"Marion Oaks, FL",54739,12,83,1005,1113,120830010051113,42
"Marion Oaks, FL",54739,12,83,1005,1111,120830010051111,32
"Marion Oaks, FL",54739,12,83,1005,1055,120830010051055,0
"Marion Oaks, FL",54739,12,83,1005,1084,120830010051084,8
"Marion Oaks, FL",54739,12,83,1004,5104,120830010045104,6
"Marion Oaks, FL",54739,12,83,1004,5112,120830010045112,5
"Marion Oaks, FL",54739,12,83,1004,3050,120830010043050,0
"Marion Oaks, FL",54739,12,83,1005,1207,120830010051207,7
"Marion Oaks, FL",54739,12,83,1004,3000,120830010043000,16
"Marion Oaks, FL",54739,12,83,1004,1050,120830010041050,54
"Marion Oaks, FL",54739,12,83,1004,1089,120830010041089,17
"Marion Oaks, FL",54739,12,83,1004,4128,120830010044128,7
"Marion Oaks, FL",54739,12,83,1004,4342,120830010044342,14
"Marion Oaks, FL",54739,12,83,1005,1297,120830010051297,20
"Marion Oaks, FL",54739,12,83,1005,1298,120830010051298,17
"Marion Oaks, FL",54739,12,83,1004,4290,120830010044290,5
"Marion Oaks, FL",54739,12,83,1004,2106,120830010042106,29
"Marion Oaks, FL",54739,12,83,1004,2109,120830010042109,9
"Marion Oaks, FL",54739,12,83,1005,1184,120830010051184,2
"Marion Oaks, FL",54739,12,83,1005,1232,120830010051232,14
"Marion Oaks, FL",54739,12,83,1005,1118,120830010051118,110
"Marion Oaks, FL",54739,12,83,1005,1136,120830010051136,4
"Marion Oaks, FL",54739,12,83,1004,5098,120830010045098,31
"Marion Oaks, FL",54739,12,83,1004,5097,120830010045097,12
"Marion Oaks, FL",54739,12,83,1005,1032,120830010051032,13
"Marion Oaks, FL",54739,12,83,1004,1032,120830010041032,0
"Marion Oaks, FL",54739,12,83,1004,1021,120830010041021,37
"Marion Oaks, FL",54739,12,83,1004,1023,120830010041023,56
"Marion Oaks, FL",54739,12,83,1004,5080,120830010045080,16
"Marion Oaks, FL",54739,12,83,1004,1078,120830010041078,14
"Marion Oaks, FL",54739,12,83,1004,1058,120830010041058,47
"Marion Oaks, FL",54739,12,83,1004,5083,120830010045083,32
"Marion Oaks, FL",54739,12,83,1004,1095,120830010041095,11
"Marion Oaks, FL",54739,12,83,1004,1096,120830010041096,16
"Marion Oaks, FL",54739,12,83,1004,1092,120830010041092,62
"Marion Oaks, FL",54739,12,83,1004,3037,120830010043037,39
"Marion Oaks, FL",54739,12,83,1004,3056,120830010043056,36
"Marion Oaks, FL",54739,12,83,1004,5092,120830010045092,32
"Marion Oaks, FL",54739,12,83,1004,4151,120830010044151,10
"Marion Oaks, FL",54739,12,83,1004,3028,120830010043028,180
"Marion Oaks, FL",54739,12,83,1005,1029,120830010051029,8
"Marion Oaks, FL",54739,12,83,1005,1023,120830010051023,8
"Marion Oaks, FL",54739,12,83,1004,2074,120830010042074,0
"Marion Oaks, FL",54739,12,83,1004,2165,120830010042165,0
"Marion Oaks, FL",54739,12,83,1004,4295,120830010044295,6
"Marion Oaks, FL",54739,12,83,1004,2130,120830010042130,0
"Marion Oaks, FL",54739,12,83,1005,1171,120830010051171,13
"Marion Oaks, FL",54739,12,83,1005,1177,120830010051177,8
"Marion Oaks, FL",54739,12,83,1005,1223,120830010051223,20
"Marion Oaks, FL",54739,12,83,1004,4166,120830010044166,5
"Marion Oaks, FL",54739,12,83,1004,1011,120830010041011,51
"Marion Oaks, FL",54739,12,83,1005,1375,120830010051375,3
"Marion Oaks, FL",54739,12,83,1005,1063,120830010051063,0
"Marion Oaks, FL",54739,12,83,1005,1062,120830010051062,0
"Marion Oaks, FL",54739,12,83,1005,1103,120830010051103,0
"Marion Oaks, FL",54739,12,83,1005,1114,120830010051114,32
"Marion Oaks, FL",54739,12,83,1004,4237,120830010044237,2
"Marion Oaks, FL",54739,12,83,1004,4258,120830010044258,8
"Marion Oaks, FL",54739,12,83,1004,4181,120830010044181,16
"Marion Oaks, FL",54739,12,83,1004,5096,120830010045096,26
"Marion Oaks, FL",54739,12,83,1004,1049,120830010041049,29
"Marion Oaks, FL",54739,12,83,1004,1041,120830010041041,0
"Marion Oaks, FL",54739,12,83,1004,1101,120830010041101,23
"Marion Oaks, FL",54739,12,83,1004,3019,120830010043019,14
"Marion Oaks, FL",54739,12,83,1004,1057,120830010041057,64
"Marion Oaks, FL",54739,12,83,1004,3007,120830010043007,15
"Marion Oaks, FL",54739,12,83,1005,1294,120830010051294,17
"Marion Oaks, FL",54739,12,83,1004,1097,120830010041097,0
"Marion Oaks, FL",54739,12,83,1004,2066,120830010042066,30
"Marion Oaks, FL",54739,12,83,1004,3010,120830010043010,14
"Marion Oaks, FL",54739,12,83,1005,1206,120830010051206,23
"Marion Oaks, FL",54739,12,83,1004,3030,120830010043030,68
"Marion Oaks, FL",54739,12,83,1004,3072,120830010043072,36
"Marion Oaks, FL",54739,12,83,1004,2063,120830010042063,0
"Marion Oaks, FL",54739,12,83,1004,3074,120830010043074,16
"Marion Oaks, FL",54739,12,83,1004,2057,120830010042057,0
"Marion Oaks, FL",54739,12,83,1004,4294,120830010044294,0
"Marion Oaks, FL",54739,12,83,1004,1009,120830010041009,82
"Marion Oaks, FL",54739,12,83,1004,2078,120830010042078,0
"Marion Oaks, FL",54739,12,83,1004,4111,120830010044111,2
"Marion Oaks, FL",54739,12,83,1004,4171,120830010044171,32
"Marion Oaks, FL",54739,12,83,1004,4172,120830010044172,7
"Marion Oaks, FL",54739,12,83,1004,2098,120830010042098,29
"Marion Oaks, FL",54739,12,83,1004,2176,120830010042176,0
"Marion Oaks, FL",54739,12,83,1004,2120,120830010042120,17
"Marion Oaks, FL",54739,12,83,1005,1305,120830010051305,6
"Marion Oaks, FL",54739,12,83,1005,1227,120830010051227,17
"Marion Oaks, FL",54739,12,83,1005,1031,120830010051031,13
"Marion Oaks, FL",54739,12,83,1005,1181,120830010051181,10
"Marion Oaks, FL",54739,12,83,1005,1222,120830010051222,9
"Marion Oaks, FL",54739,12,83,1005,1217,120830010051217,13
"Marion Oaks, FL",54739,12,83,1005,1226,120830010051226,11
"Marion Oaks, FL",54739,12,83,1005,1045,120830010051045,8
"Marion Oaks, FL",54739,12,83,1005,1076,120830010051076,2
"Marion Oaks, FL",54739,12,83,1005,1047,120830010051047,13
"Marion Oaks, FL",54739,12,83,1005,1077,120830010051077,5
