ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bangor, ME",4951,23,19,2000,1009,230190020001009,168
"Bangor, ME",4951,23,19,2000,4000,230190020004000,0
"Bangor, ME",4951,23,19,2000,4002,230190020004002,0
"Bangor, ME",4951,23,19,2000,1017,230190020001017,9
"Bangor, ME",4951,23,19,2000,2025,230190020002025,109
"Bangor, ME",4951,23,19,6200,1001,230190062001001,50
"Bangor, ME",4951,23,19,6300,2022,230190063002022,18
"Bangor, ME",4951,23,19,6300,1009,230190063001009,0
"Bangor, ME",4951,23,19,6100,2017,230190061002017,26
"Bangor, ME",4951,23,19,6200,3013,230190062003013,12
"Bangor, ME",4951,23,19,6300,2021,230190063002021,50
"Bangor, ME",4951,23,19,6300,2020,230190063002020,77
"Bangor, ME",4951,23,19,6300,1012,230190063001012,0
"Bangor, ME",4951,23,19,200,2029,230190002002029,79
"Bangor, ME",4951,23,19,600,1007,230190006001007,11
"Bangor, ME",4951,23,19,200,3010,230190002003010,143
"Bangor, ME",4951,23,19,300,1018,230190003001018,62
"Bangor, ME",4951,23,19,300,1026,230190003001026,38
"Bangor, ME",4951,23,19,900,1011,230190009001011,9
"Bangor, ME",4951,23,19,700,2057,230190007002057,0
"Bangor, ME",4951,23,19,700,1069,230190007001069,0
"Bangor, ME",4951,23,19,700,2064,230190007002064,0
"Bangor, ME",4951,23,19,400,1008,230190004001008,0
"Bangor, ME",4951,23,19,700,1009,230190007001009,0
"Bangor, ME",4951,23,19,900,3010,230190009003010,0
"Bangor, ME",4951,23,19,500,5011,230190005005011,76
"Bangor, ME",4951,23,19,31100,3002,230190311003002,206
"Bangor, ME",4951,23,19,200,2009,230190002002009,0
"Bangor, ME",4951,23,19,900,2003,230190009002003,54
"Bangor, ME",4951,23,19,900,1015,230190009001015,1067
"Bangor, ME",4951,23,19,31100,4023,230190311004023,20
"Bangor, ME",4951,23,19,5000,1001,230190050001001,0
"Bangor, ME",4951,23,19,5000,1020,230190050001020,51
"Bangor, ME",4951,23,19,5000,2018,230190050002018,0
"Bangor, ME",4951,23,19,5000,2003,230190050002003,27
"Bangor, ME",4951,23,19,5000,1006,230190050001006,25
"Bangor, ME",4951,23,19,5000,1013,230190050001013,0
"Bangor, ME",4951,23,19,5000,2015,230190050002015,32
"Bangor, ME",4951,23,19,8001,1008,230190080011008,25
"Bangor, ME",4951,23,19,8001,1010,230190080011010,0
"Bangor, ME",4951,23,19,8001,1007,230190080011007,13
"Bangor, ME",4951,23,19,4100,1022,230190041001022,46
"Bangor, ME",4951,23,19,4100,1007,230190041001007,61
"Bangor, ME",4951,23,19,4100,2037,230190041002037,0
"Bangor, ME",4951,23,19,4200,2019,230190042002019,33
"Bangor, ME",4951,23,19,4100,2004,230190041002004,10
"Bangor, ME",4951,23,19,4100,2025,230190041002025,21
"Bangor, ME",4951,23,19,2000,3000,230190020003000,134
"Bangor, ME",4951,23,19,2000,4003,230190020004003,1
"Bangor, ME",4951,23,19,2000,4036,230190020004036,0
"Bangor, ME",4951,23,19,8001,1033,230190080011033,6
"Bangor, ME",4951,23,19,8001,1011,230190080011011,17
"Bangor, ME",4951,23,19,8001,1017,230190080011017,13
"Bangor, ME",4951,23,19,31100,4020,230190311004020,179
"Bangor, ME",4951,23,19,31100,4015,230190311004015,47
"Bangor, ME",4951,23,19,300,2006,230190003002006,126
"Bangor, ME",4951,23,19,200,2012,230190002002012,37
"Bangor, ME",4951,23,19,200,1012,230190002001012,96
"Bangor, ME",4951,23,19,200,1014,230190002001014,20
"Bangor, ME",4951,23,19,200,4010,230190002004010,39
"Bangor, ME",4951,23,19,200,1017,230190002001017,52
"Bangor, ME",4951,23,19,200,1001,230190002001001,59
"Bangor, ME",4951,23,19,700,2039,230190007002039,65
"Bangor, ME",4951,23,19,700,2026,230190007002026,27
"Bangor, ME",4951,23,19,700,2009,230190007002009,42
"Bangor, ME",4951,23,19,700,2030,230190007002030,45
"Bangor, ME",4951,23,19,700,1038,230190007001038,0
"Bangor, ME",4951,23,19,700,1108,230190007001108,0
"Bangor, ME",4951,23,19,700,1086,230190007001086,0
"Bangor, ME",4951,23,19,700,1074,230190007001074,5
"Bangor, ME",4951,23,19,31100,4007,230190311004007,0
"Bangor, ME",4951,23,19,300,3008,230190003003008,129
"Bangor, ME",4951,23,19,400,1057,230190004001057,42
"Bangor, ME",4951,23,19,200,2006,230190002002006,0
"Bangor, ME",4951,23,19,4100,2019,230190041002019,24
"Bangor, ME",4951,23,19,4200,1010,230190042001010,57
"Bangor, ME",4951,23,19,4300,2001,230190043002001,86
"Bangor, ME",4951,23,19,4300,2022,230190043002022,16
"Bangor, ME",4951,23,19,4200,1009,230190042001009,32
"Bangor, ME",4951,23,19,4200,1006,230190042001006,2
"Bangor, ME",4951,23,19,4300,1015,230190043001015,42
"Bangor, ME",4951,23,19,4200,2038,230190042002038,0
"Bangor, ME",4951,23,19,4300,3008,230190043003008,33
"Bangor, ME",4951,23,19,4200,1013,230190042001013,0
"Bangor, ME",4951,23,19,4200,1019,230190042001019,0
"Bangor, ME",4951,23,19,4300,4006,230190043004006,13
"Bangor, ME",4951,23,19,4300,2030,230190043002030,73
"Bangor, ME",4951,23,19,4200,1024,230190042001024,0
"Bangor, ME",4951,23,19,4100,2006,230190041002006,0
"Bangor, ME",4951,23,19,10000,3024,230190100003024,0
"Bangor, ME",4951,23,19,4200,2010,230190042002010,275
"Bangor, ME",4951,23,19,4100,1004,230190041001004,179
"Bangor, ME",4951,23,19,4100,2026,230190041002026,59
"Bangor, ME",4951,23,19,4100,2015,230190041002015,67
"Bangor, ME",4951,23,19,4200,2013,230190042002013,47
"Bangor, ME",4951,23,19,4200,2017,230190042002017,118
"Bangor, ME",4951,23,19,4300,1005,230190043001005,0
"Bangor, ME",4951,23,19,4100,1020,230190041001020,52
"Bangor, ME",4951,23,19,4200,2035,230190042002035,3
"Bangor, ME",4951,23,19,4300,2002,230190043002002,43
"Bangor, ME",4951,23,19,4300,4000,230190043004000,86
"Bangor, ME",4951,23,19,4300,3005,230190043003005,24
"Bangor, ME",4951,23,19,600,3006,230190006003006,164
"Bangor, ME",4951,23,19,600,1008,230190006001008,138
"Bangor, ME",4951,23,19,200,2033,230190002002033,0
"Bangor, ME",4951,23,19,200,2041,230190002002041,13
"Bangor, ME",4951,23,19,200,2040,230190002002040,0
"Bangor, ME",4951,23,19,200,2039,230190002002039,0
"Bangor, ME",4951,23,19,31100,1023,230190311001023,0
"Bangor, ME",4951,23,19,300,1014,230190003001014,0
"Bangor, ME",4951,23,19,300,1032,230190003001032,31
"Bangor, ME",4951,23,19,200,3000,230190002003000,85
"Bangor, ME",4951,23,19,300,1015,230190003001015,36
"Bangor, ME",4951,23,19,300,1013,230190003001013,28
"Bangor, ME",4951,23,19,200,1008,230190002001008,120
"Bangor, ME",4951,23,19,700,1093,230190007001093,0
"Bangor, ME",4951,23,19,7100,1012,230190071001012,75
"Bangor, ME",4951,23,19,7100,4003,230190071004003,13
"Bangor, ME",4951,23,19,7200,1016,230190072001016,30
"Bangor, ME",4951,23,19,7100,2000,230190071002000,93
"Bangor, ME",4951,23,19,7100,4004,230190071004004,19
"Bangor, ME",4951,23,19,7200,1020,230190072001020,68
"Bangor, ME",4951,23,19,200,4003,230190002004003,65
"Bangor, ME",4951,23,19,400,1037,230190004001037,50
"Bangor, ME",4951,23,19,200,1015,230190002001015,46
"Bangor, ME",4951,23,19,200,1019,230190002001019,72
"Bangor, ME",4951,23,19,200,1016,230190002001016,0
"Bangor, ME",4951,23,19,300,1038,230190003001038,0
"Bangor, ME",4951,23,19,700,2063,230190007002063,0
"Bangor, ME",4951,23,19,200,1009,230190002001009,32
"Bangor, ME",4951,23,19,700,2040,230190007002040,28
"Bangor, ME",4951,23,19,700,2032,230190007002032,37
"Bangor, ME",4951,23,19,700,2043,230190007002043,40
"Bangor, ME",4951,23,19,700,2023,230190007002023,44
"Bangor, ME",4951,23,19,700,1087,230190007001087,12
"Bangor, ME",4951,23,19,500,2012,230190005002012,287
"Bangor, ME",4951,23,19,700,1091,230190007001091,0
"Bangor, ME",4951,23,19,4200,1028,230190042001028,34
"Bangor, ME",4951,23,19,4100,1016,230190041001016,48
"Bangor, ME",4951,23,19,4200,1015,230190042001015,0
"Bangor, ME",4951,23,19,4200,2005,230190042002005,0
"Bangor, ME",4951,23,19,4100,1023,230190041001023,0
"Bangor, ME",4951,23,19,4100,2035,230190041002035,0
"Bangor, ME",4951,23,19,4100,2020,230190041002020,23
"Bangor, ME",4951,23,19,940000,1070,230199400001070,0
"Bangor, ME",4951,23,19,4300,2015,230190043002015,115
"Bangor, ME",4951,23,19,4200,2001,230190042002001,0
"Bangor, ME",4951,23,19,4200,1021,230190042001021,0
"Bangor, ME",4951,23,19,4300,2014,230190043002014,0
"Bangor, ME",4951,23,19,500,2005,230190005002005,206
"Bangor, ME",4951,23,19,700,1073,230190007001073,28
"Bangor, ME",4951,23,19,900,2010,230190009002010,17
"Bangor, ME",4951,23,19,900,2004,230190009002004,147
"Bangor, ME",4951,23,19,31100,2008,230190311002008,39
"Bangor, ME",4951,23,19,300,1000,230190003001000,0
"Bangor, ME",4951,23,19,400,1026,230190004001026,0
"Bangor, ME",4951,23,19,31100,3001,230190311003001,0
"Bangor, ME",4951,23,19,700,1105,230190007001105,0
"Bangor, ME",4951,23,19,700,1103,230190007001103,0
"Bangor, ME",4951,23,19,7200,1025,230190072001025,87
"Bangor, ME",4951,23,19,7100,1003,230190071001003,68
"Bangor, ME",4951,23,19,7100,5019,230190071005019,53
"Bangor, ME",4951,23,19,700,1037,230190007001037,240
"Bangor, ME",4951,23,19,700,1075,230190007001075,110
"Bangor, ME",4951,23,19,600,2001,230190006002001,83
"Bangor, ME",4951,23,19,600,3010,230190006003010,41
"Bangor, ME",4951,23,19,600,3004,230190006003004,136
"Bangor, ME",4951,23,19,600,3011,230190006003011,81
"Bangor, ME",4951,23,19,200,2044,230190002002044,2
"Bangor, ME",4951,23,19,200,2035,230190002002035,0
"Bangor, ME",4951,23,19,300,2002,230190003002002,107
"Bangor, ME",4951,23,19,300,1019,230190003001019,37
"Bangor, ME",4951,23,19,300,2004,230190003002004,86
"Bangor, ME",4951,23,19,200,3002,230190002003002,76
"Bangor, ME",4951,23,19,700,2015,230190007002015,27
"Bangor, ME",4951,23,19,900,3004,230190009003004,0
"Bangor, ME",4951,23,19,8001,3054,230190080013054,19
"Bangor, ME",4951,23,19,500,5002,230190005005002,161
"Bangor, ME",4951,23,19,500,2003,230190005002003,52
"Bangor, ME",4951,23,19,900,3014,230190009003014,28
"Bangor, ME",4951,23,19,500,3019,230190005003019,0
"Bangor, ME",4951,23,19,500,3017,230190005003017,44
"Bangor, ME",4951,23,19,700,2008,230190007002008,35
"Bangor, ME",4951,23,19,500,2010,230190005002010,16
"Bangor, ME",4951,23,19,500,1009,230190005001009,48
"Bangor, ME",4951,23,19,300,1022,230190003001022,0
"Bangor, ME",4951,23,19,31100,3014,230190311003014,32
"Bangor, ME",4951,23,19,31100,2012,230190311002012,83
"Bangor, ME",4951,23,19,31100,3016,230190311003016,79
"Bangor, ME",4951,23,19,31100,3020,230190311003020,17
"Bangor, ME",4951,23,19,400,1006,230190004001006,92
"Bangor, ME",4951,23,19,400,1015,230190004001015,25
"Bangor, ME",4951,23,19,400,1010,230190004001010,36
"Bangor, ME",4951,23,19,400,1028,230190004001028,14
"Bangor, ME",4951,23,19,7100,3020,230190071003020,23
"Bangor, ME",4951,23,19,7100,2013,230190071002013,13
"Bangor, ME",4951,23,19,7100,2029,230190071002029,27
"Bangor, ME",4951,23,19,7100,1006,230190071001006,26
"Bangor, ME",4951,23,19,6200,3002,230190062003002,24
"Bangor, ME",4951,23,19,6100,2005,230190061002005,926
"Bangor, ME",4951,23,19,700,1021,230190007001021,0
"Bangor, ME",4951,23,19,700,1003,230190007001003,0
"Bangor, ME",4951,23,19,900,2023,230190009002023,83
"Bangor, ME",4951,23,19,900,2006,230190009002006,123
"Bangor, ME",4951,23,19,900,2009,230190009002009,219
"Bangor, ME",4951,23,19,900,2000,230190009002000,287
"Bangor, ME",4951,23,19,700,1014,230190007001014,60
"Bangor, ME",4951,23,19,700,2053,230190007002053,0
"Bangor, ME",4951,23,19,700,1017,230190007001017,0
"Bangor, ME",4951,23,19,2000,2026,230190020002026,0
"Bangor, ME",4951,23,19,2000,1000,230190020001000,138
"Bangor, ME",4951,23,19,2000,1016,230190020001016,27
"Bangor, ME",4951,23,19,2000,2017,230190020002017,13
"Bangor, ME",4951,23,19,7100,5011,230190071005011,59
"Bangor, ME",4951,23,19,7100,5013,230190071005013,24
"Bangor, ME",4951,23,19,7100,5014,230190071005014,0
"Bangor, ME",4951,23,19,7100,2025,230190071002025,70
"Bangor, ME",4951,23,19,7100,3005,230190071003005,127
"Bangor, ME",4951,23,19,7100,1016,230190071001016,47
"Bangor, ME",4951,23,19,7100,1009,230190071001009,41
"Bangor, ME",4951,23,19,7100,1014,230190071001014,33
"Bangor, ME",4951,23,19,400,1029,230190004001029,33
"Bangor, ME",4951,23,19,400,1049,230190004001049,24
"Bangor, ME",4951,23,19,500,1008,230190005001008,183
"Bangor, ME",4951,23,19,600,1006,230190006001006,82
"Bangor, ME",4951,23,19,200,4000,230190002004000,81
"Bangor, ME",4951,23,19,300,1011,230190003001011,688
"Bangor, ME",4951,23,19,900,1025,230190009001025,50
"Bangor, ME",4951,23,19,900,2013,230190009002013,0
"Bangor, ME",4951,23,19,200,2019,230190002002019,0
"Bangor, ME",4951,23,19,900,2016,230190009002016,0
"Bangor, ME",4951,23,19,700,2060,230190007002060,0
"Bangor, ME",4951,23,19,700,1044,230190007001044,0
"Bangor, ME",4951,23,19,700,1056,230190007001056,0
"Bangor, ME",4951,23,19,700,2054,230190007002054,0
"Bangor, ME",4951,23,19,700,1090,230190007001090,0
"Bangor, ME",4951,23,19,700,1005,230190007001005,0
"Bangor, ME",4951,23,19,31100,1029,230190311001029,0
"Bangor, ME",4951,23,19,31100,3000,230190311003000,1230
"Bangor, ME",4951,23,19,31100,1007,230190311001007,0
"Bangor, ME",4951,23,19,31100,4026,230190311004026,0
"Bangor, ME",4951,23,19,6200,1006,230190062001006,0
"Bangor, ME",4951,23,19,6200,1002,230190062001002,0
"Bangor, ME",4951,23,19,6300,2024,230190063002024,0
"Bangor, ME",4951,23,19,6300,2016,230190063002016,3
"Bangor, ME",4951,23,19,6300,2004,230190063002004,0
"Bangor, ME",4951,23,19,6300,2018,230190063002018,0
"Bangor, ME",4951,23,19,6300,2017,230190063002017,0
"Bangor, ME",4951,23,19,6300,2028,230190063002028,244
"Bangor, ME",4951,23,19,6300,2003,230190063002003,1000
"Bangor, ME",4951,23,19,6100,2003,230190061002003,42
"Bangor, ME",4951,23,19,6100,1024,230190061001024,32
"Bangor, ME",4951,23,19,6100,1006,230190061001006,52
"Bangor, ME",4951,23,19,6300,1010,230190063001010,20
"Bangor, ME",4951,23,19,31100,4033,230190311004033,16
"Bangor, ME",4951,23,19,31100,4013,230190311004013,20
"Bangor, ME",4951,23,19,900,3011,230190009003011,0
"Bangor, ME",4951,23,19,700,1008,230190007001008,0
"Bangor, ME",4951,23,19,31100,3012,230190311003012,194
"Bangor, ME",4951,23,19,500,3004,230190005003004,41
"Bangor, ME",4951,23,19,500,3016,230190005003016,44
"Bangor, ME",4951,23,19,700,2003,230190007002003,0
"Bangor, ME",4951,23,19,700,1079,230190007001079,0
"Bangor, ME",4951,23,19,31100,3024,230190311003024,47
"Bangor, ME",4951,23,19,400,1001,230190004001001,8
"Bangor, ME",4951,23,19,300,3003,230190003003003,0
"Bangor, ME",4951,23,19,400,1012,230190004001012,30
"Bangor, ME",4951,23,19,400,1016,230190004001016,53
"Bangor, ME",4951,23,19,400,1032,230190004001032,97
"Bangor, ME",4951,23,19,2000,1005,230190020001005,12
"Bangor, ME",4951,23,19,2000,1013,230190020001013,24
"Bangor, ME",4951,23,19,10000,3026,230190100003026,0
"Bangor, ME",4951,23,19,10000,3032,230190100003032,0
"Bangor, ME",4951,23,19,7100,3017,230190071003017,45
"Bangor, ME",4951,23,19,7100,4002,230190071004002,27
"Bangor, ME",4951,23,19,7100,3009,230190071003009,0
"Bangor, ME",4951,23,19,7100,3010,230190071003010,18
"Bangor, ME",4951,23,19,7200,1015,230190072001015,354
"Bangor, ME",4951,23,19,6100,1029,230190061001029,42
"Bangor, ME",4951,23,19,6200,1008,230190062001008,398
"Bangor, ME",4951,23,19,6300,2011,230190063002011,0
"Bangor, ME",4951,23,19,6300,1017,230190063001017,26
"Bangor, ME",4951,23,19,6100,2011,230190061002011,0
"Bangor, ME",4951,23,19,6300,1008,230190063001008,21
"Bangor, ME",4951,23,19,6100,1013,230190061001013,51
"Bangor, ME",4951,23,19,900,3003,230190009003003,3
"Bangor, ME",4951,23,19,31100,2009,230190311002009,0
"Bangor, ME",4951,23,19,900,3000,230190009003000,64
"Bangor, ME",4951,23,19,500,3015,230190005003015,46
"Bangor, ME",4951,23,19,500,2008,230190005002008,38
"Bangor, ME",4951,23,19,8001,1015,230190080011015,5
"Bangor, ME",4951,23,19,8001,1022,230190080011022,48
"Bangor, ME",4951,23,19,4100,1011,230190041001011,101
"Bangor, ME",4951,23,19,8001,2020,230190080012020,319
"Bangor, ME",4951,23,19,8001,3063,230190080013063,83
"Bangor, ME",4951,23,19,8001,3033,230190080013033,0
"Bangor, ME",4951,23,19,6300,1014,230190063001014,8
"Bangor, ME",4951,23,19,6100,1008,230190061001008,42
"Bangor, ME",4951,23,19,6100,2015,230190061002015,15
"Bangor, ME",4951,23,19,6100,2001,230190061002001,22
"Bangor, ME",4951,23,19,6300,1003,230190063001003,71
"Bangor, ME",4951,23,19,6300,2008,230190063002008,0
"Bangor, ME",4951,23,19,3000,1001,230190030001001,33
"Bangor, ME",4951,23,19,3000,2004,230190030002004,153
"Bangor, ME",4951,23,19,400,1020,230190004001020,35
"Bangor, ME",4951,23,19,500,5004,230190005005004,55
"Bangor, ME",4951,23,19,500,5007,230190005005007,37
"Bangor, ME",4951,23,19,500,5008,230190005005008,27
"Bangor, ME",4951,23,19,500,1003,230190005001003,44
"Bangor, ME",4951,23,19,500,1002,230190005001002,41
"Bangor, ME",4951,23,19,600,3000,230190006003000,56
"Bangor, ME",4951,23,19,400,1043,230190004001043,34
"Bangor, ME",4951,23,19,400,1055,230190004001055,56
"Bangor, ME",4951,23,19,400,1041,230190004001041,59
"Bangor, ME",4951,23,19,200,2027,230190002002027,37
"Bangor, ME",4951,23,19,300,1025,230190003001025,34
"Bangor, ME",4951,23,19,31100,1013,230190311001013,0
"Bangor, ME",4951,23,19,700,1054,230190007001054,0
"Bangor, ME",4951,23,19,700,2005,230190007002005,0
"Bangor, ME",4951,23,19,700,1015,230190007001015,0
"Bangor, ME",4951,23,19,31100,3010,230190311003010,0
"Bangor, ME",4951,23,19,700,1023,230190007001023,0
"Bangor, ME",4951,23,19,200,4016,230190002004016,0
"Bangor, ME",4951,23,19,31100,1016,230190311001016,18
"Bangor, ME",4951,23,19,7100,1017,230190071001017,9
"Bangor, ME",4951,23,19,7100,5015,230190071005015,14
"Bangor, ME",4951,23,19,5000,1004,230190050001004,33
"Bangor, ME",4951,23,19,5000,1008,230190050001008,9
"Bangor, ME",4951,23,19,6100,2004,230190061002004,123
"Bangor, ME",4951,23,19,6100,1011,230190061001011,9
"Bangor, ME",4951,23,19,6100,2009,230190061002009,44
"Bangor, ME",4951,23,19,3000,2007,230190030002007,120
"Bangor, ME",4951,23,19,3000,2006,230190030002006,31
"Bangor, ME",4951,23,19,3000,2016,230190030002016,76
"Bangor, ME",4951,23,19,4100,2009,230190041002009,53
"Bangor, ME",4951,23,19,4200,1011,230190042001011,0
"Bangor, ME",4951,23,19,4200,2039,230190042002039,15
"Bangor, ME",4951,23,19,4200,2018,230190042002018,69
"Bangor, ME",4951,23,19,4100,1021,230190041001021,10
"Bangor, ME",4951,23,19,4200,2037,230190042002037,8
"Bangor, ME",4951,23,19,4200,2012,230190042002012,151
"Bangor, ME",4951,23,19,4300,4001,230190043004001,109
"Bangor, ME",4951,23,19,4300,1007,230190043001007,146
"Bangor, ME",4951,23,19,4300,3009,230190043003009,51
"Bangor, ME",4951,23,19,8001,2027,230190080012027,0
"Bangor, ME",4951,23,19,8001,3027,230190080013027,3
"Bangor, ME",4951,23,19,8001,3032,230190080013032,0
"Bangor, ME",4951,23,19,31100,2013,230190311002013,0
"Bangor, ME",4951,23,19,900,1013,230190009001013,15
"Bangor, ME",4951,23,19,31100,1018,230190311001018,0
"Bangor, ME",4951,23,19,31100,1020,230190311001020,0
"Bangor, ME",4951,23,19,700,1043,230190007001043,0
"Bangor, ME",4951,23,19,700,1065,230190007001065,0
"Bangor, ME",4951,23,19,700,1101,230190007001101,0
"Bangor, ME",4951,23,19,900,3002,230190009003002,875
"Bangor, ME",4951,23,19,700,1052,230190007001052,0
"Bangor, ME",4951,23,19,700,1046,230190007001046,0
"Bangor, ME",4951,23,19,900,2002,230190009002002,20
"Bangor, ME",4951,23,19,7100,4008,230190071004008,21
"Bangor, ME",4951,23,19,7200,1018,230190072001018,24
"Bangor, ME",4951,23,19,7100,4001,230190071004001,57
"Bangor, ME",4951,23,19,7200,1043,230190072001043,0
"Bangor, ME",4951,23,19,7100,2001,230190071002001,90
"Bangor, ME",4951,23,19,7100,1002,230190071001002,24
"Bangor, ME",4951,23,19,7100,1020,230190071001020,26
"Bangor, ME",4951,23,19,7100,1007,230190071001007,43
"Bangor, ME",4951,23,19,7100,1000,230190071001000,51
"Bangor, ME",4951,23,19,7100,1001,230190071001001,31
"Bangor, ME",4951,23,19,7100,2004,230190071002004,0
"Bangor, ME",4951,23,19,7100,2003,230190071002003,0
"Bangor, ME",4951,23,19,5000,1010,230190050001010,160
"Bangor, ME",4951,23,19,5000,2006,230190050002006,85
"Bangor, ME",4951,23,19,4100,1010,230190041001010,25
"Bangor, ME",4951,23,19,4200,1012,230190042001012,0
"Bangor, ME",4951,23,19,4100,2005,230190041002005,0
"Bangor, ME",4951,23,19,4100,2040,230190041002040,0
"Bangor, ME",4951,23,19,4200,1008,230190042001008,21
"Bangor, ME",4951,23,19,4200,2004,230190042002004,0
"Bangor, ME",4951,23,19,4300,1003,230190043001003,0
"Bangor, ME",4951,23,19,4300,2021,230190043002021,0
"Bangor, ME",4951,23,19,4100,2034,230190041002034,0
"Bangor, ME",4951,23,19,4100,2013,230190041002013,5
"Bangor, ME",4951,23,19,4100,2032,230190041002032,0
"Bangor, ME",4951,23,19,940000,1062,230199400001062,60
"Bangor, ME",4951,23,19,7100,1015,230190071001015,28
"Bangor, ME",4951,23,19,7100,1010,230190071001010,59
"Bangor, ME",4951,23,19,7100,1011,230190071001011,78
"Bangor, ME",4951,23,19,7100,3001,230190071003001,119
"Bangor, ME",4951,23,19,7100,3014,230190071003014,51
"Bangor, ME",4951,23,19,7100,3002,230190071003002,65
"Bangor, ME",4951,23,19,7100,1021,230190071001021,20
"Bangor, ME",4951,23,19,7100,4006,230190071004006,44
"Bangor, ME",4951,23,19,6100,1009,230190061001009,79
"Bangor, ME",4951,23,19,6200,1003,230190062001003,43
"Bangor, ME",4951,23,19,6100,1020,230190061001020,48
"Bangor, ME",4951,23,19,6200,3007,230190062003007,32
"Bangor, ME",4951,23,19,6100,1004,230190061001004,47
"Bangor, ME",4951,23,19,6300,1016,230190063001016,75
"Bangor, ME",4951,23,19,6100,2010,230190061002010,122
"Bangor, ME",4951,23,19,5000,1003,230190050001003,60
"Bangor, ME",4951,23,19,5000,1014,230190050001014,134
"Bangor, ME",4951,23,19,5000,1017,230190050001017,19
"Bangor, ME",4951,23,19,5000,1016,230190050001016,99
"Bangor, ME",4951,23,19,2000,2015,230190020002015,42
"Bangor, ME",4951,23,19,2000,2022,230190020002022,23
"Bangor, ME",4951,23,19,940000,1056,230199400001056,144
