ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Camden, SC",12970,45,55,970601,2026,450559706012026,13
"Camden, SC",12970,45,55,970800,6046,450559708006046,0
"Camden, SC",12970,45,55,970601,4011,450559706014011,26
"Camden, SC",12970,45,55,970500,2020,450559705002020,46
"Camden, SC",12970,45,55,970500,2023,450559705002023,46
"Camden, SC",12970,45,55,970500,1020,450559705001020,79
"Camden, SC",12970,45,55,970500,5033,450559705005033,0
"Camden, SC",12970,45,55,970800,1020,450559708001020,9
"Camden, SC",12970,45,55,970800,1012,450559708001012,21
"Camden, SC",12970,45,55,970601,5014,450559706015014,22
"Camden, SC",12970,45,55,970601,4010,450559706014010,48
"Camden, SC",12970,45,55,970601,2030,450559706012030,24
"Camden, SC",12970,45,55,970800,1060,450559708001060,1
"Camden, SC",12970,45,55,970800,1051,450559708001051,24
"Camden, SC",12970,45,55,970800,1047,450559708001047,0
"Camden, SC",12970,45,55,970500,4009,450559705004009,35
"Camden, SC",12970,45,55,970500,3029,450559705003029,4
"Camden, SC",12970,45,55,970500,4016,450559705004016,8
"Camden, SC",12970,45,55,970500,4014,450559705004014,24
"Camden, SC",12970,45,55,970800,1062,450559708001062,29
"Camden, SC",12970,45,55,970800,3037,450559708003037,0
"Camden, SC",12970,45,55,970800,4006,450559708004006,0
"Camden, SC",12970,45,55,970800,6026,450559708006026,4
"Camden, SC",12970,45,55,970800,4004,450559708004004,23
"Camden, SC",12970,45,55,970500,4043,450559705004043,0
"Camden, SC",12970,45,55,970601,6007,450559706016007,199
"Camden, SC",12970,45,55,970500,1054,450559705001054,0
"Camden, SC",12970,45,55,970500,5053,450559705005053,0
"Camden, SC",12970,45,55,970800,1032,450559708001032,5
"Camden, SC",12970,45,55,970800,3030,450559708003030,7
"Camden, SC",12970,45,55,970800,5018,450559708005018,8
"Camden, SC",12970,45,55,970800,4014,450559708004014,1
"Camden, SC",12970,45,55,970800,4012,450559708004012,5
"Camden, SC",12970,45,55,970800,3016,450559708003016,0
"Camden, SC",12970,45,55,970800,4019,450559708004019,7
"Camden, SC",12970,45,55,970800,4029,450559708004029,10
"Camden, SC",12970,45,55,970800,5006,450559708005006,3
"Camden, SC",12970,45,55,970800,5029,450559708005029,0
"Camden, SC",12970,45,55,970500,5048,450559705005048,40
"Camden, SC",12970,45,55,970500,3005,450559705003005,14
"Camden, SC",12970,45,55,970500,3042,450559705003042,117
"Camden, SC",12970,45,55,970500,3038,450559705003038,4
"Camden, SC",12970,45,55,970500,4053,450559705004053,0
"Camden, SC",12970,45,55,970800,1001,450559708001001,185
"Camden, SC",12970,45,55,970500,3017,450559705003017,0
"Camden, SC",12970,45,55,970800,6035,450559708006035,0
"Camden, SC",12970,45,55,970800,6009,450559708006009,0
"Camden, SC",12970,45,55,970500,4010,450559705004010,2
"Camden, SC",12970,45,55,970500,1069,450559705001069,8
"Camden, SC",12970,45,55,970500,3030,450559705003030,19
"Camden, SC",12970,45,55,970800,1055,450559708001055,25
"Camden, SC",12970,45,55,970500,3027,450559705003027,18
"Camden, SC",12970,45,55,970500,4013,450559705004013,64
"Camden, SC",12970,45,55,970601,5013,450559706015013,78
"Camden, SC",12970,45,55,970800,4007,450559708004007,0
"Camden, SC",12970,45,55,970800,5022,450559708005022,0
"Camden, SC",12970,45,55,970800,4025,450559708004025,20
"Camden, SC",12970,45,55,970601,1027,450559706011027,16
"Camden, SC",12970,45,55,970500,3001,450559705003001,20
"Camden, SC",12970,45,55,970500,3008,450559705003008,76
"Camden, SC",12970,45,55,970602,1050,450559706021050,38
"Camden, SC",12970,45,55,970500,1029,450559705001029,0
"Camden, SC",12970,45,55,970500,3007,450559705003007,22
"Camden, SC",12970,45,55,970500,3012,450559705003012,26
"Camden, SC",12970,45,55,970601,3010,450559706013010,17
"Camden, SC",12970,45,55,970500,1076,450559705001076,0
"Camden, SC",12970,45,55,970601,4000,450559706014000,27
"Camden, SC",12970,45,55,970800,3002,450559708003002,20
"Camden, SC",12970,45,55,970800,5024,450559708005024,32
"Camden, SC",12970,45,55,970601,4005,450559706014005,38
"Camden, SC",12970,45,55,970601,4003,450559706014003,18
"Camden, SC",12970,45,55,970500,4020,450559705004020,54
"Camden, SC",12970,45,55,970601,5015,450559706015015,24
"Camden, SC",12970,45,55,970500,4018,450559705004018,7
"Camden, SC",12970,45,55,970800,2009,450559708002009,0
"Camden, SC",12970,45,55,970500,4027,450559705004027,0
"Camden, SC",12970,45,55,970800,1036,450559708001036,1
"Camden, SC",12970,45,55,970800,6020,450559708006020,63
"Camden, SC",12970,45,55,970800,4003,450559708004003,3
"Camden, SC",12970,45,55,970800,4001,450559708004001,0
"Camden, SC",12970,45,55,970800,6056,450559708006056,16
"Camden, SC",12970,45,55,970500,5032,450559705005032,119
"Camden, SC",12970,45,55,970500,3000,450559705003000,23
"Camden, SC",12970,45,55,970601,1034,450559706011034,6
"Camden, SC",12970,45,55,970500,1065,450559705001065,6
"Camden, SC",12970,45,55,970500,1060,450559705001060,20
"Camden, SC",12970,45,55,970500,1053,450559705001053,3
"Camden, SC",12970,45,55,970601,3012,450559706013012,43
"Camden, SC",12970,45,55,970500,4003,450559705004003,0
"Camden, SC",12970,45,55,970500,4002,450559705004002,5
"Camden, SC",12970,45,55,970800,3011,450559708003011,14
"Camden, SC",12970,45,55,970500,2018,450559705002018,13
"Camden, SC",12970,45,55,970500,2013,450559705002013,53
"Camden, SC",12970,45,55,970800,2000,450559708002000,42
"Camden, SC",12970,45,55,970500,4004,450559705004004,24
"Camden, SC",12970,45,55,970601,4018,450559706014018,13
"Camden, SC",12970,45,55,970500,2039,450559705002039,25
"Camden, SC",12970,45,55,970500,2045,450559705002045,49
"Camden, SC",12970,45,55,970601,5016,450559706015016,46
"Camden, SC",12970,45,55,970800,1048,450559708001048,3
"Camden, SC",12970,45,55,970800,2013,450559708002013,57
"Camden, SC",12970,45,55,970800,3022,450559708003022,0
"Camden, SC",12970,45,55,970800,6057,450559708006057,29
"Camden, SC",12970,45,55,970800,4026,450559708004026,36
"Camden, SC",12970,45,55,970800,4013,450559708004013,0
"Camden, SC",12970,45,55,970500,4057,450559705004057,8
"Camden, SC",12970,45,55,970500,4039,450559705004039,48
"Camden, SC",12970,45,55,970500,4052,450559705004052,0
"Camden, SC",12970,45,55,970601,2018,450559706012018,42
"Camden, SC",12970,45,55,970500,4025,450559705004025,0
"Camden, SC",12970,45,55,970800,6008,450559708006008,16
"Camden, SC",12970,45,55,970500,2034,450559705002034,97
"Camden, SC",12970,45,55,970800,2005,450559708002005,31
"Camden, SC",12970,45,55,970800,1037,450559708001037,41
"Camden, SC",12970,45,55,970800,1052,450559708001052,12
"Camden, SC",12970,45,55,970601,3023,450559706013023,69
"Camden, SC",12970,45,55,970500,1063,450559705001063,15
"Camden, SC",12970,45,55,970500,1058,450559705001058,18
"Camden, SC",12970,45,55,970500,1070,450559705001070,28
"Camden, SC",12970,45,55,970500,1072,450559705001072,11
"Camden, SC",12970,45,55,970500,2014,450559705002014,9
"Camden, SC",12970,45,55,970500,2035,450559705002035,69
"Camden, SC",12970,45,55,970500,4015,450559705004015,47
"Camden, SC",12970,45,55,970800,2001,450559708002001,37
"Camden, SC",12970,45,55,970601,4025,450559706014025,63
"Camden, SC",12970,45,55,970800,1027,450559708001027,43
"Camden, SC",12970,45,55,970500,4017,450559705004017,12
"Camden, SC",12970,45,55,970800,2002,450559708002002,159
"Camden, SC",12970,45,55,970601,5018,450559706015018,4
"Camden, SC",12970,45,55,970800,2025,450559708002025,67
"Camden, SC",12970,45,55,970601,6018,450559706016018,50
"Camden, SC",12970,45,55,970800,3000,450559708003000,20
"Camden, SC",12970,45,55,970500,4029,450559705004029,11
"Camden, SC",12970,45,55,970800,3023,450559708003023,0
"Camden, SC",12970,45,55,970800,5016,450559708005016,49
"Camden, SC",12970,45,55,970800,5012,450559708005012,4
"Camden, SC",12970,45,55,970800,6059,450559708006059,0
"Camden, SC",12970,45,55,970800,2022,450559708002022,28
"Camden, SC",12970,45,55,970601,5019,450559706015019,32
"Camden, SC",12970,45,55,970601,3017,450559706013017,47
"Camden, SC",12970,45,55,970601,4009,450559706014009,26
"Camden, SC",12970,45,55,970601,2027,450559706012027,47
"Camden, SC",12970,45,55,970800,6060,450559708006060,0
"Camden, SC",12970,45,55,970500,2026,450559705002026,7
"Camden, SC",12970,45,55,970601,4006,450559706014006,11
"Camden, SC",12970,45,55,970800,3021,450559708003021,36
"Camden, SC",12970,45,55,970800,1043,450559708001043,76
"Camden, SC",12970,45,55,970601,5011,450559706015011,81
"Camden, SC",12970,45,55,970800,6006,450559708006006,0
"Camden, SC",12970,45,55,970800,6002,450559708006002,0
"Camden, SC",12970,45,55,970800,6027,450559708006027,18
"Camden, SC",12970,45,55,970500,5051,450559705005051,164
"Camden, SC",12970,45,55,970800,1071,450559708001071,0
"Camden, SC",12970,45,55,970800,2015,450559708002015,19
"Camden, SC",12970,45,55,970800,2007,450559708002007,43
"Camden, SC",12970,45,55,970800,1042,450559708001042,7
"Camden, SC",12970,45,55,970800,2023,450559708002023,14
"Camden, SC",12970,45,55,970601,6025,450559706016025,52
"Camden, SC",12970,45,55,970800,3020,450559708003020,0
"Camden, SC",12970,45,55,970800,3032,450559708003032,2
"Camden, SC",12970,45,55,970800,3017,450559708003017,70
"Camden, SC",12970,45,55,970800,5013,450559708005013,16
"Camden, SC",12970,45,55,970800,4022,450559708004022,2
"Camden, SC",12970,45,55,970800,6054,450559708006054,0
"Camden, SC",12970,45,55,970800,4008,450559708004008,1
"Camden, SC",12970,45,55,970500,4028,450559705004028,0
"Camden, SC",12970,45,55,970500,5054,450559705005054,0
"Camden, SC",12970,45,55,970500,4042,450559705004042,7
"Camden, SC",12970,45,55,970500,1040,450559705001040,16
"Camden, SC",12970,45,55,970500,1042,450559705001042,2
"Camden, SC",12970,45,55,970500,3048,450559705003048,6
"Camden, SC",12970,45,55,970500,5037,450559705005037,25
"Camden, SC",12970,45,55,970500,4005,450559705004005,10
"Camden, SC",12970,45,55,970500,4021,450559705004021,0
"Camden, SC",12970,45,55,970500,2041,450559705002041,0
"Camden, SC",12970,45,55,970500,4030,450559705004030,6
"Camden, SC",12970,45,55,970500,2016,450559705002016,0
"Camden, SC",12970,45,55,970800,1049,450559708001049,0
"Camden, SC",12970,45,55,970800,1040,450559708001040,15
"Camden, SC",12970,45,55,970800,1038,450559708001038,6
"Camden, SC",12970,45,55,970601,4008,450559706014008,16
"Camden, SC",12970,45,55,970500,4022,450559705004022,0
"Camden, SC",12970,45,55,970500,5060,450559705005060,0
"Camden, SC",12970,45,55,970500,3016,450559705003016,0
"Camden, SC",12970,45,55,970500,4011,450559705004011,8
"Camden, SC",12970,45,55,970500,3031,450559705003031,4
"Camden, SC",12970,45,55,970500,3025,450559705003025,35
"Camden, SC",12970,45,55,970800,6028,450559708006028,46
"Camden, SC",12970,45,55,970800,6029,450559708006029,9
"Camden, SC",12970,45,55,970800,5028,450559708005028,0
"Camden, SC",12970,45,55,970800,5015,450559708005015,2
"Camden, SC",12970,45,55,970800,6022,450559708006022,89
"Camden, SC",12970,45,55,970800,5038,450559708005038,60
"Camden, SC",12970,45,55,970500,3032,450559705003032,15
"Camden, SC",12970,45,55,970500,3023,450559705003023,14
"Camden, SC",12970,45,55,970500,5055,450559705005055,2
"Camden, SC",12970,45,55,970500,5049,450559705005049,7
"Camden, SC",12970,45,55,970500,1051,450559705001051,0
"Camden, SC",12970,45,55,970800,5065,450559708005065,54
"Camden, SC",12970,45,55,970800,4020,450559708004020,22
"Camden, SC",12970,45,55,970800,6040,450559708006040,21
"Camden, SC",12970,45,55,970800,6037,450559708006037,28
"Camden, SC",12970,45,55,970800,6041,450559708006041,109
"Camden, SC",12970,45,55,970800,5030,450559708005030,192
"Camden, SC",12970,45,55,970500,3002,450559705003002,25
"Camden, SC",12970,45,55,970601,1029,450559706011029,18
"Camden, SC",12970,45,55,970500,1046,450559705001046,15
"Camden, SC",12970,45,55,970601,3003,450559706013003,1
"Camden, SC",12970,45,55,970601,3013,450559706013013,18
"Camden, SC",12970,45,55,970500,1067,450559705001067,14
"Camden, SC",12970,45,55,970601,2033,450559706012033,45
"Camden, SC",12970,45,55,970500,5044,450559705005044,37
"Camden, SC",12970,45,55,970601,2015,450559706012015,32
"Camden, SC",12970,45,55,970800,3026,450559708003026,29
"Camden, SC",12970,45,55,970500,2038,450559705002038,40
"Camden, SC",12970,45,55,970500,1061,450559705001061,4
"Camden, SC",12970,45,55,970500,1075,450559705001075,0
"Camden, SC",12970,45,55,970800,2024,450559708002024,25
"Camden, SC",12970,45,55,970800,1073,450559708001073,13
"Camden, SC",12970,45,55,970800,3001,450559708003001,32
"Camden, SC",12970,45,55,970800,1050,450559708001050,8
"Camden, SC",12970,45,55,970800,1022,450559708001022,6
"Camden, SC",12970,45,55,970601,6019,450559706016019,22
"Camden, SC",12970,45,55,970601,3008,450559706013008,30
"Camden, SC",12970,45,55,970800,1058,450559708001058,2
"Camden, SC",12970,45,55,970800,3038,450559708003038,0
"Camden, SC",12970,45,55,970800,4015,450559708004015,27
"Camden, SC",12970,45,55,970800,5019,450559708005019,22
"Camden, SC",12970,45,55,970800,4017,450559708004017,17
"Camden, SC",12970,45,55,970800,5031,450559708005031,2
"Camden, SC",12970,45,55,970500,1049,450559705001049,18
"Camden, SC",12970,45,55,970500,1066,450559705001066,28
"Camden, SC",12970,45,55,970800,6005,450559708006005,4
"Camden, SC",12970,45,55,970800,3010,450559708003010,17
"Camden, SC",12970,45,55,970800,3008,450559708003008,8
"Camden, SC",12970,45,55,970500,2002,450559705002002,21
"Camden, SC",12970,45,55,970800,3027,450559708003027,0
"Camden, SC",12970,45,55,970800,6050,450559708006050,0
"Camden, SC",12970,45,55,970800,5069,450559708005069,0
"Camden, SC",12970,45,55,970800,5068,450559708005068,0
"Camden, SC",12970,45,55,970601,4016,450559706014016,28
"Camden, SC",12970,45,55,970500,2042,450559705002042,32
"Camden, SC",12970,45,55,970500,4026,450559705004026,0
"Camden, SC",12970,45,55,970800,2004,450559708002004,47
"Camden, SC",12970,45,55,970800,1024,450559708001024,5
"Camden, SC",12970,45,55,970800,1029,450559708001029,61
"Camden, SC",12970,45,55,970601,5004,450559706015004,34
"Camden, SC",12970,45,55,970500,2047,450559705002047,20
"Camden, SC",12970,45,55,970500,5038,450559705005038,4
"Camden, SC",12970,45,55,970800,6007,450559708006007,0
"Camden, SC",12970,45,55,970601,2032,450559706012032,18
"Camden, SC",12970,45,55,970500,4036,450559705004036,2
"Camden, SC",12970,45,55,970500,5058,450559705005058,1
"Camden, SC",12970,45,55,970800,5070,450559708005070,0
"Camden, SC",12970,45,55,970800,4005,450559708004005,0
"Camden, SC",12970,45,55,970500,3014,450559705003014,11
"Camden, SC",12970,45,55,970800,5010,450559708005010,34
"Camden, SC",12970,45,55,970601,2031,450559706012031,51
"Camden, SC",12970,45,55,970601,3022,450559706013022,47
"Camden, SC",12970,45,55,970601,2029,450559706012029,28
"Camden, SC",12970,45,55,970500,1071,450559705001071,22
"Camden, SC",12970,45,55,970601,3020,450559706013020,6
"Camden, SC",12970,45,55,970500,2003,450559705002003,29
"Camden, SC",12970,45,55,970500,2017,450559705002017,0
"Camden, SC",12970,45,55,970500,2032,450559705002032,11
"Camden, SC",12970,45,55,970500,4006,450559705004006,0
"Camden, SC",12970,45,55,970500,2044,450559705002044,38
"Camden, SC",12970,45,55,970800,1019,450559708001019,0
"Camden, SC",12970,45,55,970800,1017,450559708001017,0
"Camden, SC",12970,45,55,970601,6004,450559706016004,0
"Camden, SC",12970,45,55,970800,3007,450559708003007,8
"Camden, SC",12970,45,55,970601,5017,450559706015017,0
"Camden, SC",12970,45,55,970601,5008,450559706015008,232
"Camden, SC",12970,45,55,970800,2011,450559708002011,33
"Camden, SC",12970,45,55,970800,2012,450559708002012,50
"Camden, SC",12970,45,55,970800,1069,450559708001069,14
"Camden, SC",12970,45,55,970601,6006,450559706016006,2
"Camden, SC",12970,45,55,970800,3033,450559708003033,0
"Camden, SC",12970,45,55,970500,4059,450559705004059,0
"Camden, SC",12970,45,55,970601,5006,450559706015006,50
"Camden, SC",12970,45,55,970800,5064,450559708005064,22
"Camden, SC",12970,45,55,970800,5066,450559708005066,0
"Camden, SC",12970,45,55,970800,4018,450559708004018,12
"Camden, SC",12970,45,55,970800,4027,450559708004027,66
"Camden, SC",12970,45,55,970800,4021,450559708004021,17
"Camden, SC",12970,45,55,970800,4030,450559708004030,45
"Camden, SC",12970,45,55,970800,5026,450559708005026,0
"Camden, SC",12970,45,55,970500,5041,450559705005041,8
"Camden, SC",12970,45,55,970500,5046,450559705005046,50
"Camden, SC",12970,45,55,970500,1035,450559705001035,44
"Camden, SC",12970,45,55,970500,1041,450559705001041,38
"Camden, SC",12970,45,55,970500,3006,450559705003006,29
"Camden, SC",12970,45,55,970601,4024,450559706014024,14
"Camden, SC",12970,45,55,970500,4001,450559705004001,0
"Camden, SC",12970,45,55,970800,1053,450559708001053,17
"Camden, SC",12970,45,55,970800,1033,450559708001033,2
"Camden, SC",12970,45,55,970601,4004,450559706014004,0
"Camden, SC",12970,45,55,970500,3036,450559705003036,13
"Camden, SC",12970,45,55,970800,1044,450559708001044,9
"Camden, SC",12970,45,55,970500,4040,450559705004040,2
"Camden, SC",12970,45,55,970800,6019,450559708006019,236
"Camden, SC",12970,45,55,970500,4054,450559705004054,1
"Camden, SC",12970,45,55,970800,3031,450559708003031,10
"Camden, SC",12970,45,55,970500,4035,450559705004035,0
"Camden, SC",12970,45,55,970800,6045,450559708006045,0
"Camden, SC",12970,45,55,970800,4024,450559708004024,11
"Camden, SC",12970,45,55,970500,4055,450559705004055,0
"Camden, SC",12970,45,55,970500,4038,450559705004038,0
"Camden, SC",12970,45,55,970601,5005,450559706015005,46
"Camden, SC",12970,45,55,970601,3014,450559706013014,8
"Camden, SC",12970,45,55,970500,1039,450559705001039,38
"Camden, SC",12970,45,55,970500,1050,450559705001050,0
"Camden, SC",12970,45,55,970500,1047,450559705001047,3
"Camden, SC",12970,45,55,970500,1037,450559705001037,22
"Camden, SC",12970,45,55,970500,1032,450559705001032,19
"Camden, SC",12970,45,55,970800,2008,450559708002008,50
"Camden, SC",12970,45,55,970500,4050,450559705004050,0
"Camden, SC",12970,45,55,970500,1056,450559705001056,2
"Camden, SC",12970,45,55,970500,1044,450559705001044,18
"Camden, SC",12970,45,55,970500,2015,450559705002015,2
"Camden, SC",12970,45,55,970800,4000,450559708004000,6
"Camden, SC",12970,45,55,970800,1011,450559708001011,2
"Camden, SC",12970,45,55,970800,1014,450559708001014,5
"Camden, SC",12970,45,55,970601,2016,450559706012016,9
"Camden, SC",12970,45,55,970601,4022,450559706014022,39
"Camden, SC",12970,45,55,970601,4023,450559706014023,0
"Camden, SC",12970,45,55,970601,3024,450559706013024,28
"Camden, SC",12970,45,55,970500,2009,450559705002009,18
"Camden, SC",12970,45,55,970500,2011,450559705002011,73
"Camden, SC",12970,45,55,970500,2019,450559705002019,32
"Camden, SC",12970,45,55,970500,2022,450559705002022,89
"Camden, SC",12970,45,55,970500,2031,450559705002031,82
"Camden, SC",12970,45,55,970601,4026,450559706014026,31
"Camden, SC",12970,45,55,970500,2028,450559705002028,9
"Camden, SC",12970,45,55,970601,6014,450559706016014,48
"Camden, SC",12970,45,55,970601,3000,450559706013000,25
"Camden, SC",12970,45,55,970601,6013,450559706016013,0
"Camden, SC",12970,45,55,970500,3044,450559705003044,4
"Camden, SC",12970,45,55,970500,3050,450559705003050,0
"Camden, SC",12970,45,55,970500,4041,450559705004041,0
"Camden, SC",12970,45,55,970500,3046,450559705003046,2
"Camden, SC",12970,45,55,970800,5021,450559708005021,0
"Camden, SC",12970,45,55,970800,1028,450559708001028,50
"Camden, SC",12970,45,55,970800,1054,450559708001054,4
"Camden, SC",12970,45,55,970500,1062,450559705001062,0
"Camden, SC",12970,45,55,970500,4045,450559705004045,0
"Camden, SC",12970,45,55,970500,5045,450559705005045,26
"Camden, SC",12970,45,55,970800,5027,450559708005027,0
"Camden, SC",12970,45,55,970601,3001,450559706013001,7
"Camden, SC",12970,45,55,970500,3052,450559705003052,3
"Camden, SC",12970,45,55,970800,1039,450559708001039,16
"Camden, SC",12970,45,55,970800,2003,450559708002003,0
"Camden, SC",12970,45,55,970601,6024,450559706016024,11
"Camden, SC",12970,45,55,970800,1034,450559708001034,7
"Camden, SC",12970,45,55,970800,2016,450559708002016,0
"Camden, SC",12970,45,55,970601,6021,450559706016021,54
"Camden, SC",12970,45,55,970800,2017,450559708002017,0
"Camden, SC",12970,45,55,970800,3025,450559708003025,75
"Camden, SC",12970,45,55,970800,1065,450559708001065,11
"Camden, SC",12970,45,55,970800,1064,450559708001064,23
"Camden, SC",12970,45,55,970800,1063,450559708001063,15
"Camden, SC",12970,45,55,970800,3003,450559708003003,41
"Camden, SC",12970,45,55,970500,4056,450559705004056,0
"Camden, SC",12970,45,55,970601,2023,450559706012023,18
"Camden, SC",12970,45,55,970601,3015,450559706013015,30
"Camden, SC",12970,45,55,970800,1016,450559708001016,0
"Camden, SC",12970,45,55,970601,6003,450559706016003,0
"Camden, SC",12970,45,55,970601,4019,450559706014019,16
"Camden, SC",12970,45,55,970500,2021,450559705002021,14
"Camden, SC",12970,45,55,970500,4012,450559705004012,34
"Camden, SC",12970,45,55,970601,5012,450559706015012,14
"Camden, SC",12970,45,55,970601,5007,450559706015007,34
"Camden, SC",12970,45,55,970601,4020,450559706014020,6
"Camden, SC",12970,45,55,970500,2030,450559705002030,32
"Camden, SC",12970,45,55,970500,2033,450559705002033,53
"Camden, SC",12970,45,55,970800,2006,450559708002006,34
"Camden, SC",12970,45,55,970800,1070,450559708001070,18
"Camden, SC",12970,45,55,970800,1056,450559708001056,10
"Camden, SC",12970,45,55,970800,2026,450559708002026,23
"Camden, SC",12970,45,55,970800,2014,450559708002014,35
"Camden, SC",12970,45,55,970800,3019,450559708003019,28
"Camden, SC",12970,45,55,970800,1067,450559708001067,7
"Camden, SC",12970,45,55,970800,4016,450559708004016,23
"Camden, SC",12970,45,55,970800,1059,450559708001059,2
"Camden, SC",12970,45,55,970800,6025,450559708006025,0
"Camden, SC",12970,45,55,970601,6005,450559706016005,12
"Camden, SC",12970,45,55,970800,5035,450559708005035,12
"Camden, SC",12970,45,55,970800,2019,450559708002019,4
"Camden, SC",12970,45,55,970800,3005,450559708003005,12
"Camden, SC",12970,45,55,970800,6053,450559708006053,87
"Camden, SC",12970,45,55,970500,5052,450559705005052,41
"Camden, SC",12970,45,55,970800,2020,450559708002020,6
"Camden, SC",12970,45,55,970800,3024,450559708003024,32
"Camden, SC",12970,45,55,970500,2027,450559705002027,46
"Camden, SC",12970,45,55,970500,5056,450559705005056,0
"Camden, SC",12970,45,55,970500,3051,450559705003051,0
"Camden, SC",12970,45,55,970800,1072,450559708001072,39
