ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Pottsville, PA",71776,42,107,1600,3032,421070016003032,0
"Pottsville, PA",71776,42,107,1500,5041,421070015005041,77
"Pottsville, PA",71776,42,107,1500,5032,421070015005032,44
"Pottsville, PA",71776,42,107,1500,5031,421070015005031,2
"Pottsville, PA",71776,42,107,1500,5000,421070015005000,39
"Pottsville, PA",71776,42,107,1400,1076,421070014001076,7
"Pottsville, PA",71776,42,107,1400,1075,421070014001075,40
"Pottsville, PA",71776,42,107,1400,1077,421070014001077,30
"Pottsville, PA",71776,42,107,1600,3010,421070016003010,74
"Pottsville, PA",71776,42,107,1600,3013,421070016003013,3
"Pottsville, PA",71776,42,107,1600,3039,421070016003039,18
"Pottsville, PA",71776,42,107,1600,3020,421070016003020,16
"Pottsville, PA",71776,42,107,2100,1052,421070021001052,27
"Pottsville, PA",71776,42,107,2100,1047,421070021001047,24
"Pottsville, PA",71776,42,107,1500,5003,421070015005003,11
"Pottsville, PA",71776,42,107,1400,1058,421070014001058,39
"Pottsville, PA",71776,42,107,1400,1062,421070014001062,36
"Pottsville, PA",71776,42,107,1400,1059,421070014001059,28
"Pottsville, PA",71776,42,107,1400,1082,421070014001082,24
"Pottsville, PA",71776,42,107,1400,1073,421070014001073,21
"Pottsville, PA",71776,42,107,3200,1001,421070032001001,5
"Pottsville, PA",71776,42,107,3200,4012,421070032004012,13
"Pottsville, PA",71776,42,107,3200,4020,421070032004020,15
"Pottsville, PA",71776,42,107,3500,1015,421070035001015,11
"Pottsville, PA",71776,42,107,3500,2016,421070035002016,101
"Pottsville, PA",71776,42,107,3500,1041,421070035001041,43
"Pottsville, PA",71776,42,107,3500,3006,421070035003006,27
"Pottsville, PA",71776,42,107,3500,3007,421070035003007,42
"Pottsville, PA",71776,42,107,1400,1085,421070014001085,157
"Pottsville, PA",71776,42,107,1400,1084,421070014001084,22
"Pottsville, PA",71776,42,107,3500,3027,421070035003027,28
"Pottsville, PA",71776,42,107,3500,3022,421070035003022,0
"Pottsville, PA",71776,42,107,3200,2017,421070032002017,19
"Pottsville, PA",71776,42,107,3200,2028,421070032002028,19
"Pottsville, PA",71776,42,107,3200,1073,421070032001073,15
"Pottsville, PA",71776,42,107,3300,3003,421070033003003,15
"Pottsville, PA",71776,42,107,3300,1006,421070033001006,99
"Pottsville, PA",71776,42,107,3300,6002,421070033006002,13
"Pottsville, PA",71776,42,107,1600,2037,421070016002037,16
"Pottsville, PA",71776,42,107,1600,2016,421070016002016,0
"Pottsville, PA",71776,42,107,1600,2067,421070016002067,0
"Pottsville, PA",71776,42,107,3200,1041,421070032001041,27
"Pottsville, PA",71776,42,107,1600,2011,421070016002011,31
"Pottsville, PA",71776,42,107,1600,2054,421070016002054,10
"Pottsville, PA",71776,42,107,1600,2014,421070016002014,25
"Pottsville, PA",71776,42,107,1600,2042,421070016002042,28
"Pottsville, PA",71776,42,107,1600,1044,421070016001044,2
"Pottsville, PA",71776,42,107,1600,1028,421070016001028,0
"Pottsville, PA",71776,42,107,3400,3015,421070034003015,26
"Pottsville, PA",71776,42,107,3400,3031,421070034003031,19
"Pottsville, PA",71776,42,107,2100,1005,421070021001005,7
"Pottsville, PA",71776,42,107,2100,1032,421070021001032,0
"Pottsville, PA",71776,42,107,2100,1011,421070021001011,72
"Pottsville, PA",71776,42,107,2100,1002,421070021001002,0
"Pottsville, PA",71776,42,107,3200,1040,421070032001040,175
"Pottsville, PA",71776,42,107,3200,1019,421070032001019,5
"Pottsville, PA",71776,42,107,3200,1015,421070032001015,71
"Pottsville, PA",71776,42,107,3200,5012,421070032005012,10
"Pottsville, PA",71776,42,107,2300,2017,421070023002017,54
"Pottsville, PA",71776,42,107,2300,3000,421070023003000,96
"Pottsville, PA",71776,42,107,2300,3010,421070023003010,43
"Pottsville, PA",71776,42,107,2300,1003,421070023001003,73
"Pottsville, PA",71776,42,107,2300,3017,421070023003017,11
"Pottsville, PA",71776,42,107,2300,2001,421070023002001,51
"Pottsville, PA",71776,42,107,2300,3009,421070023003009,68
"Pottsville, PA",71776,42,107,2300,3020,421070023003020,30
"Pottsville, PA",71776,42,107,2300,2011,421070023002011,20
"Pottsville, PA",71776,42,107,2300,3001,421070023003001,19
"Pottsville, PA",71776,42,107,2300,3004,421070023003004,44
"Pottsville, PA",71776,42,107,2300,3005,421070023003005,69
"Pottsville, PA",71776,42,107,2300,3012,421070023003012,52
"Pottsville, PA",71776,42,107,2300,1002,421070023001002,17
"Pottsville, PA",71776,42,107,2300,2018,421070023002018,8
"Pottsville, PA",71776,42,107,1500,1015,421070015001015,44
"Pottsville, PA",71776,42,107,1500,1009,421070015001009,26
"Pottsville, PA",71776,42,107,1500,1010,421070015001010,46
"Pottsville, PA",71776,42,107,1500,5018,421070015005018,12
"Pottsville, PA",71776,42,107,1500,2008,421070015002008,105
"Pottsville, PA",71776,42,107,1500,5025,421070015005025,77
"Pottsville, PA",71776,42,107,1500,5037,421070015005037,16
"Pottsville, PA",71776,42,107,1500,4025,421070015004025,15
"Pottsville, PA",71776,42,107,1500,4035,421070015004035,18
"Pottsville, PA",71776,42,107,1500,4041,421070015004041,17
"Pottsville, PA",71776,42,107,1500,1016,421070015001016,44
"Pottsville, PA",71776,42,107,1500,1000,421070015001000,22
"Pottsville, PA",71776,42,107,1500,1024,421070015001024,15
"Pottsville, PA",71776,42,107,1500,4007,421070015004007,84
"Pottsville, PA",71776,42,107,1500,4036,421070015004036,20
"Pottsville, PA",71776,42,107,1500,4037,421070015004037,10
"Pottsville, PA",71776,42,107,1500,5035,421070015005035,40
"Pottsville, PA",71776,42,107,1500,1017,421070015001017,0
"Pottsville, PA",71776,42,107,1500,5012,421070015005012,19
"Pottsville, PA",71776,42,107,1500,4011,421070015004011,18
"Pottsville, PA",71776,42,107,1500,5013,421070015005013,0
"Pottsville, PA",71776,42,107,1500,5038,421070015005038,1
"Pottsville, PA",71776,42,107,3500,1011,421070035001011,24
"Pottsville, PA",71776,42,107,3500,2023,421070035002023,275
"Pottsville, PA",71776,42,107,1400,1092,421070014001092,31
"Pottsville, PA",71776,42,107,3200,5011,421070032005011,8
"Pottsville, PA",71776,42,107,3200,4023,421070032004023,100
"Pottsville, PA",71776,42,107,3200,5045,421070032005045,0
"Pottsville, PA",71776,42,107,3200,5038,421070032005038,13
"Pottsville, PA",71776,42,107,3200,1096,421070032001096,31
"Pottsville, PA",71776,42,107,3200,1088,421070032001088,40
"Pottsville, PA",71776,42,107,3500,3039,421070035003039,9
"Pottsville, PA",71776,42,107,3500,2001,421070035002001,0
"Pottsville, PA",71776,42,107,3500,3003,421070035003003,4
"Pottsville, PA",71776,42,107,3500,3004,421070035003004,8
"Pottsville, PA",71776,42,107,3500,3033,421070035003033,88
"Pottsville, PA",71776,42,107,3500,2032,421070035002032,17
"Pottsville, PA",71776,42,107,3200,3011,421070032003011,1
"Pottsville, PA",71776,42,107,2100,1055,421070021001055,19
"Pottsville, PA",71776,42,107,2100,1045,421070021001045,1
"Pottsville, PA",71776,42,107,2100,1042,421070021001042,2
"Pottsville, PA",71776,42,107,1500,1001,421070015001001,1
"Pottsville, PA",71776,42,107,1500,1007,421070015001007,59
"Pottsville, PA",71776,42,107,1500,1013,421070015001013,16
"Pottsville, PA",71776,42,107,1500,5019,421070015005019,48
"Pottsville, PA",71776,42,107,3500,1017,421070035001017,22
"Pottsville, PA",71776,42,107,3500,2036,421070035002036,11
"Pottsville, PA",71776,42,107,3500,3037,421070035003037,37
"Pottsville, PA",71776,42,107,1600,3007,421070016003007,9
"Pottsville, PA",71776,42,107,1600,3040,421070016003040,4
"Pottsville, PA",71776,42,107,1600,3030,421070016003030,11
"Pottsville, PA",71776,42,107,1600,3008,421070016003008,1
"Pottsville, PA",71776,42,107,1600,3029,421070016003029,0
"Pottsville, PA",71776,42,107,2100,1040,421070021001040,1
"Pottsville, PA",71776,42,107,2100,1048,421070021001048,5
"Pottsville, PA",71776,42,107,2100,1046,421070021001046,2
"Pottsville, PA",71776,42,107,2100,1039,421070021001039,0
"Pottsville, PA",71776,42,107,3200,1093,421070032001093,2
"Pottsville, PA",71776,42,107,3200,1004,421070032001004,0
"Pottsville, PA",71776,42,107,3400,3022,421070034003022,0
"Pottsville, PA",71776,42,107,3400,3037,421070034003037,28
"Pottsville, PA",71776,42,107,2100,1043,421070021001043,63
"Pottsville, PA",71776,42,107,2100,1050,421070021001050,9
"Pottsville, PA",71776,42,107,2100,1037,421070021001037,40
"Pottsville, PA",71776,42,107,2300,3014,421070023003014,35
"Pottsville, PA",71776,42,107,2300,1004,421070023001004,0
"Pottsville, PA",71776,42,107,2300,1023,421070023001023,56
"Pottsville, PA",71776,42,107,2300,3015,421070023003015,57
"Pottsville, PA",71776,42,107,2300,2000,421070023002000,79
"Pottsville, PA",71776,42,107,2300,1010,421070023001010,45
"Pottsville, PA",71776,42,107,2300,2016,421070023002016,0
"Pottsville, PA",71776,42,107,2300,1008,421070023001008,25
"Pottsville, PA",71776,42,107,2300,2024,421070023002024,20
"Pottsville, PA",71776,42,107,2300,2026,421070023002026,32
"Pottsville, PA",71776,42,107,2300,2010,421070023002010,60
"Pottsville, PA",71776,42,107,2300,2006,421070023002006,9
"Pottsville, PA",71776,42,107,3300,3007,421070033003007,15
"Pottsville, PA",71776,42,107,3200,4032,421070032004032,0
"Pottsville, PA",71776,42,107,3200,5043,421070032005043,47
"Pottsville, PA",71776,42,107,3200,5046,421070032005046,9
"Pottsville, PA",71776,42,107,3200,1037,421070032001037,24
"Pottsville, PA",71776,42,107,3200,5039,421070032005039,6
"Pottsville, PA",71776,42,107,3200,5040,421070032005040,6
"Pottsville, PA",71776,42,107,3200,1087,421070032001087,3
"Pottsville, PA",71776,42,107,3200,1077,421070032001077,6
"Pottsville, PA",71776,42,107,3200,5032,421070032005032,0
"Pottsville, PA",71776,42,107,3300,3001,421070033003001,23
"Pottsville, PA",71776,42,107,3300,2019,421070033002019,22
"Pottsville, PA",71776,42,107,3300,2029,421070033002029,51
"Pottsville, PA",71776,42,107,3300,2012,421070033002012,122
"Pottsville, PA",71776,42,107,3300,6001,421070033006001,32
"Pottsville, PA",71776,42,107,3300,6003,421070033006003,41
"Pottsville, PA",71776,42,107,3300,1002,421070033001002,32
"Pottsville, PA",71776,42,107,3300,1004,421070033001004,4
"Pottsville, PA",71776,42,107,3300,1010,421070033001010,32
"Pottsville, PA",71776,42,107,3300,6021,421070033006021,34
"Pottsville, PA",71776,42,107,3300,4014,421070033004014,41
"Pottsville, PA",71776,42,107,3300,6022,421070033006022,10
"Pottsville, PA",71776,42,107,1500,4040,421070015004040,15
"Pottsville, PA",71776,42,107,1500,4016,421070015004016,10
"Pottsville, PA",71776,42,107,1500,5043,421070015005043,10
"Pottsville, PA",71776,42,107,1400,1091,421070014001091,54
"Pottsville, PA",71776,42,107,1400,1023,421070014001023,31
"Pottsville, PA",71776,42,107,2300,3008,421070023003008,51
"Pottsville, PA",71776,42,107,2300,1018,421070023001018,3
"Pottsville, PA",71776,42,107,3500,2013,421070035002013,4
"Pottsville, PA",71776,42,107,3500,2031,421070035002031,16
"Pottsville, PA",71776,42,107,3500,3012,421070035003012,0
"Pottsville, PA",71776,42,107,3200,3025,421070032003025,10
"Pottsville, PA",71776,42,107,3200,2011,421070032002011,11
"Pottsville, PA",71776,42,107,3200,3030,421070032003030,11
"Pottsville, PA",71776,42,107,3200,3032,421070032003032,75
"Pottsville, PA",71776,42,107,3200,3007,421070032003007,24
"Pottsville, PA",71776,42,107,3200,2018,421070032002018,23
"Pottsville, PA",71776,42,107,3200,3000,421070032003000,45
"Pottsville, PA",71776,42,107,3200,3031,421070032003031,3
"Pottsville, PA",71776,42,107,3200,3020,421070032003020,68
"Pottsville, PA",71776,42,107,3200,2024,421070032002024,13
"Pottsville, PA",71776,42,107,3200,5037,421070032005037,17
"Pottsville, PA",71776,42,107,3200,4028,421070032004028,12
"Pottsville, PA",71776,42,107,3200,5010,421070032005010,2
"Pottsville, PA",71776,42,107,3200,4013,421070032004013,2
"Pottsville, PA",71776,42,107,3200,1050,421070032001050,0
"Pottsville, PA",71776,42,107,2300,2035,421070023002035,12
"Pottsville, PA",71776,42,107,2300,1006,421070023001006,9
"Pottsville, PA",71776,42,107,2300,1000,421070023001000,10
"Pottsville, PA",71776,42,107,2300,3021,421070023003021,19
"Pottsville, PA",71776,42,107,2300,3024,421070023003024,0
"Pottsville, PA",71776,42,107,2300,2009,421070023002009,46
"Pottsville, PA",71776,42,107,2300,3018,421070023003018,2
"Pottsville, PA",71776,42,107,2300,1021,421070023001021,48
"Pottsville, PA",71776,42,107,2300,2015,421070023002015,12
"Pottsville, PA",71776,42,107,2300,1022,421070023001022,54
"Pottsville, PA",71776,42,107,2300,1025,421070023001025,70
"Pottsville, PA",71776,42,107,2300,2022,421070023002022,0
"Pottsville, PA",71776,42,107,2300,3029,421070023003029,0
"Pottsville, PA",71776,42,107,3200,2021,421070032002021,36
"Pottsville, PA",71776,42,107,3200,3013,421070032003013,9
"Pottsville, PA",71776,42,107,3200,2006,421070032002006,21
"Pottsville, PA",71776,42,107,3200,3009,421070032003009,0
"Pottsville, PA",71776,42,107,3200,3023,421070032003023,14
"Pottsville, PA",71776,42,107,1500,1012,421070015001012,9
"Pottsville, PA",71776,42,107,1500,1020,421070015001020,12
"Pottsville, PA",71776,42,107,1500,2006,421070015002006,114
"Pottsville, PA",71776,42,107,1500,5030,421070015005030,37
"Pottsville, PA",71776,42,107,1500,4019,421070015004019,17
"Pottsville, PA",71776,42,107,1500,3001,421070015003001,52
"Pottsville, PA",71776,42,107,1500,4023,421070015004023,20
"Pottsville, PA",71776,42,107,1500,4022,421070015004022,19
"Pottsville, PA",71776,42,107,1500,1019,421070015001019,44
"Pottsville, PA",71776,42,107,1500,5015,421070015005015,32
"Pottsville, PA",71776,42,107,1500,1022,421070015001022,6
"Pottsville, PA",71776,42,107,1500,5022,421070015005022,22
"Pottsville, PA",71776,42,107,1500,5004,421070015005004,15
"Pottsville, PA",71776,42,107,1500,4004,421070015004004,25
"Pottsville, PA",71776,42,107,1500,4000,421070015004000,24
"Pottsville, PA",71776,42,107,1500,4015,421070015004015,36
"Pottsville, PA",71776,42,107,1600,3001,421070016003001,0
"Pottsville, PA",71776,42,107,1500,1006,421070015001006,45
"Pottsville, PA",71776,42,107,1500,1021,421070015001021,15
"Pottsville, PA",71776,42,107,1500,5006,421070015005006,0
"Pottsville, PA",71776,42,107,1500,5028,421070015005028,46
"Pottsville, PA",71776,42,107,1500,3006,421070015003006,35
"Pottsville, PA",71776,42,107,3200,1068,421070032001068,0
"Pottsville, PA",71776,42,107,3200,5034,421070032005034,5
"Pottsville, PA",71776,42,107,3200,5047,421070032005047,6
"Pottsville, PA",71776,42,107,3200,1074,421070032001074,0
"Pottsville, PA",71776,42,107,2200,1014,421070022001014,13
"Pottsville, PA",71776,42,107,2400,1074,421070024001074,23
"Pottsville, PA",71776,42,107,2400,1109,421070024001109,31
"Pottsville, PA",71776,42,107,1600,3024,421070016003024,25
"Pottsville, PA",71776,42,107,1600,4018,421070016004018,44
"Pottsville, PA",71776,42,107,1500,5009,421070015005009,32
"Pottsville, PA",71776,42,107,1500,1023,421070015001023,19
"Pottsville, PA",71776,42,107,1500,2005,421070015002005,67
"Pottsville, PA",71776,42,107,1500,5023,421070015005023,63
"Pottsville, PA",71776,42,107,1500,3002,421070015003002,35
"Pottsville, PA",71776,42,107,1500,3007,421070015003007,7
"Pottsville, PA",71776,42,107,1500,3010,421070015003010,2
"Pottsville, PA",71776,42,107,1500,4024,421070015004024,5
"Pottsville, PA",71776,42,107,1500,1018,421070015001018,27
"Pottsville, PA",71776,42,107,1500,5005,421070015005005,21
"Pottsville, PA",71776,42,107,1500,5011,421070015005011,21
"Pottsville, PA",71776,42,107,1500,4001,421070015004001,21
"Pottsville, PA",71776,42,107,1500,4031,421070015004031,13
"Pottsville, PA",71776,42,107,1500,4017,421070015004017,10
"Pottsville, PA",71776,42,107,3200,1027,421070032001027,2
"Pottsville, PA",71776,42,107,3200,1028,421070032001028,1
"Pottsville, PA",71776,42,107,3300,2026,421070033002026,98
"Pottsville, PA",71776,42,107,3300,6000,421070033006000,60
"Pottsville, PA",71776,42,107,3300,6005,421070033006005,22
"Pottsville, PA",71776,42,107,3300,6004,421070033006004,68
"Pottsville, PA",71776,42,107,3300,4010,421070033004010,48
"Pottsville, PA",71776,42,107,3300,6008,421070033006008,39
"Pottsville, PA",71776,42,107,3300,1013,421070033001013,10
"Pottsville, PA",71776,42,107,3300,2025,421070033002025,30
"Pottsville, PA",71776,42,107,3300,1000,421070033001000,178
"Pottsville, PA",71776,42,107,3300,2007,421070033002007,37
"Pottsville, PA",71776,42,107,3300,5041,421070033005041,5
"Pottsville, PA",71776,42,107,3300,2035,421070033002035,3
"Pottsville, PA",71776,42,107,3300,1003,421070033001003,31
"Pottsville, PA",71776,42,107,3300,5000,421070033005000,42
"Pottsville, PA",71776,42,107,3300,4006,421070033004006,14
"Pottsville, PA",71776,42,107,3300,6014,421070033006014,76
"Pottsville, PA",71776,42,107,3300,5038,421070033005038,9
"Pottsville, PA",71776,42,107,3300,5035,421070033005035,19
"Pottsville, PA",71776,42,107,3300,2011,421070033002011,25
"Pottsville, PA",71776,42,107,3300,3005,421070033003005,31
"Pottsville, PA",71776,42,107,3300,5002,421070033005002,19
"Pottsville, PA",71776,42,107,2200,3035,421070022003035,5
"Pottsville, PA",71776,42,107,2200,3031,421070022003031,13
"Pottsville, PA",71776,42,107,2200,3002,421070022003002,36
"Pottsville, PA",71776,42,107,2200,3041,421070022003041,4
"Pottsville, PA",71776,42,107,2200,3047,421070022003047,38
"Pottsville, PA",71776,42,107,2200,1013,421070022001013,45
"Pottsville, PA",71776,42,107,2200,1028,421070022001028,12
"Pottsville, PA",71776,42,107,2200,1025,421070022001025,33
"Pottsville, PA",71776,42,107,2200,3024,421070022003024,11
"Pottsville, PA",71776,42,107,2200,3022,421070022003022,12
"Pottsville, PA",71776,42,107,2200,3040,421070022003040,13
"Pottsville, PA",71776,42,107,2200,1017,421070022001017,0
"Pottsville, PA",71776,42,107,1400,1089,421070014001089,30
"Pottsville, PA",71776,42,107,3200,2012,421070032002012,22
"Pottsville, PA",71776,42,107,3200,2026,421070032002026,62
"Pottsville, PA",71776,42,107,3200,2029,421070032002029,24
"Pottsville, PA",71776,42,107,3200,3026,421070032003026,11
"Pottsville, PA",71776,42,107,3200,2005,421070032002005,19
"Pottsville, PA",71776,42,107,3200,2034,421070032002034,0
"Pottsville, PA",71776,42,107,3200,2003,421070032002003,15
"Pottsville, PA",71776,42,107,3200,4021,421070032004021,71
"Pottsville, PA",71776,42,107,3200,5044,421070032005044,0
"Pottsville, PA",71776,42,107,3300,5007,421070033005007,6
"Pottsville, PA",71776,42,107,3300,5001,421070033005001,25
"Pottsville, PA",71776,42,107,3300,1012,421070033001012,115
"Pottsville, PA",71776,42,107,3300,6016,421070033006016,0
"Pottsville, PA",71776,42,107,3300,6023,421070033006023,11
"Pottsville, PA",71776,42,107,3300,5030,421070033005030,11
"Pottsville, PA",71776,42,107,3300,5024,421070033005024,1
"Pottsville, PA",71776,42,107,3300,5033,421070033005033,0
"Pottsville, PA",71776,42,107,3300,2037,421070033002037,0
"Pottsville, PA",71776,42,107,3300,1001,421070033001001,17
"Pottsville, PA",71776,42,107,3300,3028,421070033003028,31
"Pottsville, PA",71776,42,107,1400,1061,421070014001061,3
"Pottsville, PA",71776,42,107,1400,1063,421070014001063,0
"Pottsville, PA",71776,42,107,3200,2000,421070032002000,60
"Pottsville, PA",71776,42,107,3200,1002,421070032001002,3
"Pottsville, PA",71776,42,107,3200,1016,421070032001016,5
"Pottsville, PA",71776,42,107,3200,4008,421070032004008,8
"Pottsville, PA",71776,42,107,3200,4006,421070032004006,310
"Pottsville, PA",71776,42,107,3200,1053,421070032001053,0
"Pottsville, PA",71776,42,107,3200,5036,421070032005036,0
"Pottsville, PA",71776,42,107,2300,2033,421070023002033,0
"Pottsville, PA",71776,42,107,2300,2023,421070023002023,0
"Pottsville, PA",71776,42,107,2300,2021,421070023002021,1
"Pottsville, PA",71776,42,107,2300,2008,421070023002008,72
"Pottsville, PA",71776,42,107,2300,2028,421070023002028,25
"Pottsville, PA",71776,42,107,2300,2012,421070023002012,8
"Pottsville, PA",71776,42,107,2300,1019,421070023001019,29
"Pottsville, PA",71776,42,107,2300,1009,421070023001009,0
"Pottsville, PA",71776,42,107,2300,2032,421070023002032,0
"Pottsville, PA",71776,42,107,2300,3028,421070023003028,2
"Pottsville, PA",71776,42,107,3300,2030,421070033002030,193
"Pottsville, PA",71776,42,107,3300,2014,421070033002014,13
"Pottsville, PA",71776,42,107,3300,3017,421070033003017,3
"Pottsville, PA",71776,42,107,3300,3004,421070033003004,21
"Pottsville, PA",71776,42,107,3300,3020,421070033003020,21
"Pottsville, PA",71776,42,107,3300,3027,421070033003027,32
"Pottsville, PA",71776,42,107,3300,4013,421070033004013,53
"Pottsville, PA",71776,42,107,3300,6019,421070033006019,48
"Pottsville, PA",71776,42,107,3300,4000,421070033004000,41
"Pottsville, PA",71776,42,107,3300,5019,421070033005019,32
"Pottsville, PA",71776,42,107,3300,5011,421070033005011,22
"Pottsville, PA",71776,42,107,3300,5004,421070033005004,7
"Pottsville, PA",71776,42,107,3300,2020,421070033002020,18
"Pottsville, PA",71776,42,107,3300,4002,421070033004002,99
"Pottsville, PA",71776,42,107,3300,4017,421070033004017,14
"Pottsville, PA",71776,42,107,3300,1005,421070033001005,18
"Pottsville, PA",71776,42,107,3300,6011,421070033006011,20
"Pottsville, PA",71776,42,107,3300,2032,421070033002032,5
"Pottsville, PA",71776,42,107,3300,5010,421070033005010,0
"Pottsville, PA",71776,42,107,3300,4008,421070033004008,48
"Pottsville, PA",71776,42,107,3300,3024,421070033003024,9
"Pottsville, PA",71776,42,107,2300,2013,421070023002013,28
"Pottsville, PA",71776,42,107,1500,5027,421070015005027,14
"Pottsville, PA",71776,42,107,2100,1025,421070021001025,0
"Pottsville, PA",71776,42,107,2100,1024,421070021001024,0
"Pottsville, PA",71776,42,107,2100,1034,421070021001034,0
"Pottsville, PA",71776,42,107,2100,1003,421070021001003,169
"Pottsville, PA",71776,42,107,2100,1016,421070021001016,0
"Pottsville, PA",71776,42,107,2100,1022,421070021001022,0
"Pottsville, PA",71776,42,107,2100,1033,421070021001033,0
"Pottsville, PA",71776,42,107,2200,1000,421070022001000,0
"Pottsville, PA",71776,42,107,2200,3052,421070022003052,50
"Pottsville, PA",71776,42,107,2200,3056,421070022003056,23
"Pottsville, PA",71776,42,107,1600,3028,421070016003028,12
"Pottsville, PA",71776,42,107,1600,3009,421070016003009,0
"Pottsville, PA",71776,42,107,1600,3002,421070016003002,13
"Pottsville, PA",71776,42,107,3200,1086,421070032001086,6
"Pottsville, PA",71776,42,107,3200,4015,421070032004015,6
"Pottsville, PA",71776,42,107,3200,4022,421070032004022,27
"Pottsville, PA",71776,42,107,3300,2010,421070033002010,37
"Pottsville, PA",71776,42,107,1900,3020,421070019003020,0
"Pottsville, PA",71776,42,107,1900,4026,421070019004026,22
"Pottsville, PA",71776,42,107,1900,3058,421070019003058,6
"Pottsville, PA",71776,42,107,1800,2001,421070018002001,58
"Pottsville, PA",71776,42,107,1800,2019,421070018002019,46
"Pottsville, PA",71776,42,107,1800,2007,421070018002007,40
"Pottsville, PA",71776,42,107,1700,2016,421070017002016,116
"Pottsville, PA",71776,42,107,2000,1021,421070020001021,5
"Pottsville, PA",71776,42,107,1900,1023,421070019001023,31
"Pottsville, PA",71776,42,107,2000,1007,421070020001007,59
"Pottsville, PA",71776,42,107,1900,1006,421070019001006,23
"Pottsville, PA",71776,42,107,1900,2000,421070019002000,67
"Pottsville, PA",71776,42,107,2000,2022,421070020002022,0
"Pottsville, PA",71776,42,107,2000,1011,421070020001011,3
"Pottsville, PA",71776,42,107,3500,2004,421070035002004,0
"Pottsville, PA",71776,42,107,3500,2020,421070035002020,24
"Pottsville, PA",71776,42,107,3500,2012,421070035002012,71
"Pottsville, PA",71776,42,107,3500,3002,421070035003002,0
"Pottsville, PA",71776,42,107,1600,2048,421070016002048,15
"Pottsville, PA",71776,42,107,1600,2025,421070016002025,0
"Pottsville, PA",71776,42,107,1600,1029,421070016001029,382
"Pottsville, PA",71776,42,107,1600,2000,421070016002000,8
"Pottsville, PA",71776,42,107,1600,2001,421070016002001,16
"Pottsville, PA",71776,42,107,1600,2050,421070016002050,10
"Pottsville, PA",71776,42,107,1600,1038,421070016001038,70
"Pottsville, PA",71776,42,107,1600,2038,421070016002038,12
"Pottsville, PA",71776,42,107,1600,2002,421070016002002,10
"Pottsville, PA",71776,42,107,3400,3008,421070034003008,18
"Pottsville, PA",71776,42,107,3200,3022,421070032003022,21
"Pottsville, PA",71776,42,107,3200,2020,421070032002020,26
"Pottsville, PA",71776,42,107,3200,3012,421070032003012,51
"Pottsville, PA",71776,42,107,3200,3003,421070032003003,13
"Pottsville, PA",71776,42,107,3200,1085,421070032001085,3
"Pottsville, PA",71776,42,107,3200,1051,421070032001051,0
"Pottsville, PA",71776,42,107,3200,1062,421070032001062,0
"Pottsville, PA",71776,42,107,3200,5035,421070032005035,0
"Pottsville, PA",71776,42,107,3200,1078,421070032001078,3
"Pottsville, PA",71776,42,107,3300,2013,421070033002013,53
"Pottsville, PA",71776,42,107,3300,3021,421070033003021,48
"Pottsville, PA",71776,42,107,3300,2031,421070033002031,71
"Pottsville, PA",71776,42,107,3300,6009,421070033006009,37
"Pottsville, PA",71776,42,107,3300,4016,421070033004016,35
"Pottsville, PA",71776,42,107,3300,6024,421070033006024,33
"Pottsville, PA",71776,42,107,3300,5028,421070033005028,27
"Pottsville, PA",71776,42,107,3300,2003,421070033002003,49
"Pottsville, PA",71776,42,107,3300,2002,421070033002002,97
"Pottsville, PA",71776,42,107,2200,2044,421070022002044,6
"Pottsville, PA",71776,42,107,2200,2045,421070022002045,8
"Pottsville, PA",71776,42,107,2200,2002,421070022002002,58
"Pottsville, PA",71776,42,107,2200,2028,421070022002028,0
"Pottsville, PA",71776,42,107,2200,2030,421070022002030,187
"Pottsville, PA",71776,42,107,2200,2021,421070022002021,15
"Pottsville, PA",71776,42,107,2200,2025,421070022002025,35
"Pottsville, PA",71776,42,107,1600,2064,421070016002064,16
"Pottsville, PA",71776,42,107,1600,1041,421070016001041,33
"Pottsville, PA",71776,42,107,1600,2034,421070016002034,14
"Pottsville, PA",71776,42,107,1600,1020,421070016001020,32
"Pottsville, PA",71776,42,107,1600,2012,421070016002012,24
"Pottsville, PA",71776,42,107,1600,2019,421070016002019,0
"Pottsville, PA",71776,42,107,1600,2015,421070016002015,252
"Pottsville, PA",71776,42,107,1600,2057,421070016002057,0
"Pottsville, PA",71776,42,107,1600,2020,421070016002020,5
"Pottsville, PA",71776,42,107,1600,1005,421070016001005,8
"Pottsville, PA",71776,42,107,1600,1042,421070016001042,46
"Pottsville, PA",71776,42,107,1600,1035,421070016001035,18
"Pottsville, PA",71776,42,107,1600,1030,421070016001030,26
"Pottsville, PA",71776,42,107,3200,4014,421070032004014,2
"Pottsville, PA",71776,42,107,3200,1020,421070032001020,9
"Pottsville, PA",71776,42,107,3200,4010,421070032004010,18
"Pottsville, PA",71776,42,107,3200,1014,421070032001014,28
"Pottsville, PA",71776,42,107,3200,4024,421070032004024,305
"Pottsville, PA",71776,42,107,2300,1011,421070023001011,66
"Pottsville, PA",71776,42,107,2300,1016,421070023001016,20
"Pottsville, PA",71776,42,107,2300,1013,421070023001013,32
"Pottsville, PA",71776,42,107,2300,3027,421070023003027,30
"Pottsville, PA",71776,42,107,2300,3011,421070023003011,65
