ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Nampa, ID",60976,16,27,20902,2160,160270209022160,0
"Nampa, ID",60976,16,27,20200,1043,160270202001043,0
"Nampa, ID",60976,16,27,20501,2002,160270205012002,21
"Nampa, ID",60976,16,27,20401,2087,160270204012087,5
"Nampa, ID",60976,16,27,21700,1020,160270217001020,348
"Nampa, ID",60976,16,27,21600,1014,160270216001014,0
"Nampa, ID",60976,16,27,21300,1016,160270213001016,5
"Nampa, ID",60976,16,27,21200,3099,160270212003099,0
"Nampa, ID",60976,16,27,21300,2056,160270213002056,58
"Nampa, ID",60976,16,27,21200,1062,160270212001062,59
"Nampa, ID",60976,16,27,21700,1023,160270217001023,132
"Nampa, ID",60976,16,27,21700,2031,160270217002031,49
"Nampa, ID",60976,16,27,21800,3015,160270218003015,36
"Nampa, ID",60976,16,27,21200,1020,160270212001020,34
"Nampa, ID",60976,16,27,21200,1055,160270212001055,3
"Nampa, ID",60976,16,27,21200,1041,160270212001041,80
"Nampa, ID",60976,16,27,21200,1046,160270212001046,55
"Nampa, ID",60976,16,27,21200,1050,160270212001050,23
"Nampa, ID",60976,16,27,21300,1020,160270213001020,27
"Nampa, ID",60976,16,27,21300,1027,160270213001027,26
"Nampa, ID",60976,16,27,21300,1041,160270213001041,37
"Nampa, ID",60976,16,27,21300,1034,160270213001034,56
"Nampa, ID",60976,16,27,21300,1057,160270213001057,0
"Nampa, ID",60976,16,27,21600,1017,160270216001017,0
"Nampa, ID",60976,16,27,20902,2027,160270209022027,63
"Nampa, ID",60976,16,27,20401,4058,160270204014058,0
"Nampa, ID",60976,16,27,20902,2157,160270209022157,15
"Nampa, ID",60976,16,27,20901,1170,160270209011170,62
"Nampa, ID",60976,16,27,20901,2049,160270209012049,112
"Nampa, ID",60976,16,27,20901,1143,160270209011143,13
"Nampa, ID",60976,16,27,20901,2047,160270209012047,0
"Nampa, ID",60976,16,27,20901,1106,160270209011106,10
"Nampa, ID",60976,16,27,20901,2063,160270209012063,0
"Nampa, ID",60976,16,27,20901,1073,160270209011073,56
"Nampa, ID",60976,16,27,21100,2098,160270211002098,0
"Nampa, ID",60976,16,27,20901,1120,160270209011120,24
"Nampa, ID",60976,16,27,20401,4075,160270204014075,80
"Nampa, ID",60976,16,27,20902,1123,160270209021123,337
"Nampa, ID",60976,16,27,20700,2076,160270207002076,14
"Nampa, ID",60976,16,27,21001,1084,160270210011084,129
"Nampa, ID",60976,16,27,21001,1059,160270210011059,391
"Nampa, ID",60976,16,27,21100,1322,160270211001322,27
"Nampa, ID",60976,16,27,21001,1129,160270210011129,21
"Nampa, ID",60976,16,27,20700,2038,160270207002038,2
"Nampa, ID",60976,16,27,21002,2042,160270210022042,0
"Nampa, ID",60976,16,27,20700,2008,160270207002008,0
"Nampa, ID",60976,16,27,21002,4018,160270210024018,0
"Nampa, ID",60976,16,27,21002,2058,160270210022058,0
"Nampa, ID",60976,16,27,21001,1009,160270210011009,83
"Nampa, ID",60976,16,27,20902,3005,160270209023005,0
"Nampa, ID",60976,16,27,20200,2003,160270202002003,37
"Nampa, ID",60976,16,27,21100,3095,160270211003095,15
"Nampa, ID",60976,16,27,21002,2009,160270210022009,29
"Nampa, ID",60976,16,27,21002,2011,160270210022011,94
"Nampa, ID",60976,16,27,21100,3078,160270211003078,102
"Nampa, ID",60976,16,27,21100,2071,160270211002071,24
"Nampa, ID",60976,16,27,21100,2201,160270211002201,7
"Nampa, ID",60976,16,27,20401,4069,160270204014069,100
"Nampa, ID",60976,16,27,21001,1275,160270210011275,24
"Nampa, ID",60976,16,27,21002,1015,160270210021015,16
"Nampa, ID",60976,16,27,21002,1021,160270210021021,79
"Nampa, ID",60976,16,27,21002,1082,160270210021082,53
"Nampa, ID",60976,16,27,21100,1384,160270211001384,16
"Nampa, ID",60976,16,27,21100,1287,160270211001287,50
"Nampa, ID",60976,16,27,21001,1182,160270210011182,42
"Nampa, ID",60976,16,27,21001,1224,160270210011224,56
"Nampa, ID",60976,16,27,21100,1272,160270211001272,22
"Nampa, ID",60976,16,27,21002,1017,160270210021017,44
"Nampa, ID",60976,16,27,21100,1327,160270211001327,95
"Nampa, ID",60976,16,27,21100,1331,160270211001331,68
"Nampa, ID",60976,16,27,20402,5031,160270204025031,44
"Nampa, ID",60976,16,27,21100,3002,160270211003002,15
"Nampa, ID",60976,16,27,21100,1303,160270211001303,38
"Nampa, ID",60976,16,27,20401,1026,160270204011026,15
"Nampa, ID",60976,16,27,21200,2070,160270212002070,0
"Nampa, ID",60976,16,27,21200,2077,160270212002077,0
"Nampa, ID",60976,16,27,21300,2013,160270213002013,4
"Nampa, ID",60976,16,27,21200,2090,160270212002090,17
"Nampa, ID",60976,16,27,21200,2121,160270212002121,26
"Nampa, ID",60976,16,27,21800,2125,160270218002125,39
"Nampa, ID",60976,16,27,21700,1081,160270217001081,2
"Nampa, ID",60976,16,27,21903,1169,160270219031169,0
"Nampa, ID",60976,16,27,21903,1170,160270219031170,0
"Nampa, ID",60976,16,27,21904,2046,160270219042046,2
"Nampa, ID",60976,16,27,21901,2036,160270219012036,37
"Nampa, ID",60976,16,27,21901,2030,160270219012030,33
"Nampa, ID",60976,16,27,21901,2015,160270219012015,26
"Nampa, ID",60976,16,27,21901,2071,160270219012071,19
"Nampa, ID",60976,16,27,21903,1153,160270219031153,5
"Nampa, ID",60976,16,27,21901,2074,160270219012074,33
"Nampa, ID",60976,16,27,21001,1178,160270210011178,6
"Nampa, ID",60976,16,27,20402,4040,160270204024040,35
"Nampa, ID",60976,16,27,20402,3028,160270204023028,33
"Nampa, ID",60976,16,27,20503,1007,160270205031007,65
"Nampa, ID",60976,16,27,20504,1017,160270205041017,63
"Nampa, ID",60976,16,27,20402,1018,160270204021018,0
"Nampa, ID",60976,16,27,20501,1037,160270205011037,31
"Nampa, ID",60976,16,27,20902,3029,160270209023029,75
"Nampa, ID",60976,16,27,20902,1085,160270209021085,228
"Nampa, ID",60976,16,27,20501,2019,160270205012019,0
"Nampa, ID",60976,16,27,21100,2040,160270211002040,17
"Nampa, ID",60976,16,27,21001,1039,160270210011039,105
"Nampa, ID",60976,16,27,21001,1066,160270210011066,163
"Nampa, ID",60976,16,27,21001,1173,160270210011173,0
"Nampa, ID",60976,16,27,20501,2007,160270205012007,39
"Nampa, ID",60976,16,27,20504,3021,160270205043021,93
"Nampa, ID",60976,16,27,21100,1278,160270211001278,0
"Nampa, ID",60976,16,27,21100,1282,160270211001282,10
"Nampa, ID",60976,16,27,21700,2026,160270217002026,10
"Nampa, ID",60976,16,27,21700,2016,160270217002016,171
"Nampa, ID",60976,16,27,21200,1015,160270212001015,53
"Nampa, ID",60976,16,27,21800,3027,160270218003027,11
"Nampa, ID",60976,16,27,21300,2026,160270213002026,0
"Nampa, ID",60976,16,27,21200,2001,160270212002001,40
"Nampa, ID",60976,16,27,21200,1061,160270212001061,63
"Nampa, ID",60976,16,27,21200,1011,160270212001011,65
"Nampa, ID",60976,16,27,21901,1024,160270219011024,62
"Nampa, ID",60976,16,27,21901,1019,160270219011019,67
"Nampa, ID",60976,16,27,21904,2048,160270219042048,0
"Nampa, ID",60976,16,27,21904,2047,160270219042047,5
"Nampa, ID",60976,16,27,21903,1109,160270219031109,20
"Nampa, ID",60976,16,27,20602,3022,160270206023022,22
"Nampa, ID",60976,16,27,20402,3000,160270204023000,23
"Nampa, ID",60976,16,27,20402,2003,160270204022003,31
"Nampa, ID",60976,16,27,20402,3007,160270204023007,34
"Nampa, ID",60976,16,27,20402,4016,160270204024016,39
"Nampa, ID",60976,16,27,20402,4038,160270204024038,0
"Nampa, ID",60976,16,27,21001,1179,160270210011179,0
"Nampa, ID",60976,16,27,20402,3021,160270204023021,0
"Nampa, ID",60976,16,27,20402,5036,160270204025036,25
"Nampa, ID",60976,16,27,20504,2035,160270205042035,117
"Nampa, ID",60976,16,27,20501,2018,160270205012018,30
"Nampa, ID",60976,16,27,20504,2030,160270205042030,0
"Nampa, ID",60976,16,27,20902,3085,160270209023085,9
"Nampa, ID",60976,16,27,20902,3074,160270209023074,40
"Nampa, ID",60976,16,27,20901,1027,160270209011027,81
"Nampa, ID",60976,16,27,20901,2039,160270209012039,22
"Nampa, ID",60976,16,27,20504,3018,160270205043018,31
"Nampa, ID",60976,16,27,20100,1065,160270201001065,0
"Nampa, ID",60976,16,27,20902,1111,160270209021111,25
"Nampa, ID",60976,16,27,20902,1114,160270209021114,54
"Nampa, ID",60976,16,27,20902,3080,160270209023080,0
"Nampa, ID",60976,16,27,20901,3000,160270209013000,0
"Nampa, ID",60976,16,27,20401,4065,160270204014065,0
"Nampa, ID",60976,16,27,20901,1126,160270209011126,1
"Nampa, ID",60976,16,27,20602,4003,160270206024003,48
"Nampa, ID",60976,16,27,21500,5043,160270215005043,0
"Nampa, ID",60976,16,27,21700,3006,160270217003006,17
"Nampa, ID",60976,16,27,21700,3009,160270217003009,31
"Nampa, ID",60976,16,27,21700,3010,160270217003010,49
"Nampa, ID",60976,16,27,21700,1050,160270217001050,88
"Nampa, ID",60976,16,27,21700,3056,160270217003056,47
"Nampa, ID",60976,16,27,21700,1077,160270217001077,0
"Nampa, ID",60976,16,27,21700,1078,160270217001078,6
"Nampa, ID",60976,16,27,21700,1017,160270217001017,11
"Nampa, ID",60976,16,27,21200,3077,160270212003077,0
"Nampa, ID",60976,16,27,21800,3012,160270218003012,3
"Nampa, ID",60976,16,27,21200,1002,160270212001002,0
"Nampa, ID",60976,16,27,21800,2132,160270218002132,1
"Nampa, ID",60976,16,27,21200,3068,160270212003068,0
"Nampa, ID",60976,16,27,21700,2018,160270217002018,12
"Nampa, ID",60976,16,27,21903,1110,160270219031110,85
"Nampa, ID",60976,16,27,21901,1012,160270219011012,0
"Nampa, ID",60976,16,27,20902,1155,160270209021155,0
"Nampa, ID",60976,16,27,20401,4087,160270204014087,0
"Nampa, ID",60976,16,27,20401,4045,160270204014045,0
"Nampa, ID",60976,16,27,21001,1247,160270210011247,15
"Nampa, ID",60976,16,27,20902,2108,160270209022108,87
"Nampa, ID",60976,16,27,21001,1049,160270210011049,41
"Nampa, ID",60976,16,27,21100,1267,160270211001267,61
"Nampa, ID",60976,16,27,20503,1046,160270205031046,0
"Nampa, ID",60976,16,27,20200,2028,160270202002028,11
"Nampa, ID",60976,16,27,20902,1029,160270209021029,19
"Nampa, ID",60976,16,27,21001,1052,160270210011052,58
"Nampa, ID",60976,16,27,21100,2079,160270211002079,0
"Nampa, ID",60976,16,27,21100,2080,160270211002080,0
"Nampa, ID",60976,16,27,21001,1035,160270210011035,80
"Nampa, ID",60976,16,27,20200,1028,160270202001028,0
"Nampa, ID",60976,16,27,20503,1033,160270205031033,76
"Nampa, ID",60976,16,27,21100,2061,160270211002061,13
"Nampa, ID",60976,16,27,21001,1190,160270210011190,3
"Nampa, ID",60976,16,27,21002,1077,160270210021077,0
"Nampa, ID",60976,16,27,20901,2117,160270209012117,39
"Nampa, ID",60976,16,27,21100,1337,160270211001337,90
"Nampa, ID",60976,16,27,20901,3010,160270209013010,4
"Nampa, ID",60976,16,27,20401,4062,160270204014062,0
"Nampa, ID",60976,16,27,20501,1040,160270205011040,28
"Nampa, ID",60976,16,27,21100,2009,160270211002009,92
"Nampa, ID",60976,16,27,20401,4044,160270204014044,0
"Nampa, ID",60976,16,27,20401,4070,160270204014070,0
"Nampa, ID",60976,16,27,21100,1144,160270211001144,0
"Nampa, ID",60976,16,27,21001,1126,160270210011126,88
"Nampa, ID",60976,16,27,21001,1266,160270210011266,10
"Nampa, ID",60976,16,27,21002,1056,160270210021056,26
"Nampa, ID",60976,16,27,21903,2234,160270219032234,17
"Nampa, ID",60976,16,27,21901,2051,160270219012051,0
"Nampa, ID",60976,16,27,21903,1156,160270219031156,6
"Nampa, ID",60976,16,27,20902,1084,160270209021084,43
"Nampa, ID",60976,16,27,21002,4003,160270210024003,0
"Nampa, ID",60976,16,27,21100,3025,160270211003025,80
"Nampa, ID",60976,16,27,20902,3021,160270209023021,36
"Nampa, ID",60976,16,27,20902,3014,160270209023014,15
"Nampa, ID",60976,16,27,21001,1077,160270210011077,64
"Nampa, ID",60976,16,27,21001,1007,160270210011007,1
"Nampa, ID",60976,16,27,21100,1044,160270211001044,0
"Nampa, ID",60976,16,27,20700,2020,160270207002020,0
"Nampa, ID",60976,16,27,21100,2101,160270211002101,166
"Nampa, ID",60976,16,27,21002,1046,160270210021046,2
"Nampa, ID",60976,16,27,21002,1032,160270210021032,0
"Nampa, ID",60976,16,27,21100,1319,160270211001319,0
"Nampa, ID",60976,16,27,21100,1397,160270211001397,48
"Nampa, ID",60976,16,27,21904,1244,160270219041244,4
"Nampa, ID",60976,16,27,21300,1064,160270213001064,0
"Nampa, ID",60976,16,27,21500,1000,160270215001000,0
"Nampa, ID",60976,16,27,21300,1072,160270213001072,23
"Nampa, ID",60976,16,27,21300,1077,160270213001077,0
"Nampa, ID",60976,16,27,21300,1073,160270213001073,28
"Nampa, ID",60976,16,27,21500,1010,160270215001010,0
"Nampa, ID",60976,16,27,21500,1035,160270215001035,0
"Nampa, ID",60976,16,27,21500,1039,160270215001039,47
"Nampa, ID",60976,16,27,21500,1061,160270215001061,0
"Nampa, ID",60976,16,27,21500,1054,160270215001054,0
"Nampa, ID",60976,16,27,21500,1060,160270215001060,0
"Nampa, ID",60976,16,27,21500,3002,160270215003002,0
"Nampa, ID",60976,16,27,21500,1066,160270215001066,0
"Nampa, ID",60976,16,27,21200,3069,160270212003069,0
"Nampa, ID",60976,16,27,21500,2003,160270215002003,30
"Nampa, ID",60976,16,27,21500,2004,160270215002004,21
"Nampa, ID",60976,16,27,21500,2016,160270215002016,82
"Nampa, ID",60976,16,27,21500,3021,160270215003021,47
"Nampa, ID",60976,16,27,21600,1051,160270216001051,34
"Nampa, ID",60976,16,27,21500,3038,160270215003038,13
"Nampa, ID",60976,16,27,21500,4000,160270215004000,8
"Nampa, ID",60976,16,27,21600,2004,160270216002004,48
"Nampa, ID",60976,16,27,21500,4039,160270215004039,27
"Nampa, ID",60976,16,27,21600,2008,160270216002008,39
"Nampa, ID",60976,16,27,21500,5011,160270215005011,19
"Nampa, ID",60976,16,27,21001,1013,160270210011013,95
"Nampa, ID",60976,16,27,20503,1003,160270205031003,0
"Nampa, ID",60976,16,27,20901,1034,160270209011034,155
"Nampa, ID",60976,16,27,20501,1047,160270205011047,0
"Nampa, ID",60976,16,27,20901,1076,160270209011076,13
"Nampa, ID",60976,16,27,20901,1077,160270209011077,4
"Nampa, ID",60976,16,27,20501,1007,160270205011007,71
"Nampa, ID",60976,16,27,20501,1033,160270205011033,0
"Nampa, ID",60976,16,27,20501,1011,160270205011011,0
"Nampa, ID",60976,16,27,20503,1035,160270205031035,0
"Nampa, ID",60976,16,27,20503,1060,160270205031060,0
"Nampa, ID",60976,16,27,20503,1034,160270205031034,165
"Nampa, ID",60976,16,27,20401,2076,160270204012076,4
"Nampa, ID",60976,16,27,22400,1016,160270224001016,7
"Nampa, ID",60976,16,27,20200,1041,160270202001041,0
"Nampa, ID",60976,16,27,20901,1089,160270209011089,9
"Nampa, ID",60976,16,27,21100,1407,160270211001407,0
"Nampa, ID",60976,16,27,20402,4041,160270204024041,4
"Nampa, ID",60976,16,27,21002,4025,160270210024025,53
"Nampa, ID",60976,16,27,20200,1000,160270202001000,50
"Nampa, ID",60976,16,27,20401,1034,160270204011034,84
"Nampa, ID",60976,16,27,20504,3016,160270205043016,52
"Nampa, ID",60976,16,27,21002,1038,160270210021038,0
"Nampa, ID",60976,16,27,21002,3034,160270210023034,17
"Nampa, ID",60976,16,27,21100,3008,160270211003008,15
"Nampa, ID",60976,16,27,21001,1048,160270210011048,228
"Nampa, ID",60976,16,27,20401,4006,160270204014006,1
"Nampa, ID",60976,16,27,20401,1013,160270204011013,23
"Nampa, ID",60976,16,27,21002,2034,160270210022034,33
"Nampa, ID",60976,16,27,21002,4070,160270210024070,0
"Nampa, ID",60976,16,27,21100,3054,160270211003054,73
"Nampa, ID",60976,16,27,20401,2155,160270204012155,35
"Nampa, ID",60976,16,27,21100,2068,160270211002068,4
"Nampa, ID",60976,16,27,21100,2059,160270211002059,40
"Nampa, ID",60976,16,27,21002,1078,160270210021078,0
"Nampa, ID",60976,16,27,21100,2051,160270211002051,89
"Nampa, ID",60976,16,27,21002,1181,160270210021181,0
"Nampa, ID",60976,16,27,21100,3038,160270211003038,0
"Nampa, ID",60976,16,27,21001,1111,160270210011111,0
"Nampa, ID",60976,16,27,21001,1158,160270210011158,70
"Nampa, ID",60976,16,27,21002,1186,160270210021186,52
"Nampa, ID",60976,16,27,21001,1021,160270210011021,4
"Nampa, ID",60976,16,27,21002,1016,160270210021016,23
"Nampa, ID",60976,16,27,20902,3036,160270209023036,356
"Nampa, ID",60976,16,27,20901,1028,160270209011028,111
"Nampa, ID",60976,16,27,21002,4057,160270210024057,18
"Nampa, ID",60976,16,27,20300,3014,160270203003014,33
"Nampa, ID",60976,16,27,21002,4048,160270210024048,29
"Nampa, ID",60976,16,27,20601,1061,160270206011061,0
"Nampa, ID",60976,16,27,21002,2021,160270210022021,0
"Nampa, ID",60976,16,27,21100,3028,160270211003028,43
"Nampa, ID",60976,16,27,21002,2031,160270210022031,6
"Nampa, ID",60976,16,27,21100,1123,160270211001123,12
"Nampa, ID",60976,16,27,21200,3118,160270212003118,540
"Nampa, ID",60976,16,27,21700,2014,160270217002014,184
"Nampa, ID",60976,16,27,21700,2055,160270217002055,50
"Nampa, ID",60976,16,27,21700,2067,160270217002067,0
"Nampa, ID",60976,16,27,21700,1054,160270217001054,84
"Nampa, ID",60976,16,27,21700,1044,160270217001044,0
"Nampa, ID",60976,16,27,21700,1076,160270217001076,0
"Nampa, ID",60976,16,27,21700,1079,160270217001079,4
"Nampa, ID",60976,16,27,21500,2013,160270215002013,21
"Nampa, ID",60976,16,27,21800,3025,160270218003025,0
"Nampa, ID",60976,16,27,21200,3065,160270212003065,0
"Nampa, ID",60976,16,27,21300,1084,160270213001084,0
"Nampa, ID",60976,16,27,21300,1065,160270213001065,0
"Nampa, ID",60976,16,27,21600,1012,160270216001012,0
"Nampa, ID",60976,16,27,21200,3026,160270212003026,52
"Nampa, ID",60976,16,27,21200,2130,160270212002130,1
"Nampa, ID",60976,16,27,21700,2011,160270217002011,62
"Nampa, ID",60976,16,27,21700,2089,160270217002089,118
"Nampa, ID",60976,16,27,21200,2075,160270212002075,16
"Nampa, ID",60976,16,27,21903,1040,160270219031040,0
"Nampa, ID",60976,16,27,21901,2012,160270219012012,30
"Nampa, ID",60976,16,27,20902,3057,160270209023057,19
"Nampa, ID",60976,16,27,20901,3023,160270209013023,36
"Nampa, ID",60976,16,27,20200,1026,160270202001026,34
"Nampa, ID",60976,16,27,20602,4006,160270206024006,45
"Nampa, ID",60976,16,27,20902,2099,160270209022099,119
"Nampa, ID",60976,16,27,20601,1034,160270206011034,29
"Nampa, ID",60976,16,27,20401,4031,160270204014031,182
"Nampa, ID",60976,16,27,20902,1149,160270209021149,55
"Nampa, ID",60976,16,27,21002,4001,160270210024001,0
"Nampa, ID",60976,16,27,20200,1015,160270202001015,52
"Nampa, ID",60976,16,27,20901,2100,160270209012100,11
"Nampa, ID",60976,16,27,20601,1095,160270206011095,66
"Nampa, ID",60976,16,27,20602,3015,160270206023015,46
"Nampa, ID",60976,16,27,20504,2003,160270205042003,5
"Nampa, ID",60976,16,27,20902,3045,160270209023045,90
"Nampa, ID",60976,16,27,21800,3039,160270218003039,23
"Nampa, ID",60976,16,27,21300,2051,160270213002051,0
"Nampa, ID",60976,16,27,21500,3005,160270215003005,9
"Nampa, ID",60976,16,27,21200,1026,160270212001026,109
"Nampa, ID",60976,16,27,21200,1018,160270212001018,36
"Nampa, ID",60976,16,27,21200,1021,160270212001021,67
"Nampa, ID",60976,16,27,21200,1042,160270212001042,41
"Nampa, ID",60976,16,27,21200,1019,160270212001019,30
"Nampa, ID",60976,16,27,21200,1053,160270212001053,55
"Nampa, ID",60976,16,27,21200,2103,160270212002103,67
"Nampa, ID",60976,16,27,21300,1024,160270213001024,41
"Nampa, ID",60976,16,27,21300,1059,160270213001059,2
"Nampa, ID",60976,16,27,21300,1056,160270213001056,41
"Nampa, ID",60976,16,27,21300,1054,160270213001054,25
"Nampa, ID",60976,16,27,21500,1020,160270215001020,0
"Nampa, ID",60976,16,27,21300,2009,160270213002009,7
"Nampa, ID",60976,16,27,21300,2022,160270213002022,2
"Nampa, ID",60976,16,27,21300,2021,160270213002021,13
"Nampa, ID",60976,16,27,21500,1042,160270215001042,20
"Nampa, ID",60976,16,27,21500,1029,160270215001029,0
"Nampa, ID",60976,16,27,21500,1032,160270215001032,0
"Nampa, ID",60976,16,27,21300,2058,160270213002058,42
"Nampa, ID",60976,16,27,21500,1049,160270215001049,26
"Nampa, ID",60976,16,27,21300,2059,160270213002059,0
"Nampa, ID",60976,16,27,21500,2009,160270215002009,72
"Nampa, ID",60976,16,27,21600,1053,160270216001053,54
"Nampa, ID",60976,16,27,21500,3011,160270215003011,17
"Nampa, ID",60976,16,27,21500,3036,160270215003036,17
"Nampa, ID",60976,16,27,21500,4002,160270215004002,21
"Nampa, ID",60976,16,27,21901,2044,160270219012044,7
"Nampa, ID",60976,16,27,21901,2042,160270219012042,89
"Nampa, ID",60976,16,27,21901,2066,160270219012066,52
"Nampa, ID",60976,16,27,21903,1137,160270219031137,9
"Nampa, ID",60976,16,27,21904,2049,160270219042049,0
"Nampa, ID",60976,16,27,21903,1139,160270219031139,28
"Nampa, ID",60976,16,27,20602,4019,160270206024019,239
"Nampa, ID",60976,16,27,20401,2062,160270204012062,109
"Nampa, ID",60976,16,27,21002,3026,160270210023026,6
"Nampa, ID",60976,16,27,21001,1189,160270210011189,0
"Nampa, ID",60976,16,27,21001,1175,160270210011175,0
"Nampa, ID",60976,16,27,20902,2057,160270209022057,20
"Nampa, ID",60976,16,27,20100,1072,160270201001072,0
"Nampa, ID",60976,16,27,20300,4002,160270203004002,28
"Nampa, ID",60976,16,27,21100,3023,160270211003023,4
"Nampa, ID",60976,16,27,21100,3083,160270211003083,83
"Nampa, ID",60976,16,27,20700,2064,160270207002064,217
"Nampa, ID",60976,16,27,20901,3016,160270209013016,0
"Nampa, ID",60976,16,27,20401,4077,160270204014077,26
"Nampa, ID",60976,16,27,20401,1020,160270204011020,0
"Nampa, ID",60976,16,27,20401,4060,160270204014060,0
"Nampa, ID",60976,16,27,20401,1031,160270204011031,50
