ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Maryville, MO",55360,29,147,470300,4026,291474703004026,35
"Maryville, MO",55360,29,147,470400,2010,291474704002010,61
"Maryville, MO",55360,29,147,470300,2006,291474703002006,39
"Maryville, MO",55360,29,147,470300,5003,291474703005003,5
"Maryville, MO",55360,29,147,470300,5016,291474703005016,6
"Maryville, MO",55360,29,147,470300,5025,291474703005025,13
"Maryville, MO",55360,29,147,470300,5012,291474703005012,34
"Maryville, MO",55360,29,147,470400,2042,291474704002042,16
"Maryville, MO",55360,29,147,470300,2023,291474703002023,15
"Maryville, MO",55360,29,147,470400,2084,291474704002084,20
"Maryville, MO",55360,29,147,470400,2092,291474704002092,0
"Maryville, MO",55360,29,147,470400,2086,291474704002086,3
"Maryville, MO",55360,29,147,470400,2066,291474704002066,0
"Maryville, MO",55360,29,147,470300,1031,291474703001031,3
"Maryville, MO",55360,29,147,470400,1052,291474704001052,0
"Maryville, MO",55360,29,147,470400,1013,291474704001013,111
"Maryville, MO",55360,29,147,470300,4004,291474703004004,45
"Maryville, MO",55360,29,147,470300,2019,291474703002019,81
"Maryville, MO",55360,29,147,470300,5009,291474703005009,26
"Maryville, MO",55360,29,147,470300,2001,291474703002001,17
"Maryville, MO",55360,29,147,470300,5013,291474703005013,21
"Maryville, MO",55360,29,147,470300,5020,291474703005020,14
"Maryville, MO",55360,29,147,470300,2026,291474703002026,19
"Maryville, MO",55360,29,147,470300,2016,291474703002016,54
"Maryville, MO",55360,29,147,470300,2015,291474703002015,34
"Maryville, MO",55360,29,147,470400,3042,291474704003042,3
"Maryville, MO",55360,29,147,470400,1014,291474704001014,2
"Maryville, MO",55360,29,147,470300,3004,291474703003004,35
"Maryville, MO",55360,29,147,470400,4020,291474704004020,0
"Maryville, MO",55360,29,147,470400,2026,291474704002026,27
"Maryville, MO",55360,29,147,470400,2089,291474704002089,15
"Maryville, MO",55360,29,147,470400,1034,291474704001034,13
"Maryville, MO",55360,29,147,470400,1042,291474704001042,10
"Maryville, MO",55360,29,147,470400,4022,291474704004022,11
"Maryville, MO",55360,29,147,470400,4019,291474704004019,29
"Maryville, MO",55360,29,147,470400,4015,291474704004015,12
"Maryville, MO",55360,29,147,470400,4025,291474704004025,19
"Maryville, MO",55360,29,147,470400,3074,291474704003074,0
"Maryville, MO",55360,29,147,470300,2039,291474703002039,0
"Maryville, MO",55360,29,147,470300,2018,291474703002018,18
"Maryville, MO",55360,29,147,470300,2031,291474703002031,34
"Maryville, MO",55360,29,147,470300,2050,291474703002050,36
"Maryville, MO",55360,29,147,470300,5028,291474703005028,0
"Maryville, MO",55360,29,147,470400,2006,291474704002006,8
"Maryville, MO",55360,29,147,470400,2022,291474704002022,5
"Maryville, MO",55360,29,147,470400,2011,291474704002011,2
"Maryville, MO",55360,29,147,470300,1049,291474703001049,0
"Maryville, MO",55360,29,147,470300,5002,291474703005002,93
"Maryville, MO",55360,29,147,470400,3029,291474704003029,22
"Maryville, MO",55360,29,147,470400,3043,291474704003043,2
"Maryville, MO",55360,29,147,470400,1049,291474704001049,0
"Maryville, MO",55360,29,147,470400,2000,291474704002000,38
"Maryville, MO",55360,29,147,470400,2027,291474704002027,14
"Maryville, MO",55360,29,147,470400,2103,291474704002103,0
"Maryville, MO",55360,29,147,470400,1040,291474704001040,29
"Maryville, MO",55360,29,147,470300,2049,291474703002049,62
"Maryville, MO",55360,29,147,470300,1024,291474703001024,0
"Maryville, MO",55360,29,147,470300,3011,291474703003011,0
"Maryville, MO",55360,29,147,470400,2002,291474704002002,22
"Maryville, MO",55360,29,147,470400,2038,291474704002038,0
"Maryville, MO",55360,29,147,470400,3057,291474704003057,0
"Maryville, MO",55360,29,147,470400,3059,291474704003059,3
"Maryville, MO",55360,29,147,470400,3013,291474704003013,4
"Maryville, MO",55360,29,147,470400,2016,291474704002016,23
"Maryville, MO",55360,29,147,470400,4014,291474704004014,13
"Maryville, MO",55360,29,147,470400,2009,291474704002009,23
"Maryville, MO",55360,29,147,470400,2031,291474704002031,22
"Maryville, MO",55360,29,147,470400,1043,291474704001043,124
"Maryville, MO",55360,29,147,470300,3005,291474703003005,32
"Maryville, MO",55360,29,147,470400,3050,291474704003050,4
"Maryville, MO",55360,29,147,470400,1041,291474704001041,18
"Maryville, MO",55360,29,147,470400,4011,291474704004011,39
"Maryville, MO",55360,29,147,470400,4013,291474704004013,10
"Maryville, MO",55360,29,147,470400,4028,291474704004028,15
"Maryville, MO",55360,29,147,470400,4035,291474704004035,9
"Maryville, MO",55360,29,147,470400,4046,291474704004046,1
"Maryville, MO",55360,29,147,470400,3021,291474704003021,3
"Maryville, MO",55360,29,147,470400,2054,291474704002054,12
"Maryville, MO",55360,29,147,470400,1050,291474704001050,13
"Maryville, MO",55360,29,147,470300,1026,291474703001026,14
"Maryville, MO",55360,29,147,470300,3017,291474703003017,803
"Maryville, MO",55360,29,147,470300,1032,291474703001032,37
"Maryville, MO",55360,29,147,470300,1017,291474703001017,0
"Maryville, MO",55360,29,147,470400,3062,291474704003062,1
"Maryville, MO",55360,29,147,470400,3034,291474704003034,10
"Maryville, MO",55360,29,147,470400,3032,291474704003032,6
"Maryville, MO",55360,29,147,470300,2059,291474703002059,0
"Maryville, MO",55360,29,147,470400,2062,291474704002062,22
"Maryville, MO",55360,29,147,470500,3083,291474705003083,511
"Maryville, MO",55360,29,147,470400,3015,291474704003015,0
"Maryville, MO",55360,29,147,470400,3039,291474704003039,6
"Maryville, MO",55360,29,147,470400,1039,291474704001039,29
"Maryville, MO",55360,29,147,470400,4008,291474704004008,17
"Maryville, MO",55360,29,147,470400,2040,291474704002040,37
"Maryville, MO",55360,29,147,470400,2076,291474704002076,0
"Maryville, MO",55360,29,147,470400,2068,291474704002068,0
"Maryville, MO",55360,29,147,470400,4003,291474704004003,11
"Maryville, MO",55360,29,147,470400,1047,291474704001047,0
"Maryville, MO",55360,29,147,470400,3028,291474704003028,29
"Maryville, MO",55360,29,147,470400,2097,291474704002097,0
"Maryville, MO",55360,29,147,470300,2029,291474703002029,0
"Maryville, MO",55360,29,147,470400,3067,291474704003067,167
"Maryville, MO",55360,29,147,470400,1031,291474704001031,35
"Maryville, MO",55360,29,147,470400,2004,291474704002004,0
"Maryville, MO",55360,29,147,470400,4021,291474704004021,0
"Maryville, MO",55360,29,147,470400,2039,291474704002039,4
"Maryville, MO",55360,29,147,470400,2044,291474704002044,19
"Maryville, MO",55360,29,147,470400,2082,291474704002082,25
"Maryville, MO",55360,29,147,470400,1038,291474704001038,0
"Maryville, MO",55360,29,147,470400,4041,291474704004041,18
"Maryville, MO",55360,29,147,470400,4006,291474704004006,12
"Maryville, MO",55360,29,147,470400,4007,291474704004007,25
"Maryville, MO",55360,29,147,470400,3063,291474704003063,11
"Maryville, MO",55360,29,147,470400,3060,291474704003060,3
"Maryville, MO",55360,29,147,470400,4032,291474704004032,0
"Maryville, MO",55360,29,147,470400,4043,291474704004043,9
"Maryville, MO",55360,29,147,470400,3081,291474704003081,2
"Maryville, MO",55360,29,147,470400,3071,291474704003071,10
"Maryville, MO",55360,29,147,470400,2028,291474704002028,4
"Maryville, MO",55360,29,147,470400,2057,291474704002057,0
"Maryville, MO",55360,29,147,470400,2055,291474704002055,16
"Maryville, MO",55360,29,147,470400,2075,291474704002075,12
"Maryville, MO",55360,29,147,470500,3113,291474705003113,0
"Maryville, MO",55360,29,147,470300,1027,291474703001027,4
"Maryville, MO",55360,29,147,470300,1033,291474703001033,2
"Maryville, MO",55360,29,147,470400,2048,291474704002048,5
"Maryville, MO",55360,29,147,470400,3045,291474704003045,3
"Maryville, MO",55360,29,147,470400,2030,291474704002030,18
"Maryville, MO",55360,29,147,470300,5000,291474703005000,21
"Maryville, MO",55360,29,147,470400,4039,291474704004039,10
"Maryville, MO",55360,29,147,470500,3178,291474705003178,61
"Maryville, MO",55360,29,147,470300,2046,291474703002046,2
"Maryville, MO",55360,29,147,470400,2102,291474704002102,0
"Maryville, MO",55360,29,147,470300,2030,291474703002030,0
"Maryville, MO",55360,29,147,470400,3018,291474704003018,0
"Maryville, MO",55360,29,147,470400,1032,291474704001032,169
"Maryville, MO",55360,29,147,470400,2077,291474704002077,16
"Maryville, MO",55360,29,147,470400,2081,291474704002081,10
"Maryville, MO",55360,29,147,470400,4004,291474704004004,12
"Maryville, MO",55360,29,147,470400,3011,291474704003011,26
"Maryville, MO",55360,29,147,470400,4001,291474704004001,126
"Maryville, MO",55360,29,147,470400,2024,291474704002024,8
"Maryville, MO",55360,29,147,470400,1046,291474704001046,0
"Maryville, MO",55360,29,147,470300,2054,291474703002054,0
"Maryville, MO",55360,29,147,470300,1012,291474703001012,0
"Maryville, MO",55360,29,147,470500,3102,291474705003102,0
"Maryville, MO",55360,29,147,470300,1011,291474703001011,0
"Maryville, MO",55360,29,147,470300,1043,291474703001043,15
"Maryville, MO",55360,29,147,470400,3052,291474704003052,9
"Maryville, MO",55360,29,147,470400,3065,291474704003065,9
"Maryville, MO",55360,29,147,470400,3054,291474704003054,16
"Maryville, MO",55360,29,147,470400,3022,291474704003022,6
"Maryville, MO",55360,29,147,470400,3075,291474704003075,4
"Maryville, MO",55360,29,147,470400,3087,291474704003087,14
"Maryville, MO",55360,29,147,470400,2049,291474704002049,17
"Maryville, MO",55360,29,147,470400,2060,291474704002060,16
"Maryville, MO",55360,29,147,470300,3008,291474703003008,8
"Maryville, MO",55360,29,147,470500,3069,291474705003069,3
"Maryville, MO",55360,29,147,470300,3001,291474703003001,31
"Maryville, MO",55360,29,147,470400,1035,291474704001035,39
"Maryville, MO",55360,29,147,470400,4024,291474704004024,50
"Maryville, MO",55360,29,147,470400,3025,291474704003025,10
"Maryville, MO",55360,29,147,470400,4029,291474704004029,28
"Maryville, MO",55360,29,147,470400,4030,291474704004030,15
"Maryville, MO",55360,29,147,470400,3020,291474704003020,13
"Maryville, MO",55360,29,147,470400,4045,291474704004045,15
"Maryville, MO",55360,29,147,470400,3088,291474704003088,21
"Maryville, MO",55360,29,147,470400,3070,291474704003070,17
"Maryville, MO",55360,29,147,470400,3072,291474704003072,12
"Maryville, MO",55360,29,147,470400,2035,291474704002035,13
"Maryville, MO",55360,29,147,470400,2050,291474704002050,21
"Maryville, MO",55360,29,147,470400,2046,291474704002046,9
"Maryville, MO",55360,29,147,470400,2056,291474704002056,21
"Maryville, MO",55360,29,147,470400,2070,291474704002070,0
"Maryville, MO",55360,29,147,470400,2088,291474704002088,0
"Maryville, MO",55360,29,147,470400,2064,291474704002064,0
"Maryville, MO",55360,29,147,470400,2014,291474704002014,7
"Maryville, MO",55360,29,147,470400,4010,291474704004010,18
"Maryville, MO",55360,29,147,470400,4027,291474704004027,14
"Maryville, MO",55360,29,147,470400,4044,291474704004044,6
"Maryville, MO",55360,29,147,470400,2051,291474704002051,14
"Maryville, MO",55360,29,147,470400,2053,291474704002053,13
"Maryville, MO",55360,29,147,470300,3034,291474703003034,39
"Maryville, MO",55360,29,147,470300,1003,291474703001003,0
"Maryville, MO",55360,29,147,470300,3023,291474703003023,24
"Maryville, MO",55360,29,147,470300,3020,291474703003020,0
"Maryville, MO",55360,29,147,470400,1022,291474704001022,0
"Maryville, MO",55360,29,147,470400,3078,291474704003078,0
"Maryville, MO",55360,29,147,470300,2053,291474703002053,14
"Maryville, MO",55360,29,147,470300,2051,291474703002051,71
"Maryville, MO",55360,29,147,470400,3083,291474704003083,0
"Maryville, MO",55360,29,147,470500,3105,291474705003105,0
"Maryville, MO",55360,29,147,470400,1006,291474704001006,6
"Maryville, MO",55360,29,147,470400,2073,291474704002073,0
"Maryville, MO",55360,29,147,470400,3068,291474704003068,0
"Maryville, MO",55360,29,147,470400,4023,291474704004023,40
"Maryville, MO",55360,29,147,470400,1019,291474704001019,0
"Maryville, MO",55360,29,147,470300,1015,291474703001015,0
"Maryville, MO",55360,29,147,470400,3077,291474704003077,0
"Maryville, MO",55360,29,147,470300,2057,291474703002057,4
"Maryville, MO",55360,29,147,470300,1030,291474703001030,161
"Maryville, MO",55360,29,147,470400,2005,291474704002005,0
"Maryville, MO",55360,29,147,470300,1036,291474703001036,23
"Maryville, MO",55360,29,147,470300,1045,291474703001045,19
"Maryville, MO",55360,29,147,470300,1046,291474703001046,16
"Maryville, MO",55360,29,147,470300,3032,291474703003032,40
"Maryville, MO",55360,29,147,470300,4015,291474703004015,27
"Maryville, MO",55360,29,147,470300,4019,291474703004019,0
"Maryville, MO",55360,29,147,470300,5026,291474703005026,24
"Maryville, MO",55360,29,147,470300,2022,291474703002022,12
"Maryville, MO",55360,29,147,470300,2033,291474703002033,87
"Maryville, MO",55360,29,147,470300,2032,291474703002032,31
"Maryville, MO",55360,29,147,470300,2043,291474703002043,86
"Maryville, MO",55360,29,147,470300,2042,291474703002042,51
"Maryville, MO",55360,29,147,470300,2037,291474703002037,0
"Maryville, MO",55360,29,147,470300,1021,291474703001021,20
"Maryville, MO",55360,29,147,470300,3027,291474703003027,16
"Maryville, MO",55360,29,147,470300,1023,291474703001023,133
"Maryville, MO",55360,29,147,470400,1025,291474704001025,13
"Maryville, MO",55360,29,147,470300,1039,291474703001039,162
"Maryville, MO",55360,29,147,470400,1021,291474704001021,0
"Maryville, MO",55360,29,147,470400,2058,291474704002058,14
"Maryville, MO",55360,29,147,470400,3008,291474704003008,0
"Maryville, MO",55360,29,147,470400,3069,291474704003069,4
"Maryville, MO",55360,29,147,470400,3036,291474704003036,6
"Maryville, MO",55360,29,147,470400,3030,291474704003030,8
"Maryville, MO",55360,29,147,470400,4040,291474704004040,4
"Maryville, MO",55360,29,147,470400,4038,291474704004038,3
"Maryville, MO",55360,29,147,470400,2093,291474704002093,0
"Maryville, MO",55360,29,147,470400,2067,291474704002067,0
"Maryville, MO",55360,29,147,470400,1010,291474704001010,32
"Maryville, MO",55360,29,147,470300,1018,291474703001018,0
"Maryville, MO",55360,29,147,470400,2045,291474704002045,7
"Maryville, MO",55360,29,147,470300,2011,291474703002011,11
"Maryville, MO",55360,29,147,470400,3040,291474704003040,4
"Maryville, MO",55360,29,147,470400,4031,291474704004031,7
"Maryville, MO",55360,29,147,470500,3179,291474705003179,0
"Maryville, MO",55360,29,147,470400,2095,291474704002095,0
"Maryville, MO",55360,29,147,470300,2040,291474703002040,5
"Maryville, MO",55360,29,147,470300,2058,291474703002058,17
"Maryville, MO",55360,29,147,470300,3018,291474703003018,635
"Maryville, MO",55360,29,147,470500,3094,291474705003094,0
"Maryville, MO",55360,29,147,470300,2048,291474703002048,47
"Maryville, MO",55360,29,147,470300,1037,291474703001037,21
"Maryville, MO",55360,29,147,470300,3003,291474703003003,23
"Maryville, MO",55360,29,147,470300,3009,291474703003009,60
"Maryville, MO",55360,29,147,470300,3006,291474703003006,14
"Maryville, MO",55360,29,147,470300,4025,291474703004025,29
"Maryville, MO",55360,29,147,470300,5010,291474703005010,8
"Maryville, MO",55360,29,147,470300,5017,291474703005017,7
"Maryville, MO",55360,29,147,470300,5019,291474703005019,24
"Maryville, MO",55360,29,147,470400,2041,291474704002041,20
"Maryville, MO",55360,29,147,470300,2020,291474703002020,42
"Maryville, MO",55360,29,147,470300,2021,291474703002021,19
"Maryville, MO",55360,29,147,470400,2080,291474704002080,13
"Maryville, MO",55360,29,147,470300,2047,291474703002047,28
"Maryville, MO",55360,29,147,470300,1050,291474703001050,0
"Maryville, MO",55360,29,147,470300,1035,291474703001035,75
"Maryville, MO",55360,29,147,470300,3026,291474703003026,30
"Maryville, MO",55360,29,147,470400,2020,291474704002020,0
"Maryville, MO",55360,29,147,470400,2029,291474704002029,52
"Maryville, MO",55360,29,147,470400,3064,291474704003064,11
"Maryville, MO",55360,29,147,470400,4042,291474704004042,17
"Maryville, MO",55360,29,147,470400,3023,291474704003023,6
"Maryville, MO",55360,29,147,470400,2036,291474704002036,14
"Maryville, MO",55360,29,147,470400,2061,291474704002061,13
"Maryville, MO",55360,29,147,470400,1005,291474704001005,3
"Maryville, MO",55360,29,147,470400,3095,291474704003095,0
"Maryville, MO",55360,29,147,470300,3015,291474703003015,0
"Maryville, MO",55360,29,147,470300,1025,291474703001025,77
"Maryville, MO",55360,29,147,470300,3021,291474703003021,0
"Maryville, MO",55360,29,147,470300,3014,291474703003014,523
"Maryville, MO",55360,29,147,470300,1002,291474703001002,12
"Maryville, MO",55360,29,147,470300,1004,291474703001004,16
"Maryville, MO",55360,29,147,470300,1007,291474703001007,0
"Maryville, MO",55360,29,147,470400,2047,291474704002047,5
"Maryville, MO",55360,29,147,470500,3091,291474705003091,2
"Maryville, MO",55360,29,147,470400,3049,291474704003049,11
"Maryville, MO",55360,29,147,470400,3035,291474704003035,8
"Maryville, MO",55360,29,147,470300,4007,291474703004007,40
"Maryville, MO",55360,29,147,470500,3176,291474705003176,0
"Maryville, MO",55360,29,147,470400,2087,291474704002087,22
"Maryville, MO",55360,29,147,470300,2028,291474703002028,0
"Maryville, MO",55360,29,147,470400,3017,291474704003017,6
"Maryville, MO",55360,29,147,470400,2072,291474704002072,0
"Maryville, MO",55360,29,147,470400,3014,291474704003014,0
"Maryville, MO",55360,29,147,470300,3019,291474703003019,17
"Maryville, MO",55360,29,147,470400,1027,291474704001027,0
"Maryville, MO",55360,29,147,470400,2021,291474704002021,3
"Maryville, MO",55360,29,147,470400,2032,291474704002032,13
"Maryville, MO",55360,29,147,470400,3027,291474704003027,23
"Maryville, MO",55360,29,147,470400,3055,291474704003055,0
"Maryville, MO",55360,29,147,470300,1044,291474703001044,28
"Maryville, MO",55360,29,147,470400,2043,291474704002043,9
"Maryville, MO",55360,29,147,470400,2078,291474704002078,9
"Maryville, MO",55360,29,147,470300,5006,291474703005006,21
"Maryville, MO",55360,29,147,470300,1022,291474703001022,151
"Maryville, MO",55360,29,147,470400,3048,291474704003048,13
"Maryville, MO",55360,29,147,470400,3047,291474704003047,3
"Maryville, MO",55360,29,147,470400,3058,291474704003058,0
"Maryville, MO",55360,29,147,470400,4009,291474704004009,7
"Maryville, MO",55360,29,147,470400,2008,291474704002008,19
"Maryville, MO",55360,29,147,470400,2013,291474704002013,7
"Maryville, MO",55360,29,147,470400,1033,291474704001033,23
"Maryville, MO",55360,29,147,470400,2069,291474704002069,0
"Maryville, MO",55360,29,147,470400,2017,291474704002017,21
"Maryville, MO",55360,29,147,470400,3026,291474704003026,13
"Maryville, MO",55360,29,147,470400,3053,291474704003053,7
"Maryville, MO",55360,29,147,470400,3061,291474704003061,6
"Maryville, MO",55360,29,147,470400,3066,291474704003066,11
"Maryville, MO",55360,29,147,470400,3086,291474704003086,12
"Maryville, MO",55360,29,147,470400,2037,291474704002037,16
"Maryville, MO",55360,29,147,470400,2034,291474704002034,13
"Maryville, MO",55360,29,147,470400,2052,291474704002052,15
"Maryville, MO",55360,29,147,470400,2059,291474704002059,13
"Maryville, MO",55360,29,147,470400,2074,291474704002074,14
"Maryville, MO",55360,29,147,470400,2101,291474704002101,24
"Maryville, MO",55360,29,147,470400,2091,291474704002091,8
"Maryville, MO",55360,29,147,470300,1009,291474703001009,0
"Maryville, MO",55360,29,147,470300,2041,291474703002041,0
"Maryville, MO",55360,29,147,470300,2010,291474703002010,18
"Maryville, MO",55360,29,147,470200,1108,291474702001108,45
"Maryville, MO",55360,29,147,470400,3094,291474704003094,0
"Maryville, MO",55360,29,147,470400,3093,291474704003093,0
"Maryville, MO",55360,29,147,470400,4000,291474704004000,0
"Maryville, MO",55360,29,147,470500,3140,291474705003140,4
"Maryville, MO",55360,29,147,470400,3073,291474704003073,188
"Maryville, MO",55360,29,147,470400,2015,291474704002015,64
"Maryville, MO",55360,29,147,470400,1030,291474704001030,256
"Maryville, MO",55360,29,147,470400,2096,291474704002096,0
"Maryville, MO",55360,29,147,470400,4017,291474704004017,0
"Maryville, MO",55360,29,147,470400,3006,291474704003006,0
"Maryville, MO",55360,29,147,470500,3103,291474705003103,0
"Maryville, MO",55360,29,147,470300,5011,291474703005011,7
"Maryville, MO",55360,29,147,470300,2012,291474703002012,40
"Maryville, MO",55360,29,147,470400,3056,291474704003056,13
"Maryville, MO",55360,29,147,470400,2023,291474704002023,31
"Maryville, MO",55360,29,147,470400,3033,291474704003033,8
"Maryville, MO",55360,29,147,470400,3031,291474704003031,10
"Maryville, MO",55360,29,147,470300,4014,291474703004014,14
"Maryville, MO",55360,29,147,470400,4037,291474704004037,10
"Maryville, MO",55360,29,147,470300,4006,291474703004006,15
"Maryville, MO",55360,29,147,470400,2085,291474704002085,33
"Maryville, MO",55360,29,147,470300,1016,291474703001016,0
"Maryville, MO",55360,29,147,470400,3010,291474704003010,0
"Maryville, MO",55360,29,147,470300,2034,291474703002034,80
"Maryville, MO",55360,29,147,470300,1020,291474703001020,97
"Maryville, MO",55360,29,147,470400,1029,291474704001029,5
"Maryville, MO",55360,29,147,470400,1004,291474704001004,30
"Maryville, MO",55360,29,147,470300,1010,291474703001010,64
"Maryville, MO",55360,29,147,470400,2094,291474704002094,0
"Maryville, MO",55360,29,147,470400,4002,291474704004002,39
"Maryville, MO",55360,29,147,470400,4018,291474704004018,39
"Maryville, MO",55360,29,147,470400,3085,291474704003085,0
"Maryville, MO",55360,29,147,470400,3000,291474704003000,0
"Maryville, MO",55360,29,147,470300,2007,291474703002007,26
"Maryville, MO",55360,29,147,470400,1016,291474704001016,0
"Maryville, MO",55360,29,147,470500,3175,291474705003175,167
"Maryville, MO",55360,29,147,470300,3022,291474703003022,76
"Maryville, MO",55360,29,147,470400,1026,291474704001026,0
"Maryville, MO",55360,29,147,470400,1012,291474704001012,11
"Maryville, MO",55360,29,147,470400,2065,291474704002065,0
"Maryville, MO",55360,29,147,470400,2071,291474704002071,0
"Maryville, MO",55360,29,147,470500,3180,291474705003180,0
"Maryville, MO",55360,29,147,470300,3002,291474703003002,29
"Maryville, MO",55360,29,147,470300,3016,291474703003016,0
"Maryville, MO",55360,29,147,470300,3028,291474703003028,38
"Maryville, MO",55360,29,147,470300,4010,291474703004010,43
"Maryville, MO",55360,29,147,470300,4029,291474703004029,16
"Maryville, MO",55360,29,147,470300,4028,291474703004028,13
"Maryville, MO",55360,29,147,470300,4027,291474703004027,21
"Maryville, MO",55360,29,147,470300,4023,291474703004023,0
"Maryville, MO",55360,29,147,470300,2000,291474703002000,48
"Maryville, MO",55360,29,147,470300,2005,291474703002005,23
"Maryville, MO",55360,29,147,470300,5015,291474703005015,18
"Maryville, MO",55360,29,147,470300,5023,291474703005023,30
"Maryville, MO",55360,29,147,470300,5021,291474703005021,18
"Maryville, MO",55360,29,147,470300,2017,291474703002017,45
"Maryville, MO",55360,29,147,470300,2036,291474703002036,23
"Maryville, MO",55360,29,147,470300,2013,291474703002013,11
"Maryville, MO",55360,29,147,470300,1019,291474703001019,0
"Maryville, MO",55360,29,147,470300,1051,291474703001051,15
"Maryville, MO",55360,29,147,470300,4001,291474703004001,24
"Maryville, MO",55360,29,147,470300,4024,291474703004024,9
"Maryville, MO",55360,29,147,470300,4022,291474703004022,15
"Maryville, MO",55360,29,147,470400,2025,291474704002025,12
"Maryville, MO",55360,29,147,470300,5004,291474703005004,21
"Maryville, MO",55360,29,147,470300,5014,291474703005014,22
"Maryville, MO",55360,29,147,470300,5027,291474703005027,111
"Maryville, MO",55360,29,147,470300,2025,291474703002025,12
"Maryville, MO",55360,29,147,470300,2035,291474703002035,0
"Maryville, MO",55360,29,147,470300,1040,291474703001040,172
"Maryville, MO",55360,29,147,470300,1034,291474703001034,51
"Maryville, MO",55360,29,147,470300,2045,291474703002045,48
"Maryville, MO",55360,29,147,470300,1042,291474703001042,114
"Maryville, MO",55360,29,147,470300,3012,291474703003012,2
"Maryville, MO",55360,29,147,470300,3031,291474703003031,28
"Maryville, MO",55360,29,147,470300,4002,291474703004002,68
"Maryville, MO",55360,29,147,470300,4021,291474703004021,10
"Maryville, MO",55360,29,147,470300,4011,291474703004011,21
"Maryville, MO",55360,29,147,470300,5005,291474703005005,24
"Maryville, MO",55360,29,147,470300,5001,291474703005001,26
"Maryville, MO",55360,29,147,470400,2079,291474704002079,19
"Maryville, MO",55360,29,147,470300,2024,291474703002024,14
"Maryville, MO",55360,29,147,470300,2044,291474703002044,40
"Maryville, MO",55360,29,147,470200,1109,291474702001109,0
"Maryville, MO",55360,29,147,470300,2056,291474703002056,30
"Maryville, MO",55360,29,147,470300,2004,291474703002004,238
"Maryville, MO",55360,29,147,470400,1018,291474704001018,3
"Maryville, MO",55360,29,147,470500,3177,291474705003177,0
"Maryville, MO",55360,29,147,470300,3007,291474703003007,21
"Maryville, MO",55360,29,147,470300,3030,291474703003030,30
