ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Casper, WY",14482,56,25,700,1024,560250007001024,18
"Casper, WY",14482,56,25,300,2091,560250003002091,13
"Casper, WY",14482,56,25,901,2028,560250009012028,47
"Casper, WY",14482,56,25,1200,1056,560250012001056,2
"Casper, WY",14482,56,25,1000,1054,560250010001054,0
"Casper, WY",14482,56,25,200,3131,560250002003131,0
"Casper, WY",14482,56,25,200,2079,560250002002079,0
"Casper, WY",14482,56,25,200,1055,560250002001055,14
"Casper, WY",14482,56,25,200,2035,560250002002035,15
"Casper, WY",14482,56,25,200,2040,560250002002040,42
"Casper, WY",14482,56,25,200,3080,560250002003080,0
"Casper, WY",14482,56,25,200,1039,560250002001039,15
"Casper, WY",14482,56,25,200,2061,560250002002061,23
"Casper, WY",14482,56,25,200,2006,560250002002006,28
"Casper, WY",14482,56,25,200,3001,560250002003001,0
"Casper, WY",14482,56,25,200,3018,560250002003018,13
"Casper, WY",14482,56,25,200,3029,560250002003029,2
"Casper, WY",14482,56,25,902,1012,560250009021012,23
"Casper, WY",14482,56,25,902,1010,560250009021010,39
"Casper, WY",14482,56,25,400,2004,560250004002004,17
"Casper, WY",14482,56,25,400,1008,560250004001008,0
"Casper, WY",14482,56,25,400,1027,560250004001027,0
"Casper, WY",14482,56,25,200,3115,560250002003115,0
"Casper, WY",14482,56,25,1200,1095,560250012001095,0
"Casper, WY",14482,56,25,1603,1073,560250016031073,0
"Casper, WY",14482,56,25,1602,1181,560250016021181,0
"Casper, WY",14482,56,25,1603,2101,560250016032101,19
"Casper, WY",14482,56,25,1603,2042,560250016032042,17
"Casper, WY",14482,56,25,1603,2124,560250016032124,3
"Casper, WY",14482,56,25,1602,1176,560250016021176,0
"Casper, WY",14482,56,25,1602,1042,560250016021042,0
"Casper, WY",14482,56,25,1602,1182,560250016021182,0
"Casper, WY",14482,56,25,501,1022,560250005011022,21
"Casper, WY",14482,56,25,600,1021,560250006001021,34
"Casper, WY",14482,56,25,501,1003,560250005011003,111
"Casper, WY",14482,56,25,800,1054,560250008001054,2
"Casper, WY",14482,56,25,800,1082,560250008001082,13
"Casper, WY",14482,56,25,800,1084,560250008001084,23
"Casper, WY",14482,56,25,800,3000,560250008003000,20
"Casper, WY",14482,56,25,600,1033,560250006001033,12
"Casper, WY",14482,56,25,501,1042,560250005011042,7
"Casper, WY",14482,56,25,1100,1001,560250011001001,0
"Casper, WY",14482,56,25,300,2063,560250003002063,20
"Casper, WY",14482,56,25,400,4026,560250004004026,8
"Casper, WY",14482,56,25,200,3149,560250002003149,16
"Casper, WY",14482,56,25,400,4048,560250004004048,26
"Casper, WY",14482,56,25,200,3143,560250002003143,3
"Casper, WY",14482,56,25,300,3023,560250003003023,40
"Casper, WY",14482,56,25,300,3032,560250003003032,11
"Casper, WY",14482,56,25,400,3016,560250004003016,23
"Casper, WY",14482,56,25,300,2013,560250003002013,0
"Casper, WY",14482,56,25,300,2115,560250003002115,0
"Casper, WY",14482,56,25,300,3033,560250003003033,15
"Casper, WY",14482,56,25,700,2002,560250007002002,21
"Casper, WY",14482,56,25,700,1004,560250007001004,22
"Casper, WY",14482,56,25,300,2068,560250003002068,20
"Casper, WY",14482,56,25,300,2124,560250003002124,0
"Casper, WY",14482,56,25,400,3036,560250004003036,14
"Casper, WY",14482,56,25,1000,1047,560250010001047,0
"Casper, WY",14482,56,25,901,3025,560250009013025,0
"Casper, WY",14482,56,25,700,3003,560250007003003,45
"Casper, WY",14482,56,25,700,1012,560250007001012,25
"Casper, WY",14482,56,25,700,1021,560250007001021,19
"Casper, WY",14482,56,25,800,1045,560250008001045,10
"Casper, WY",14482,56,25,700,1056,560250007001056,17
"Casper, WY",14482,56,25,901,1005,560250009011005,7
"Casper, WY",14482,56,25,700,3040,560250007003040,15
"Casper, WY",14482,56,25,700,1044,560250007001044,49
"Casper, WY",14482,56,25,700,2053,560250007002053,17
"Casper, WY",14482,56,25,700,3005,560250007003005,11
"Casper, WY",14482,56,25,700,3015,560250007003015,26
"Casper, WY",14482,56,25,700,2003,560250007002003,14
"Casper, WY",14482,56,25,700,2017,560250007002017,18
"Casper, WY",14482,56,25,200,3148,560250002003148,0
"Casper, WY",14482,56,25,300,3017,560250003003017,0
"Casper, WY",14482,56,25,502,2002,560250005022002,136
"Casper, WY",14482,56,25,600,4031,560250006004031,17
"Casper, WY",14482,56,25,600,4024,560250006004024,23
"Casper, WY",14482,56,25,700,3048,560250007003048,26
"Casper, WY",14482,56,25,901,1038,560250009011038,42
"Casper, WY",14482,56,25,1000,1036,560250010001036,6
"Casper, WY",14482,56,25,1000,1090,560250010001090,0
"Casper, WY",14482,56,25,1602,1115,560250016021115,0
"Casper, WY",14482,56,25,1602,1114,560250016021114,0
"Casper, WY",14482,56,25,1603,1083,560250016031083,0
"Casper, WY",14482,56,25,1800,3020,560250018003020,0
"Casper, WY",14482,56,25,1700,1021,560250017001021,12
"Casper, WY",14482,56,25,300,3038,560250003003038,13
"Casper, WY",14482,56,25,1100,1115,560250011001115,9
"Casper, WY",14482,56,25,700,1040,560250007001040,18
"Casper, WY",14482,56,25,400,1035,560250004001035,18
"Casper, WY",14482,56,25,400,2033,560250004002033,7
"Casper, WY",14482,56,25,400,4005,560250004004005,20
"Casper, WY",14482,56,25,400,4007,560250004004007,26
"Casper, WY",14482,56,25,300,1037,560250003001037,13
"Casper, WY",14482,56,25,300,1069,560250003001069,0
"Casper, WY",14482,56,25,400,3001,560250004003001,0
"Casper, WY",14482,56,25,300,1077,560250003001077,6
"Casper, WY",14482,56,25,1100,1002,560250011001002,0
"Casper, WY",14482,56,25,1200,1033,560250012001033,5
"Casper, WY",14482,56,25,1200,1020,560250012001020,12
"Casper, WY",14482,56,25,1200,1034,560250012001034,4
"Casper, WY",14482,56,25,200,3011,560250002003011,58
"Casper, WY",14482,56,25,400,1037,560250004001037,15
"Casper, WY",14482,56,25,200,1024,560250002001024,23
"Casper, WY",14482,56,25,200,1050,560250002001050,22
"Casper, WY",14482,56,25,1200,1072,560250012001072,0
"Casper, WY",14482,56,25,200,2039,560250002002039,19
"Casper, WY",14482,56,25,200,2058,560250002002058,28
"Casper, WY",14482,56,25,200,2052,560250002002052,32
"Casper, WY",14482,56,25,200,2050,560250002002050,26
"Casper, WY",14482,56,25,200,2046,560250002002046,21
"Casper, WY",14482,56,25,200,3101,560250002003101,0
"Casper, WY",14482,56,25,200,3119,560250002003119,0
"Casper, WY",14482,56,25,200,3106,560250002003106,0
"Casper, WY",14482,56,25,300,3016,560250003003016,0
"Casper, WY",14482,56,25,300,3009,560250003003009,21
"Casper, WY",14482,56,25,300,3006,560250003003006,21
"Casper, WY",14482,56,25,200,3064,560250002003064,0
"Casper, WY",14482,56,25,300,3024,560250003003024,2
"Casper, WY",14482,56,25,300,3046,560250003003046,12
"Casper, WY",14482,56,25,300,3026,560250003003026,18
"Casper, WY",14482,56,25,300,3031,560250003003031,14
"Casper, WY",14482,56,25,700,2036,560250007002036,10
"Casper, WY",14482,56,25,700,2024,560250007002024,11
"Casper, WY",14482,56,25,300,2090,560250003002090,21
"Casper, WY",14482,56,25,600,1048,560250006001048,4
"Casper, WY",14482,56,25,902,2021,560250009022021,90
"Casper, WY",14482,56,25,200,3014,560250002003014,46
"Casper, WY",14482,56,25,902,2014,560250009022014,73
"Casper, WY",14482,56,25,1200,2034,560250012002034,0
"Casper, WY",14482,56,25,1200,1068,560250012001068,0
"Casper, WY",14482,56,25,300,1094,560250003001094,0
"Casper, WY",14482,56,25,200,3061,560250002003061,0
"Casper, WY",14482,56,25,300,1059,560250003001059,0
"Casper, WY",14482,56,25,300,1116,560250003001116,27
"Casper, WY",14482,56,25,300,1113,560250003001113,40
"Casper, WY",14482,56,25,1602,2113,560250016022113,0
"Casper, WY",14482,56,25,1602,1022,560250016021022,0
"Casper, WY",14482,56,25,1602,1187,560250016021187,9
"Casper, WY",14482,56,25,1602,1209,560250016021209,14
"Casper, WY",14482,56,25,1602,1157,560250016021157,8
"Casper, WY",14482,56,25,1602,1152,560250016021152,3
